sl_10_86400_20300408 Contact Analysis.csv
2030/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:09 2024,
Start: 2030/04/08 07:47:00.00, Stop: 2030/04/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30455 - MoonARTEMIS2,5689.317,9163.632,3474.315,
Contact STARLINK-30455 - MoonARTEMIS2,11338.389,20459.357,9120.967,
Contact STARLINK-30455 - MoonARTEMIS2,22635.479,31754.730,9119.250,
Contact STARLINK-30455 - MoonARTEMIS2,33931.641,43049.926,9118.285,
Contact STARLINK-30455 - MoonARTEMIS2,45227.138,48697.483,3470.344,
Contact STARLINK-30455 - MoonARTEMIS2,50874.684,59992.553,9117.870,
Contact STARLINK-30455 - MoonARTEMIS2,62169.439,71287.672,9118.234,
Contact STARLINK-30455 - MoonARTEMIS2,73463.892,82583.357,9119.465,
Contact STARLINK-30455 - MoonARTEMIS2,84758.710,86400.000,1641.290,
Contact STARLINK-30455 - MoonIOAGEO,5686.304,9165.067,3478.763,
Contact STARLINK-30455 - MoonIOAGEO,11338.485,20455.888,9117.404,
Contact STARLINK-30455 - MoonIOAGEO,22627.664,31743.144,9115.480,
Contact STARLINK-30455 - MoonIOAGEO,33917.742,41894.872,7977.129,
Contact STARLINK-30455 - MoonIOAGEO,46065.975,48701.896,2635.921,
Contact STARLINK-30455 - MoonIOAGEO,50879.500,60000.061,9120.561,
Contact STARLINK-30455 - MoonIOAGEO,62174.455,71285.033,9110.578,
Contact STARLINK-30455 - MoonIOAGEO,73459.534,82582.405,9122.870,
Contact STARLINK-30455 - MoonIOAGNO,5685.062,9154.037,3468.975,
Contact STARLINK-30455 - MoonIOAGNO,11322.554,20434.315,9111.760,
Contact STARLINK-30455 - MoonIOAGNO,22607.549,31730.829,9123.280,
Contact STARLINK-30455 - MoonIOAGNO,33907.356,43043.226,9135.870,
Contact STARLINK-30455 - MoonIOAGNO,45224.027,48701.880,3477.853,
Contact STARLINK-30455 - MoonIOAGNO,50874.058,59977.986,9103.928,
Contact STARLINK-30455 - MoonIOAGNO,62152.186,71269.223,9117.037,
Contact STARLINK-30455 - MoonIOAGNO,73445.696,82575.496,9129.800,
Contact STARLINK-30455 - MoonIOAGNO,84754.309,86400.000,1645.691,
Contact STARLINK-30455 - MoonIOAGNO 0001,5658.045,9136.223,3478.178,
Contact STARLINK-30455 - MoonIOAGNO 0001,11309.596,20447.346,9137.749,
Contact STARLINK-30455 - MoonIOAGNO 0001,22625.594,31746.155,9120.561,
Contact STARLINK-30455 - MoonIOAGNO 0001,33917.619,43027.961,9110.342,
Contact STARLINK-30455 - MoonIOAGNO 0001,45203.206,48674.897,3471.691,
Contact STARLINK-30455 - MoonIOAGNO 0001,50851.497,59979.868,9128.371,
Contact STARLINK-30455 - MoonIOAGNO 0001,62159.400,71294.733,9135.333,
Contact STARLINK-30455 - MoonIOAGNO 0001,73465.575,82571.620,9106.044,
Contact STARLINK-30455 - MoonIOAGNO 0001,84744.466,86400.000,1655.534,
Contact STARLINK-30455 - MoonIOAGSO,6470.871,9167.035,2696.164,
Contact STARLINK-30455 - MoonIOAGSO,11343.013,20472.229,9129.216,
Contact STARLINK-30455 - MoonIOAGSO,22645.257,31761.543,9116.286,
Contact STARLINK-30455 - MoonIOAGSO,33934.125,43043.651,9109.526,
Contact STARLINK-30455 - MoonIOAGSO,45217.664,48123.788,2906.124,
Contact STARLINK-30455 - MoonIOAGSO,50878.341,60011.864,9133.524,
Contact STARLINK-30455 - MoonIOAGSO,62188.422,71305.718,9117.296,
Contact STARLINK-30455 - MoonIOAGSO,73479.892,82589.524,9109.632,
Contact STARLINK-30455 - MoonIOAGSO,84761.588,86400.000,1638.412,
Contact STARLINK-30455 - MoonIOAGSO 0001,5693.546,9168.103,3474.557,
Contact STARLINK-30455 - MoonIOAGSO 0001,11337.542,20450.584,9113.042,
Contact STARLINK-30455 - MoonIOAGSO 0001,22622.119,31762.885,9140.766,
Contact STARLINK-30455 - MoonIOAGSO 0001,33941.021,43066.252,9125.231,
Contact STARLINK-30455 - MoonIOAGSO 0001,45241.336,48711.848,3470.513,
Contact STARLINK-30455 - MoonIOAGSO 0001,50886.255,59996.086,9109.831,
Contact STARLINK-30455 - MoonIOAGSO 0001,62169.441,69766.423,7596.982,
Contact STARLINK-30455 - MoonIOAGSO 0001,73474.495,82606.771,9132.276,
Contact STARLINK-30455 - MoonIOAGSO 0001,84781.898,86400.000,1618.102,
Contact STARLINK-30455 - MoonLRO,5683.382,8311.646,2628.265,
Contact STARLINK-30455 - MoonLRO,11332.743,20454.220,9121.477,
Contact STARLINK-30455 - MoonLRO,24539.930,28871.524,4331.594,
Contact STARLINK-30455 - MoonLRO,39579.033,42494.116,2915.082,
Contact STARLINK-30455 - MoonLRO,45226.898,48693.873,3466.975,
Contact STARLINK-30455 - MoonLRO,51837.158,54346.227,2509.069,
Contact STARLINK-30455 - MoonLRO,67819.906,69875.534,2055.629,
Contact STARLINK-30455 - MoonLRO,73470.510,82586.089,9115.578,
Contact STARLINK-30455 - MoonLRO,85921.784,86400.000,478.216,
Contact STARLINK-30455 - MarsSat1,0.000,3017.660,3017.660,
Contact STARLINK-30455 - MarsSat1,4935.759,14304.546,9368.786,
Contact STARLINK-30455 - MarsSat1,16225.223,19947.937,3722.714,
Contact STARLINK-30455 - MarsSat1,21869.932,31234.630,9364.698,
Contact STARLINK-30455 - MarsSat1,33159.318,42521.207,9361.889,
Contact STARLINK-30455 - MarsSat1,44448.680,53807.667,9358.987,
Contact STARLINK-30455 - MarsSat1,55738.024,59450.849,3712.825,
Contact STARLINK-30455 - MarsSat1,61382.683,70737.106,9354.423,
Contact STARLINK-30455 - MarsSat1,72671.958,82023.212,9351.254,
Contact STARLINK-30455 - MarsSat1,83961.146,86400.000,2438.854,
Contact STARLINK-30455 - MarsSat2,0.000,3017.673,3017.673,
Contact STARLINK-30455 - MarsSat2,4935.682,14304.571,9368.889,
Contact STARLINK-30455 - MarsSat2,16225.203,18973.063,2747.861,
Contact STARLINK-30455 - MarsSat2,21869.945,31234.637,9364.691,
Contact STARLINK-30455 - MarsSat2,33159.381,42521.191,9361.810,
Contact STARLINK-30455 - MarsSat2,44448.753,53807.623,9358.870,
Contact STARLINK-30455 - MarsSat2,55738.065,59450.791,3712.726,
Contact STARLINK-30455 - MarsSat2,61382.699,70737.031,9354.332,
Contact STARLINK-30455 - MarsSat2,72671.917,82023.139,9351.222,
Contact STARLINK-30455 - MarsSat2,83961.070,86400.000,2438.930,
Contact STARLINK-30455 - MarsSat3,0.000,3017.584,3017.584,
Contact STARLINK-30455 - MarsSat3,4935.654,14304.534,9368.881,
Contact STARLINK-30455 - MarsSat3,16225.172,19947.962,3722.790,
Contact STARLINK-30455 - MarsSat3,21869.919,31234.708,9364.789,
Contact STARLINK-30455 - MarsSat3,33159.381,42521.275,9361.894,
Contact STARLINK-30455 - MarsSat3,44448.769,53807.654,9358.885,
Contact STARLINK-30455 - MarsSat3,55738.061,59450.796,3712.735,
Contact STARLINK-30455 - MarsSat3,61382.682,70737.005,9354.323,
Contact STARLINK-30455 - MarsSat3,72671.884,82023.111,9351.226,
Contact STARLINK-30455 - MarsSat3,83961.037,86400.000,2438.963,
Contact STARLINK-30455 - MarsSat4,0.000,3017.678,3017.678,
Contact STARLINK-30455 - MarsSat4,4935.726,8661.127,3725.401,
Contact STARLINK-30455 - MarsSat4,16225.181,19947.938,3722.758,
Contact STARLINK-30455 - MarsSat4,21869.923,31234.702,9364.779,
Contact STARLINK-30455 - MarsSat4,33159.388,42180.192,9020.804,
Contact STARLINK-30455 - MarsSat4,44448.740,53807.670,9358.931,
Contact STARLINK-30455 - MarsSat4,55738.060,59450.870,3712.810,
Contact STARLINK-30455 - MarsSat4,61382.718,70737.114,9354.396,
Contact STARLINK-30455 - MarsSat4,78316.507,82023.157,3706.650,
Contact STARLINK-30455 - MarsSat4,83961.073,86400.000,2438.927,
Contact STARLINK-1336 - MoonARTEMIS1,663.699,9632.062,8968.363,
Contact STARLINK-1336 - MoonARTEMIS1,11808.720,20785.115,8976.395,
Contact STARLINK-1336 - MoonARTEMIS1,22959.744,31953.344,8993.599,
Contact STARLINK-1336 - MoonARTEMIS1,34123.247,36436.590,2313.342,
Contact STARLINK-1336 - MoonARTEMIS1,45253.939,48661.826,3407.887,
Contact STARLINK-1336 - MoonARTEMIS1,50820.059,59799.195,8979.135,
Contact STARLINK-1336 - MoonARTEMIS1,61954.943,70940.126,8985.184,
Contact STARLINK-1336 - MoonARTEMIS1,73093.000,82084.652,8991.652,
Contact STARLINK-1336 - MoonARTEMIS1,84234.248,86400.000,2165.752,
Contact STARLINK-1336 - MoonARTEMIS2,712.254,9684.322,8972.068,
Contact STARLINK-1336 - MoonARTEMIS2,11858.292,20830.730,8972.439,
Contact STARLINK-1336 - MoonARTEMIS2,23001.237,31975.440,8974.203,
Contact STARLINK-1336 - MoonARTEMIS2,34142.286,37547.341,3405.054,
Contact STARLINK-1336 - MoonARTEMIS2,45281.885,48690.407,3408.522,
Contact STARLINK-1336 - MoonARTEMIS2,50851.204,59832.619,8981.414,
Contact STARLINK-1336 - MoonARTEMIS2,61988.945,70974.129,8985.184,
Contact STARLINK-1336 - MoonARTEMIS2,73125.586,82115.595,8990.008,
Contact STARLINK-1336 - MoonARTEMIS2,84261.874,86400.000,2138.126,
Contact STARLINK-1336 - MoonIOAGEO,2139.414,9672.176,7532.762,
Contact STARLINK-1336 - MoonIOAGEO,11844.595,20808.116,8963.522,
Contact STARLINK-1336 - MoonIOAGEO,22974.749,31940.252,8965.503,
Contact STARLINK-1336 - MoonIOAGEO,34107.867,37516.484,3408.617,
Contact STARLINK-1336 - MoonIOAGEO,46107.393,48682.443,2575.050,
Contact STARLINK-1336 - MoonIOAGEO,50843.690,59832.622,8988.931,
Contact STARLINK-1336 - MoonIOAGEO,61984.560,70962.194,8977.634,
Contact STARLINK-1336 - MoonIOAGEO,73112.229,82111.358,8999.128,
Contact STARLINK-1336 - MoonIOAGNO,684.001,9666.322,8982.321,
Contact STARLINK-1336 - MoonIOAGNO,11840.937,20804.977,8964.040,
Contact STARLINK-1336 - MoonIOAGNO,22977.299,31943.628,8966.329,
Contact STARLINK-1336 - MoonIOAGNO,34112.413,37515.353,3402.940,
Contact STARLINK-1336 - MoonIOAGNO,45256.044,48677.731,3421.686,
Contact STARLINK-1336 - MoonIOAGNO,50840.973,59824.107,8983.134,
Contact STARLINK-1336 - MoonIOAGNO,61982.684,70962.996,8980.312,
Contact STARLINK-1336 - MoonIOAGNO,73118.015,82108.220,8990.205,
Contact STARLINK-1336 - MoonIOAGNO,84257.302,86400.000,2142.698,
Contact STARLINK-1336 - MoonIOAGNO 0001,692.676,9652.159,8959.483,
Contact STARLINK-1336 - MoonIOAGNO 0001,11827.516,20797.137,8969.621,
Contact STARLINK-1336 - MoonIOAGNO 0001,22969.252,31959.159,8989.908,
Contact STARLINK-1336 - MoonIOAGNO 0001,34126.786,37528.995,3402.209,
Contact STARLINK-1336 - MoonIOAGNO 0001,45263.092,48667.113,3404.021,
Contact STARLINK-1336 - MoonIOAGNO 0001,50830.537,59810.370,8979.833,
Contact STARLINK-1336 - MoonIOAGNO 0001,61968.640,70976.925,9008.285,
Contact STARLINK-1336 - MoonIOAGNO 0001,73130.315,82121.822,8991.507,
Contact STARLINK-1336 - MoonIOAGNO 0001,84271.511,86400.000,2128.489,
Contact STARLINK-1336 - MoonIOAGSO,686.778,9663.897,8977.119,
Contact STARLINK-1336 - MoonIOAGSO,11833.724,20803.976,8970.252,
Contact STARLINK-1336 - MoonIOAGSO,22969.419,31945.944,8976.524,
Contact STARLINK-1336 - MoonIOAGSO,34110.226,37518.811,3408.585,
Contact STARLINK-1336 - MoonIOAGSO,45260.142,48164.807,2904.665,
Contact STARLINK-1336 - MoonIOAGSO,50836.912,59824.740,8987.827,
Contact STARLINK-1336 - MoonIOAGSO,61974.353,70968.678,8994.325,
Contact STARLINK-1336 - MoonIOAGSO,73114.984,82115.180,9000.196,
Contact STARLINK-1336 - MoonIOAGSO,84261.672,86400.000,2138.328,
Contact STARLINK-1336 - MoonIOAGSO 0001,684.300,9652.232,8967.931,
Contact STARLINK-1336 - MoonIOAGSO 0001,11824.028,20799.548,8975.520,
Contact STARLINK-1336 - MoonIOAGSO 0001,22972.834,31956.855,8984.021,
Contact STARLINK-1336 - MoonIOAGSO 0001,34118.913,37528.016,3409.103,
Contact STARLINK-1336 - MoonIOAGSO 0001,45255.905,48670.185,3414.280,
Contact STARLINK-1336 - MoonIOAGSO 0001,50826.150,59815.624,8989.474,
Contact STARLINK-1336 - MoonIOAGSO 0001,61971.661,69787.753,7816.092,
Contact STARLINK-1336 - MoonIOAGSO 0001,73124.833,82124.395,8999.561,
Contact STARLINK-1336 - MoonIOAGSO 0001,84263.719,86400.000,2136.281,
Contact STARLINK-1336 - MoonLRO,6264.943,8340.694,2075.751,
Contact STARLINK-1336 - MoonLRO,11832.556,20809.353,8976.797,
Contact STARLINK-1336 - MoonLRO,24543.668,28839.181,4295.512,
Contact STARLINK-1336 - MoonLRO,45259.562,48676.245,3416.684,
Contact STARLINK-1336 - MoonLRO,51807.912,54251.735,2443.823,
Contact STARLINK-1336 - MoonLRO,67553.017,69897.517,2344.499,
Contact STARLINK-1336 - MoonLRO,73121.217,82124.712,9003.495,
Contact STARLINK-1336 - MoonLRO,85918.296,86400.000,481.704,
Contact STARLINK-1336 - MarsSat1,5629.975,9058.216,3428.241,
Contact STARLINK-1336 - MarsSat1,11192.950,20182.498,8989.548,
Contact STARLINK-1336 - MarsSat1,22318.821,31306.752,8987.931,
Contact STARLINK-1336 - MarsSat1,33444.605,42431.002,8986.397,
Contact STARLINK-1336 - MarsSat1,44570.327,53555.264,8984.937,
Contact STARLINK-1336 - MarsSat1,55696.000,59117.401,3421.401,
Contact STARLINK-1336 - MarsSat1,66821.623,70241.681,3420.058,
Contact STARLINK-1336 - MarsSat1,72384.411,81365.952,8981.541,
Contact STARLINK-1336 - MarsSat1,83509.926,86400.000,2890.074,
Contact STARLINK-1336 - MarsSat2,5629.878,9058.129,3428.250,
Contact STARLINK-1336 - MarsSat2,11192.877,18972.931,7780.054,
Contact STARLINK-1336 - MarsSat2,22318.823,31306.812,8987.989,
Contact STARLINK-1336 - MarsSat2,33444.677,42431.103,8986.426,
Contact STARLINK-1336 - MarsSat2,44570.428,53555.364,8984.936,
Contact STARLINK-1336 - MarsSat2,55696.089,59117.486,3421.397,
Contact STARLINK-1336 - MarsSat2,66821.670,70241.720,3420.050,
Contact STARLINK-1336 - MarsSat2,72384.431,81365.940,8981.508,
Contact STARLINK-1336 - MarsSat2,83509.898,86400.000,2890.102,
Contact STARLINK-1336 - MarsSat3,5629.905,9058.152,3428.247,
Contact STARLINK-1336 - MarsSat3,11192.882,20182.446,8989.564,
Contact STARLINK-1336 - MarsSat3,22318.781,31306.740,8987.960,
Contact STARLINK-1336 - MarsSat3,33444.614,42431.043,8986.429,
Contact STARLINK-1336 - MarsSat3,44570.384,53555.334,8984.951,
Contact STARLINK-1336 - MarsSat3,55696.067,59117.466,3421.400,
Contact STARLINK-1336 - MarsSat3,66821.654,70241.707,3420.053,
Contact STARLINK-1336 - MarsSat3,72384.416,81365.927,8981.511,
Contact STARLINK-1336 - MarsSat3,83509.883,86400.000,2890.117,
Contact STARLINK-1336 - MarsSat4,5629.926,9058.173,3428.248,
Contact STARLINK-1336 - MarsSat4,11807.170,20182.471,8375.300,
Contact STARLINK-1336 - MarsSat4,22318.800,31306.755,8987.956,
Contact STARLINK-1336 - MarsSat4,33444.627,42180.160,8735.533,
Contact STARLINK-1336 - MarsSat4,44570.382,53555.302,8984.921,
Contact STARLINK-1336 - MarsSat4,55696.033,59117.424,3421.391,
Contact STARLINK-1336 - MarsSat4,66821.631,70241.681,3420.049,
Contact STARLINK-1336 - MarsSat4,77947.158,81365.921,3418.763,
Contact STARLINK-1336 - MarsSat4,83509.881,86400.000,2890.119,
Contact STARLINK-3891 - MoonARTEMIS1,1515.082,5170.881,3655.799,
Contact STARLINK-3891 - MoonARTEMIS1,7231.990,16608.724,9376.734,
Contact STARLINK-3891 - MoonARTEMIS1,18671.794,28058.692,9386.898,
Contact STARLINK-3891 - MoonARTEMIS1,30127.793,36264.544,6136.751,
Contact STARLINK-3891 - MoonARTEMIS1,41562.144,45211.129,3648.985,
Contact STARLINK-3891 - MoonARTEMIS1,47269.146,56627.996,9358.850,
Contact STARLINK-3891 - MoonARTEMIS1,58686.917,68048.442,9361.525,
Contact STARLINK-3891 - MoonARTEMIS1,70109.126,73759.918,3650.793,
Contact STARLINK-3891 - MoonARTEMIS1,75821.796,85185.409,9363.613,
Contact STARLINK-3891 - MoonARTEMIS2,1582.487,5231.309,3648.822,
Contact STARLINK-3891 - MoonARTEMIS2,7300.156,16662.499,9362.342,
Contact STARLINK-3891 - MoonARTEMIS2,18732.095,28091.159,9359.064,
Contact STARLINK-3891 - MoonARTEMIS2,30161.280,39518.166,9356.887,
Contact STARLINK-3891 - MoonARTEMIS2,41588.568,45231.172,3642.604,
Contact STARLINK-3891 - MoonARTEMIS2,47301.620,56656.327,9354.707,
Contact STARLINK-3891 - MoonARTEMIS2,58726.665,68080.524,9353.858,
Contact STARLINK-3891 - MoonARTEMIS2,70150.458,73792.393,3641.935,
Contact STARLINK-3891 - MoonARTEMIS2,75862.028,85216.914,9354.886,
Contact STARLINK-3891 - MoonIOAGEO,2210.007,5219.802,3009.795,
Contact STARLINK-3891 - MoonIOAGEO,7285.213,16651.688,9366.474,
Contact STARLINK-3891 - MoonIOAGEO,18710.769,28060.451,9349.682,
Contact STARLINK-3891 - MoonIOAGEO,30119.673,39494.846,9375.173,
Contact STARLINK-3891 - MoonIOAGEO,47290.071,56664.534,9374.463,
Contact STARLINK-3891 - MoonIOAGEO,58729.461,68075.655,9346.194,
Contact STARLINK-3891 - MoonIOAGEO,70138.202,73781.885,3643.683,
Contact STARLINK-3891 - MoonIOAGEO,75847.323,85219.744,9372.420,
Contact STARLINK-3891 - MoonIOAGNO,1548.752,5215.530,3666.777,
Contact STARLINK-3891 - MoonIOAGNO,7278.254,16628.173,9349.920,
Contact STARLINK-3891 - MoonIOAGNO,18696.038,28048.758,9352.719,
Contact STARLINK-3891 - MoonIOAGNO,30117.350,39486.162,9368.812,
Contact STARLINK-3891 - MoonIOAGNO,41552.701,45215.942,3663.241,
Contact STARLINK-3891 - MoonIOAGNO,47284.366,56642.555,9358.189,
Contact STARLINK-3891 - MoonIOAGNO,58711.700,68057.594,9345.893,
Contact STARLINK-3891 - MoonIOAGNO,70130.443,73770.688,3640.245,
Contact STARLINK-3891 - MoonIOAGNO,75843.742,85212.191,9368.449,
Contact STARLINK-3891 - MoonIOAGNO 0001,1544.501,5186.525,3642.024,
Contact STARLINK-3891 - MoonIOAGNO 0001,7255.597,16621.928,9366.331,
Contact STARLINK-3891 - MoonIOAGNO 0001,18687.877,28078.936,9391.059,
Contact STARLINK-3891 - MoonIOAGNO 0001,30141.161,39488.764,9347.602,
Contact STARLINK-3891 - MoonIOAGNO 0001,41557.711,45197.674,3639.963,
Contact STARLINK-3891 - MoonIOAGNO 0001,47267.663,56627.104,9359.441,
Contact STARLINK-3891 - MoonIOAGNO 0001,58696.420,68081.652,9385.232,
Contact STARLINK-3891 - MoonIOAGNO 0001,70153.157,73797.427,3644.269,
Contact STARLINK-3891 - MoonIOAGNO 0001,75866.775,85206.457,9339.683,
Contact STARLINK-3891 - MoonIOAGSO,1548.598,4905.111,3356.513,
Contact STARLINK-3891 - MoonIOAGSO,7277.475,16656.984,9379.509,
Contact STARLINK-3891 - MoonIOAGSO,18709.710,28081.497,9371.787,
Contact STARLINK-3891 - MoonIOAGSO,30133.938,39499.508,9365.570,
Contact STARLINK-3891 - MoonIOAGSO,41559.363,45211.015,3651.652,
Contact STARLINK-3891 - MoonIOAGSO,49886.362,56666.677,6780.315,
Contact STARLINK-3891 - MoonIOAGSO,58725.628,68095.335,9369.707,
Contact STARLINK-3891 - MoonIOAGSO,70152.725,73805.018,3652.293,
Contact STARLINK-3891 - MoonIOAGSO,75864.600,85219.914,9355.314,
Contact STARLINK-3891 - MoonIOAGSO 0001,1557.988,5217.608,3659.619,
Contact STARLINK-3891 - MoonIOAGSO 0001,7269.574,16636.844,9367.269,
Contact STARLINK-3891 - MoonIOAGSO 0001,18694.860,26543.004,7848.144,
Contact STARLINK-3891 - MoonIOAGSO 0001,30142.427,39520.700,9378.273,
Contact STARLINK-3891 - MoonIOAGSO 0001,41574.489,45233.709,3659.220,
Contact STARLINK-3891 - MoonIOAGSO 0001,47287.140,56652.724,9365.584,
Contact STARLINK-3891 - MoonIOAGSO 0001,58711.062,68073.223,9362.161,
Contact STARLINK-3891 - MoonIOAGSO 0001,71668.907,73806.058,2137.151,
Contact STARLINK-3891 - MoonIOAGSO 0001,75873.750,85243.475,9369.725,
Contact STARLINK-3891 - MoonLRO,12991.010,15176.049,2185.039,
Contact STARLINK-3891 - MoonLRO,18704.604,28071.814,9367.210,
Contact STARLINK-3891 - MoonLRO,31372.477,33791.287,2418.810,
Contact STARLINK-3891 - MoonLRO,53001.604,56185.662,3184.058,
Contact STARLINK-3891 - MoonLRO,58713.836,62363.667,3649.830,
Contact STARLINK-3891 - MoonLRO,79097.004,83584.222,4487.218,
Contact STARLINK-3891 - MarsSat1,725.933,10050.918,9324.986,
Contact STARLINK-3891 - MarsSat1,12126.230,21453.698,9327.468,
Contact STARLINK-3891 - MarsSat1,23526.546,27155.117,3628.571,
Contact STARLINK-3891 - MarsSat1,29226.718,38558.032,9331.314,
Contact STARLINK-3891 - MarsSat1,40627.108,49961.068,9333.960,
Contact STARLINK-3891 - MarsSat1,52027.579,55662.634,3635.055,
Contact STARLINK-3891 - MarsSat1,57727.848,67065.854,9338.006,
Contact STARLINK-3891 - MarsSat1,69128.443,78469.169,9340.726,
Contact STARLINK-3891 - MarsSat1,80529.097,86400.000,5870.903,
Contact STARLINK-3891 - MarsSat2,725.816,10050.846,9325.029,
Contact STARLINK-3891 - MarsSat2,12126.154,18972.742,6846.588,
Contact STARLINK-3891 - MarsSat2,23526.558,27155.157,3628.599,
Contact STARLINK-3891 - MarsSat2,29226.772,38558.120,9331.348,
Contact STARLINK-3891 - MarsSat2,40627.215,49961.159,9333.945,
Contact STARLINK-3891 - MarsSat2,52027.689,55662.711,3635.021,
Contact STARLINK-3891 - MarsSat2,57727.942,67065.879,9337.937,
Contact STARLINK-3891 - MarsSat2,69128.485,78469.138,9340.654,
Contact STARLINK-3891 - MarsSat2,80529.079,86400.000,5870.921,
Contact STARLINK-3891 - MarsSat3,725.867,10050.842,9324.975,
Contact STARLINK-3891 - MarsSat3,12126.158,21453.663,9327.505,
Contact STARLINK-3891 - MarsSat3,23526.505,27155.112,3628.607,
Contact STARLINK-3891 - MarsSat3,29226.703,38558.086,9331.383,
Contact STARLINK-3891 - MarsSat3,40627.153,49961.141,9333.989,
Contact STARLINK-3891 - MarsSat3,52027.657,55662.694,3635.037,
Contact STARLINK-3891 - MarsSat3,57727.919,67065.858,9337.939,
Contact STARLINK-3891 - MarsSat3,69128.468,78469.114,9340.646,
Contact STARLINK-3891 - MarsSat3,80529.062,86400.000,5870.938,
Contact STARLINK-3891 - MarsSat4,725.871,9853.720,9127.848,
Contact STARLINK-3891 - MarsSat4,12126.191,21453.678,9327.486,
Contact STARLINK-3891 - MarsSat4,23526.525,27155.126,3628.600,
Contact STARLINK-3891 - MarsSat4,29226.720,38558.091,9331.371,
Contact STARLINK-3891 - MarsSat4,46327.393,49961.114,3633.720,
Contact STARLINK-3891 - MarsSat4,52027.627,55662.670,3635.044,
Contact STARLINK-3891 - MarsSat4,57727.879,67065.867,9337.988,
Contact STARLINK-3891 - MarsSat4,69128.446,72767.494,3639.048,
Contact STARLINK-3891 - MarsSat4,80529.060,86400.000,5870.940,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,40179.792,40179.792,
Contact MoonARTEMIS1 - MoonARTEMIS2,49016.712,86400.000,37383.288,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,10319.322,10319.322,
Contact MoonARTEMIS1 - MoonIOAGEO,15224.304,58169.795,42945.491,
Contact MoonARTEMIS1 - MoonIOAGEO,63008.090,86400.000,23391.910,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4884.020,4884.020,
Contact MoonARTEMIS1 - MoonIOAGNO,7543.086,49002.068,41458.982,
Contact MoonARTEMIS1 - MoonIOAGNO,51967.294,86400.000,34432.706,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,70071.551,70071.551,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73104.407,86400.000,13295.593,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,27217.773,27217.773,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,31250.038,86400.000,55149.962,
Contact MoonARTEMIS1 - MoonLRO,981.142,4664.587,3683.445,
Contact MoonARTEMIS1 - MoonLRO,7790.720,11453.707,3662.987,
Contact MoonARTEMIS1 - MoonLRO,14599.512,24875.157,10275.646,
Contact MoonARTEMIS1 - MoonLRO,28274.974,29744.398,1469.425,
Contact MoonARTEMIS1 - MoonLRO,42289.152,45786.826,3497.674,
Contact MoonARTEMIS1 - MoonLRO,48959.250,52582.407,3623.157,
Contact MoonARTEMIS1 - MoonLRO,55721.176,59386.043,3664.867,
Contact MoonARTEMIS1 - MoonLRO,62508.680,66192.999,3684.318,
Contact MoonARTEMIS1 - MoonLRO,69307.068,73001.266,3694.198,
Contact MoonARTEMIS1 - MoonLRO,76111.060,79809.605,3698.545,
Contact MoonARTEMIS1 - MoonLRO,82918.190,86400.000,3481.810,
Contact MoonARTEMIS1 - MarsSat1,0.000,32052.735,32052.735,
Contact MoonARTEMIS1 - MarsSat1,33862.639,86400.000,52537.361,
Contact MoonARTEMIS1 - MarsSat2,0.000,32052.679,32052.679,
Contact MoonARTEMIS1 - MarsSat2,33862.577,86400.000,52537.423,
Contact MoonARTEMIS1 - MarsSat3,0.000,32052.694,32052.694,
Contact MoonARTEMIS1 - MarsSat3,33862.595,86400.000,52537.405,
Contact MoonARTEMIS1 - MarsSat4,0.000,9857.533,9857.533,
Contact MoonARTEMIS1 - MarsSat4,11806.073,32052.685,20246.613,
Contact MoonARTEMIS1 - MarsSat4,33862.587,42184.316,8321.729,
Contact MoonARTEMIS1 - MarsSat4,44161.312,74511.294,30349.982,
Contact MoonARTEMIS1 - MarsSat4,76516.249,86400.000,9883.751,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,39011.944,39011.944,
Contact MoonARTEMIS2 - MoonIOAGEO,43627.915,86400.000,42772.085,
Contact MoonARTEMIS2 - MoonIOAGNO,3049.407,86400.000,83350.593,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21159.205,21159.205,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25010.234,67339.459,42329.225,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68489.253,86400.000,17910.747,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1409.486,1409.486,
Contact MoonARTEMIS2 - MoonLRO,4549.724,8277.277,3727.553,
Contact MoonARTEMIS2 - MoonLRO,11364.669,15129.548,3764.879,
Contact MoonARTEMIS2 - MoonLRO,18183.547,35657.237,17473.690,
Contact MoonARTEMIS2 - MoonLRO,38649.311,42496.468,3847.157,
