sl_100_5400_20301126 Contact Analysis.csv
2030/11/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:00 2024,
Start: 2030/11/26 07:47:00.00, Stop: 2030/11/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3144 - MoonIOAGSO,3257.358,2142.642,60.3214%,2,
Contact STARLINK-3144 - MoonIOAGSO 0001,3248.981,2151.019,60.1663%,2,
Contact STARLINK-3144 - MoonLRO,877.084,4522.916,16.2423%,1,
Contact STARLINK-3144 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3144 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3144 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3144 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5477 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-31547,4930.554,469.446,91.3066%,1,
Contact STARLINK-5477 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-1292,3731.711,1668.289,69.1058%,2,
Contact STARLINK-5477 - STARLINK-2415,5400.000,0.000,100.0000%,1,
Contact STARLINK-5477 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-30109,620.740,4779.260,11.4952%,2,
Contact STARLINK-5477 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-31123,588.071,4811.929,10.8902%,1,
Contact STARLINK-5477 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-11176 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-1453,5400.000,0.000,100.0000%,1,
Contact STARLINK-5477 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-2197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-4614,1031.238,4368.762,19.0970%,1,
Contact STARLINK-5477 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - MoonARTEMIS1,3929.971,1470.029,72.7772%,2,
Contact STARLINK-5477 - MoonARTEMIS2,3998.720,1401.280,74.0504%,2,
Contact STARLINK-5477 - MoonIOAGEO,4069.223,1330.777,75.3560%,2,
Contact STARLINK-5477 - MoonIOAGNO,4046.022,1353.978,74.9263%,2,
Contact STARLINK-5477 - MoonIOAGNO 0001,3970.333,1429.667,73.5247%,2,
Contact STARLINK-5477 - MoonIOAGSO,4020.364,1379.636,74.4512%,2,
Contact STARLINK-5477 - MoonIOAGSO 0001,4058.822,1341.178,75.1634%,2,
Contact STARLINK-5477 - MoonLRO,1337.601,4062.399,24.7704%,1,
Contact STARLINK-5477 - MarsSat1,3846.315,1553.685,71.2281%,1,
Contact STARLINK-5477 - MarsSat2,3846.435,1553.565,71.2303%,1,
Contact STARLINK-5477 - MarsSat3,3846.382,1553.618,71.2293%,1,
Contact STARLINK-5477 - MarsSat4,3846.370,1553.630,71.2291%,1,
Contact STARLINK-6102 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - STARLINK-30109,500.165,4899.835,9.2623%,2,
Contact STARLINK-6102 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - STARLINK-31309,5400.000,0.000,100.0000%,1,
Contact STARLINK-6102 - STARLINK-11176 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - STARLINK-2054,3704.964,1695.036,68.6104%,1,
Contact STARLINK-6102 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - STARLINK-31439,834.878,4565.122,15.4607%,2,
Contact STARLINK-6102 - STARLINK-2197,0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - STARLINK-32145,341.949,5058.051,6.3324%,1,
Contact STARLINK-6102 - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - MoonARTEMIS1,3248.863,2151.137,60.1641%,2,
Contact STARLINK-6102 - MoonARTEMIS2,3254.052,2145.948,60.2602%,2,
Contact STARLINK-6102 - MoonIOAGEO,3259.551,2140.449,60.3621%,2,
Contact STARLINK-6102 - MoonIOAGNO,3263.870,2136.130,60.4420%,2,
Contact STARLINK-6102 - MoonIOAGNO 0001,3249.048,2150.952,60.1676%,2,
Contact STARLINK-6102 - MoonIOAGSO,3257.471,2142.529,60.3235%,2,
Contact STARLINK-6102 - MoonIOAGSO 0001,3259.663,2140.337,60.3641%,2,
Contact STARLINK-6102 - MoonLRO,483.062,4916.938,8.9456%,1,
Contact STARLINK-6102 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6102 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6102 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6102 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31547 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31547 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31547 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31547 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31547 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31547 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31547 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31547 - STARLINK-30109,3903.626,1496.374,72.2894%,2,
Contact STARLINK-31547 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31547 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31547 - STARLINK-31123,616.077,4783.923,11.4088%,2,
Contact STARLINK-31547 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31547 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31547 - STARLINK-31309,5400.000,0.000,100.0000%,1,
Contact STARLINK-31547 - STARLINK-11176 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31547 - STARLINK-1453,5400.000,0.000,100.0000%,1,
Contact STARLINK-31547 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31547 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31547 - STARLINK-31439,803.000,4597.000,14.8704%,1,
Contact STARLINK-31547 - STARLINK-2197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31547 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31547 - STARLINK-4614,5400.000,0.000,100.0000%,1,
Contact STARLINK-31547 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31547 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31547 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31547 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31547 - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31547 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-31547 - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31547 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31547 - MoonARTEMIS1,3253.877,2146.123,60.2570%,2,
Contact STARLINK-31547 - MoonARTEMIS2,3259.834,2140.166,60.3673%,2,
Contact STARLINK-31547 - MoonIOAGEO,3266.256,2133.744,60.4862%,2,
Contact STARLINK-31547 - MoonIOAGNO,3269.491,2130.509,60.5461%,2,
Contact STARLINK-31547 - MoonIOAGNO 0001,3253.875,2146.125,60.2569%,2,
Contact STARLINK-31547 - MoonIOAGSO,3263.804,2136.196,60.4408%,2,
Contact STARLINK-31547 - MoonIOAGSO 0001,3267.059,2132.941,60.5011%,2,
Contact STARLINK-31547 - MoonLRO,1340.876,4059.124,24.8310%,1,
Contact STARLINK-31547 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31547 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31547 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31547 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31488 - STARLINK-3753,5400.000,0.000,100.0000%,1,
Contact STARLINK-31488 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-6377,4447.433,952.567,82.3599%,2,
Contact STARLINK-31488 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-31687,1342.654,4057.346,24.8640%,1,
Contact STARLINK-31488 - STARLINK-5260,405.157,4994.843,7.5029%,1,
Contact STARLINK-31488 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-11176 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-30899,874.615,4525.385,16.1966%,1,
Contact STARLINK-31488 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-2197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-1978,4415.432,984.568,81.7673%,2,
Contact STARLINK-31488 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-4652,838.427,4561.573,15.5264%,1,
Contact STARLINK-31488 - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31488 - STARLINK-1284,547.762,4852.238,10.1437%,2,
Contact STARLINK-31488 - MoonARTEMIS1,4194.438,1205.562,77.6748%,1,
Contact STARLINK-31488 - MoonARTEMIS2,4263.647,1136.353,78.9564%,1,
Contact STARLINK-31488 - MoonIOAGEO,4310.931,1089.069,79.8321%,1,
Contact STARLINK-31488 - MoonIOAGNO,4279.894,1120.106,79.2573%,1,
Contact STARLINK-31488 - MoonIOAGNO 0001,4185.677,1214.323,77.5125%,1,
Contact STARLINK-31488 - MoonIOAGSO,4260.767,1139.233,78.9031%,1,
Contact STARLINK-31488 - MoonIOAGSO 0001,4404.725,995.275,81.5690%,1,
Contact STARLINK-31488 - MoonLRO,3774.861,1625.139,69.9048%,1,
Contact STARLINK-31488 - MarsSat1,3299.735,2100.265,61.1062%,2,
Contact STARLINK-31488 - MarsSat2,3299.741,2100.259,61.1063%,2,
Contact STARLINK-31488 - MarsSat3,3299.775,2100.225,61.1069%,2,
Contact STARLINK-31488 - MarsSat4,3299.766,2100.234,61.1068%,2,
Contact STARLINK-3753 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3753 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3753 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3753 - STARLINK-6377,5400.000,0.000,100.0000%,1,
Contact STARLINK-3753 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3753 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3753 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3753 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3753 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3753 - STARLINK-31687,4188.697,1211.303,77.5685%,1,
Contact STARLINK-3753 - STARLINK-5260,544.747,4855.253,10.0879%,1,
Contact STARLINK-3753 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3753 - STARLINK-11176 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3753 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3753 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3753 - STARLINK-30899,915.311,4484.689,16.9502%,1,
Contact STARLINK-3753 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3753 - STARLINK-2197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3753 - STARLINK-1978,5400.000,0.000,100.0000%,1,
Contact STARLINK-3753 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3753 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3753 - STARLINK-30524,5400.000,0.000,100.0000%,1,
Contact STARLINK-3753 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3753 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3753 - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3753 - STARLINK-4652,1005.187,4394.813,18.6146%,1,
Contact STARLINK-3753 - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-3753 - STARLINK-1284,716.775,4683.225,13.2736%,2,
Contact STARLINK-3753 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3753 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3753 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3753 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3753 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3753 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3753 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3753 - MoonLRO,4239.611,1160.389,78.5113%,1,
Contact STARLINK-3753 - MarsSat1,3265.672,2134.328,60.4754%,2,
Contact STARLINK-3753 - MarsSat2,3265.669,2134.331,60.4754%,2,
Contact STARLINK-3753 - MarsSat3,3265.689,2134.311,60.4757%,2,
Contact STARLINK-3753 - MarsSat4,3265.688,2134.312,60.4757%,2,
Contact STARLINK-1292 - STARLINK-2415,724.097,4675.903,13.4092%,2,
Contact STARLINK-1292 - STARLINK-5528,796.255,4603.745,14.7455%,1,
Contact STARLINK-1292 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - STARLINK-11176 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - STARLINK-2197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - STARLINK-3767,903.774,4496.226,16.7366%,1,
Contact STARLINK-1292 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - STARLINK-1524,750.261,4649.739,13.8937%,1,
Contact STARLINK-1292 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1292 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1292 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1292 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1292 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1292 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1292 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1292 - MoonLRO,3260.174,2139.826,60.3736%,1,
Contact STARLINK-1292 - MarsSat1,3681.714,1718.286,68.1799%,1,
Contact STARLINK-1292 - MarsSat2,3681.701,1718.299,68.1796%,1,
Contact STARLINK-1292 - MarsSat3,3681.643,1718.357,68.1786%,1,
Contact STARLINK-1292 - MarsSat4,3681.657,1718.343,68.1788%,1,
Contact STARLINK-2415 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-30109,5400.000,0.000,100.0000%,1,
Contact STARLINK-2415 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-31123,859.795,4540.205,15.9221%,1,
Contact STARLINK-2415 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-11176 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-31439,5400.000,0.000,100.0000%,1,
Contact STARLINK-2415 - STARLINK-2197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-5149,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2415 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2415 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2415 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2415 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2415 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2415 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2415 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2415 - MoonLRO,4141.154,1258.846,76.6880%,1,
Contact STARLINK-2415 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2415 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2415 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2415 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5528 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-30387,5400.000,0.000,100.0000%,1,
Contact STARLINK-5528 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-4570,772.628,4627.372,14.3079%,1,
Contact STARLINK-5528 - STARLINK-4204,5400.000,0.000,100.0000%,1,
Contact STARLINK-5528 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-11176 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-2197,590.242,4809.758,10.9304%,1,
Contact STARLINK-5528 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-3767,5400.000,0.000,100.0000%,1,
Contact STARLINK-5528 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-1524,5400.000,0.000,100.0000%,1,
Contact STARLINK-5528 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-4197,937.418,4462.582,17.3596%,2,
Contact STARLINK-5528 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-5149,5400.000,0.000,100.0000%,1,
Contact STARLINK-5528 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5528 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5528 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5528 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5528 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5528 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5528 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5528 - MoonLRO,3033.366,2366.634,56.1734%,1,
Contact STARLINK-5528 - MarsSat1,3778.193,1621.807,69.9665%,1,
Contact STARLINK-5528 - MarsSat2,3778.205,1621.795,69.9668%,1,
Contact STARLINK-5528 - MarsSat3,3778.183,1621.817,69.9664%,1,
Contact STARLINK-5528 - MarsSat4,3778.189,1621.811,69.9665%,1,
Contact STARLINK-6377 - STARLINK-30387,316.083,5083.917,5.8534%,1,
Contact STARLINK-6377 - STARLINK-30109,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-5260,3731.954,1668.046,69.1103%,1,
Contact STARLINK-6377 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-11176 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-30899,1157.623,4242.377,21.4375%,1,
