sl_50_5400_20300519 Contact Analysis.csv
2030/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:10 2024,
Start: 2030/05/19 07:47:00.00, Stop: 2030/05/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2211 - STARLINK-2105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-2113,707.681,4692.319,13.1052%,1,
Contact STARLINK-2211 - STARLINK-30978,5400.000,0.000,100.0000%,1,
Contact STARLINK-2211 - STARLINK-31885,854.552,4545.448,15.8250%,2,
Contact STARLINK-2211 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-3622,669.697,4730.303,12.4018%,1,
Contact STARLINK-2211 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-4760,909.494,4490.506,16.8425%,1,
Contact STARLINK-2211 - STARLINK-3962,5400.000,0.000,100.0000%,1,
Contact STARLINK-2211 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - STARLINK-5958,624.786,4775.214,11.5701%,2,
Contact STARLINK-2211 - MoonARTEMIS1,3247.100,2152.900,60.1315%,2,
Contact STARLINK-2211 - MoonARTEMIS2,3246.052,2153.948,60.1121%,2,
Contact STARLINK-2211 - MoonIOAGEO,3248.235,2151.765,60.1525%,2,
Contact STARLINK-2211 - MoonIOAGNO,3249.897,2150.103,60.1833%,2,
Contact STARLINK-2211 - MoonIOAGNO 0001,3249.073,2150.927,60.1680%,2,
Contact STARLINK-2211 - MoonIOAGSO,3250.335,2149.665,60.1914%,2,
Contact STARLINK-2211 - MoonIOAGSO 0001,3240.918,2159.082,60.0170%,2,
Contact STARLINK-2211 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2211 - MarsSat1,3498.467,1901.533,64.7864%,1,
Contact STARLINK-2211 - MarsSat2,3498.460,1901.540,64.7863%,1,
Contact STARLINK-2211 - MarsSat3,3498.456,1901.544,64.7862%,1,
Contact STARLINK-2211 - MarsSat4,3498.458,1901.542,64.7863%,1,
Contact STARLINK-2105 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-30244,5400.000,0.000,100.0000%,1,
Contact STARLINK-2105 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-4126,679.434,4720.566,12.5821%,1,
Contact STARLINK-2105 - STARLINK-6049,404.503,4995.497,7.4908%,1,
Contact STARLINK-2105 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-11082 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2105 - STARLINK-31613,5400.000,0.000,100.0000%,1,
Contact STARLINK-2105 - STARLINK-4760,4500.734,899.266,83.3469%,2,
Contact STARLINK-2105 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-5372,945.604,4454.396,17.5112%,1,
Contact STARLINK-2105 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-2105 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2105 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2105 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2105 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2105 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2105 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2105 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2105 - MoonLRO,3347.699,2052.301,61.9944%,1,
Contact STARLINK-2105 - MarsSat1,3313.621,2086.379,61.3634%,2,
Contact STARLINK-2105 - MarsSat2,3313.594,2086.406,61.3629%,2,
Contact STARLINK-2105 - MarsSat3,3313.605,2086.395,61.3630%,2,
Contact STARLINK-2105 - MarsSat4,3313.598,2086.402,61.3629%,2,
Contact STARLINK-2113 - STARLINK-30978,501.791,4898.209,9.2924%,1,
Contact STARLINK-2113 - STARLINK-31885,5400.000,0.000,100.0000%,1,
Contact STARLINK-2113 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-4126,4622.933,777.067,85.6099%,1,
Contact STARLINK-2113 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-3622,5400.000,0.000,100.0000%,1,
Contact STARLINK-2113 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-5958,5400.000,0.000,100.0000%,1,
Contact STARLINK-2113 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2113 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2113 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2113 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2113 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2113 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2113 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2113 - MoonLRO,1910.950,3489.050,35.3880%,1,
Contact STARLINK-2113 - MarsSat1,3549.646,1850.354,65.7342%,1,
Contact STARLINK-2113 - MarsSat2,3549.654,1850.346,65.7343%,1,
Contact STARLINK-2113 - MarsSat3,3549.655,1850.345,65.7344%,1,
Contact STARLINK-2113 - MarsSat4,3549.663,1850.337,65.7345%,1,
Contact STARLINK-30978 - STARLINK-31885,442.342,4957.658,8.1915%,1,
Contact STARLINK-30978 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-3622,641.300,4758.700,11.8759%,2,
Contact STARLINK-30978 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-3962,5400.000,0.000,100.0000%,1,
Contact STARLINK-30978 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - STARLINK-5541,101.225,5298.775,1.8745%,1,
Contact STARLINK-30978 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - MoonARTEMIS1,3253.673,2146.327,60.2532%,2,
Contact STARLINK-30978 - MoonARTEMIS2,3255.173,2144.827,60.2810%,2,
Contact STARLINK-30978 - MoonIOAGEO,3257.547,2142.453,60.3249%,2,
Contact STARLINK-30978 - MoonIOAGNO,3259.936,2140.064,60.3692%,2,
Contact STARLINK-30978 - MoonIOAGNO 0001,3257.246,2142.754,60.3194%,2,
Contact STARLINK-30978 - MoonIOAGSO,3259.050,2140.950,60.3528%,2,
Contact STARLINK-30978 - MoonIOAGSO 0001,3249.318,2150.682,60.1726%,2,
Contact STARLINK-30978 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30978 - MarsSat1,3622.356,1777.644,67.0807%,1,
Contact STARLINK-30978 - MarsSat2,3622.350,1777.650,67.0806%,1,
Contact STARLINK-30978 - MarsSat3,3622.344,1777.656,67.0804%,1,
Contact STARLINK-30978 - MarsSat4,3622.349,1777.651,67.0805%,1,
Contact STARLINK-31885 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-3622,5400.000,0.000,100.0000%,1,
Contact STARLINK-31885 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-31613,349.358,5050.642,6.4696%,1,
Contact STARLINK-31885 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - STARLINK-5958,5400.000,0.000,100.0000%,1,
Contact STARLINK-31885 - MoonARTEMIS1,3182.994,2217.006,58.9443%,2,
Contact STARLINK-31885 - MoonARTEMIS2,3188.846,2211.154,59.0527%,2,
Contact STARLINK-31885 - MoonIOAGEO,3190.660,2209.340,59.0863%,2,
Contact STARLINK-31885 - MoonIOAGNO,3193.390,2206.610,59.1368%,2,
Contact STARLINK-31885 - MoonIOAGNO 0001,3187.009,2212.991,59.0187%,2,
Contact STARLINK-31885 - MoonIOAGSO,3188.520,2211.480,59.0467%,2,
Contact STARLINK-31885 - MoonIOAGSO 0001,3184.746,2215.254,58.9768%,2,
Contact STARLINK-31885 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31885 - MarsSat1,3304.700,2095.300,61.1981%,1,
Contact STARLINK-31885 - MarsSat2,3304.715,2095.285,61.1984%,1,
Contact STARLINK-31885 - MarsSat3,3304.698,2095.302,61.1981%,1,
Contact STARLINK-31885 - MarsSat4,3304.710,2095.290,61.1983%,1,
Contact STARLINK-11248 [DTC] - STARLINK-30244,5400.000,0.000,100.0000%,1,
Contact STARLINK-11248 [DTC] - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-4126,5400.000,0.000,100.0000%,1,
Contact STARLINK-11248 [DTC] - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-31613,3616.863,1783.137,66.9789%,1,
Contact STARLINK-11248 [DTC] - STARLINK-4760,626.916,4773.084,11.6096%,2,
Contact STARLINK-11248 [DTC] - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-11248 [DTC] - STARLINK-5958,938.355,4461.645,17.3770%,1,
Contact STARLINK-11248 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11248 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11248 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11248 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11248 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11248 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11248 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11248 [DTC] - MoonLRO,2486.047,2913.953,46.0379%,1,
Contact STARLINK-11248 [DTC] - MarsSat1,3285.938,2114.062,60.8507%,2,
Contact STARLINK-11248 [DTC] - MarsSat2,3285.978,2114.022,60.8514%,2,
Contact STARLINK-11248 [DTC] - MarsSat3,3285.937,2114.063,60.8507%,2,
Contact STARLINK-11248 [DTC] - MarsSat4,3285.941,2114.059,60.8508%,2,
Contact STARLINK-30244 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-4126,5400.000,0.000,100.0000%,1,
Contact STARLINK-30244 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-11082 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30244 - STARLINK-31613,5400.000,0.000,100.0000%,1,
Contact STARLINK-30244 - STARLINK-4760,3892.920,1507.080,72.0911%,2,
Contact STARLINK-30244 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30244 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30244 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30244 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30244 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30244 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30244 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30244 - MoonLRO,2854.829,2545.171,52.8672%,1,
Contact STARLINK-30244 - MarsSat1,3279.945,2120.055,60.7397%,2,
Contact STARLINK-30244 - MarsSat2,3279.940,2120.060,60.7396%,2,
Contact STARLINK-30244 - MarsSat3,3279.938,2120.062,60.7396%,2,
Contact STARLINK-30244 - MarsSat4,3279.933,2120.067,60.7395%,2,
Contact STARLINK-2223 - STARLINK-3965,5400.000,0.000,100.0000%,1,
Contact STARLINK-2223 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-2195,5400.000,0.000,100.0000%,1,
Contact STARLINK-2223 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-2223 - MoonARTEMIS1,3501.974,1898.026,64.8514%,1,
Contact STARLINK-2223 - MoonARTEMIS2,3500.733,1899.267,64.8284%,1,
Contact STARLINK-2223 - MoonIOAGEO,3490.022,1909.978,64.6300%,1,
Contact STARLINK-2223 - MoonIOAGNO,3487.642,1912.358,64.5860%,1,
Contact STARLINK-2223 - MoonIOAGNO 0001,3505.089,1894.911,64.9091%,1,
Contact STARLINK-2223 - MoonIOAGSO,3492.766,1907.234,64.6809%,1,
Contact STARLINK-2223 - MoonIOAGSO 0001,3495.315,1904.685,64.7281%,1,
Contact STARLINK-2223 - MoonLRO,3500.464,1899.536,64.8234%,1,
Contact STARLINK-2223 - MarsSat1,3257.816,2142.184,60.3299%,2,
Contact STARLINK-2223 - MarsSat2,3257.820,2142.180,60.3300%,2,
Contact STARLINK-2223 - MarsSat3,3257.825,2142.175,60.3301%,2,
Contact STARLINK-2223 - MarsSat4,3257.823,2142.177,60.3301%,2,
Contact STARLINK-3965 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-6049,5400.000,0.000,100.0000%,1,
Contact STARLINK-3965 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-2195,5400.000,0.000,100.0000%,1,
Contact STARLINK-3965 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - MoonARTEMIS1,3555.197,1844.803,65.8370%,1,
Contact STARLINK-3965 - MoonARTEMIS2,3558.310,1841.690,65.8946%,1,
Contact STARLINK-3965 - MoonIOAGEO,3549.555,1850.445,65.7325%,1,
Contact STARLINK-3965 - MoonIOAGNO,3546.736,1853.264,65.6803%,1,
Contact STARLINK-3965 - MoonIOAGNO 0001,3557.815,1842.185,65.8855%,1,
Contact STARLINK-3965 - MoonIOAGSO,3550.366,1849.634,65.7475%,1,
Contact STARLINK-3965 - MoonIOAGSO 0001,3556.533,1843.467,65.8617%,1,
Contact STARLINK-3965 - MoonLRO,3557.262,1842.738,65.8752%,1,
Contact STARLINK-3965 - MarsSat1,3319.730,2080.270,61.4765%,2,
Contact STARLINK-3965 - MarsSat2,3319.734,2080.266,61.4765%,2,
Contact STARLINK-3965 - MarsSat3,3319.753,2080.247,61.4769%,2,
Contact STARLINK-3965 - MarsSat4,3319.746,2080.254,61.4768%,2,
Contact STARLINK-5180 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-3310,5400.000,0.000,100.0000%,1,
Contact STARLINK-5180 - STARLINK-30274,5400.000,0.000,100.0000%,1,
Contact STARLINK-5180 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-5372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-5541,778.483,4621.517,14.4163%,1,
Contact STARLINK-5180 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - MoonARTEMIS1,3587.594,1812.406,66.4369%,1,
Contact STARLINK-5180 - MoonARTEMIS2,3584.147,1815.853,66.3731%,1,
Contact STARLINK-5180 - MoonIOAGEO,3576.505,1823.495,66.2316%,1,
Contact STARLINK-5180 - MoonIOAGNO,3579.489,1820.511,66.2868%,1,
Contact STARLINK-5180 - MoonIOAGNO 0001,3588.262,1811.738,66.4493%,1,
Contact STARLINK-5180 - MoonIOAGSO,3577.595,1822.405,66.2518%,1,
Contact STARLINK-5180 - MoonIOAGSO 0001,3579.944,1820.056,66.2953%,1,
Contact STARLINK-5180 - MoonLRO,2947.427,2452.573,54.5820%,1,
Contact STARLINK-5180 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5180 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5180 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5180 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5803 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-30863,4526.597,873.403,83.8259%,1,
Contact STARLINK-5803 - STARLINK-31925,5400.000,0.000,100.0000%,1,
Contact STARLINK-5803 - STARLINK-3310,881.653,4518.347,16.3269%,1,
Contact STARLINK-5803 - STARLINK-30274,973.147,4426.853,18.0212%,1,
Contact STARLINK-5803 - STARLINK-2195,0.000,5400.000,0.0000%,0,
