sl_100_5400_20300718 Contact Analysis.csv
2030/07/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:55 2024,
Start: 2030/07/18 07:47:00.00, Stop: 2030/07/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31573 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31573 - MarsSat1,3493.745,1906.255,64.6990%,1,
Contact STARLINK-31573 - MarsSat2,3493.782,1906.218,64.6997%,1,
Contact STARLINK-31573 - MarsSat3,3493.726,1906.274,64.6986%,1,
Contact STARLINK-31573 - MarsSat4,3493.760,1906.240,64.6993%,1,
Contact STARLINK-3645 - STARLINK-30120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-30811,5400.000,0.000,100.0000%,1,
Contact STARLINK-3645 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-31941,5400.000,0.000,100.0000%,1,
Contact STARLINK-3645 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-3085,422.503,4977.497,7.8241%,1,
Contact STARLINK-3645 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-2476,586.567,4813.433,10.8624%,2,
Contact STARLINK-3645 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-30201,5400.000,0.000,100.0000%,1,
Contact STARLINK-3645 - STARLINK-1861,5400.000,0.000,100.0000%,1,
Contact STARLINK-3645 - STARLINK-31297,764.228,4635.772,14.1524%,1,
Contact STARLINK-3645 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-30177,5400.000,0.000,100.0000%,1,
Contact STARLINK-3645 - STARLINK-11247 [DTC],2240.169,3159.831,41.4846%,1,
Contact STARLINK-3645 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-30978,5400.000,0.000,100.0000%,1,
Contact STARLINK-3645 - STARLINK-1169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-4286,3780.831,1619.169,70.0154%,2,
Contact STARLINK-3645 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-31308,840.269,4559.731,15.5605%,1,
Contact STARLINK-3645 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-5096,1103.657,4296.343,20.4381%,1,
Contact STARLINK-3645 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-32142,592.839,4807.161,10.9785%,1,
Contact STARLINK-3645 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-5864,418.040,4981.960,7.7415%,1,
Contact STARLINK-3645 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-3674,5400.000,0.000,100.0000%,1,
Contact STARLINK-3645 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-3833,865.910,4534.090,16.0354%,1,
Contact STARLINK-3645 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-5089,355.366,5044.634,6.5808%,1,
Contact STARLINK-3645 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - MoonARTEMIS1,3223.414,2176.586,59.6928%,2,
Contact STARLINK-3645 - MoonARTEMIS2,3225.004,2174.996,59.7223%,2,
Contact STARLINK-3645 - MoonIOAGEO,3228.312,2171.688,59.7836%,2,
Contact STARLINK-3645 - MoonIOAGNO,3230.016,2169.984,59.8151%,2,
Contact STARLINK-3645 - MoonIOAGNO 0001,3225.513,2174.487,59.7317%,2,
Contact STARLINK-3645 - MoonIOAGSO,3222.747,2177.253,59.6805%,2,
Contact STARLINK-3645 - MoonIOAGSO 0001,3226.515,2173.485,59.7503%,2,
Contact STARLINK-3645 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - MarsSat1,3566.958,1833.042,66.0548%,1,
Contact STARLINK-3645 - MarsSat2,3566.952,1833.048,66.0547%,1,
Contact STARLINK-3645 - MarsSat3,3566.961,1833.039,66.0548%,1,
Contact STARLINK-3645 - MarsSat4,3566.968,1833.032,66.0550%,1,
Contact STARLINK-30120 - STARLINK-6251,5400.000,0.000,100.0000%,1,
Contact STARLINK-30120 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-31941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-31971,3870.826,1529.174,71.6820%,1,
Contact STARLINK-30120 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-3085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-1169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-4286,882.336,4517.664,16.3396%,1,
Contact STARLINK-30120 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-31308,3426.417,1973.583,63.4522%,1,
Contact STARLINK-30120 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-5096,3930.170,1469.830,72.7809%,1,
Contact STARLINK-30120 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-31232,918.044,4481.956,17.0008%,1,
Contact STARLINK-30120 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - STARLINK-32097,4665.438,734.562,86.3970%,2,
Contact STARLINK-30120 - STARLINK-5089,5400.000,0.000,100.0000%,1,
Contact STARLINK-30120 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - MoonARTEMIS1,3325.205,2074.795,61.5779%,1,
Contact STARLINK-30120 - MoonARTEMIS2,3283.282,2116.718,60.8015%,1,
Contact STARLINK-30120 - MoonIOAGEO,3317.340,2082.660,61.4322%,1,
Contact STARLINK-30120 - MoonIOAGNO,3317.895,2082.105,61.4425%,1,
Contact STARLINK-30120 - MoonIOAGNO 0001,3297.446,2102.554,61.0638%,1,
Contact STARLINK-30120 - MoonIOAGSO,3307.889,2092.111,61.2572%,1,
Contact STARLINK-30120 - MoonIOAGSO 0001,3316.021,2083.979,61.4078%,1,
Contact STARLINK-30120 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30120 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30120 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30120 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30120 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-31941,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-31971,3665.164,1734.836,67.8734%,1,
Contact STARLINK-6251 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-3085,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-2476,560.585,4839.415,10.3812%,1,
Contact STARLINK-6251 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-1169,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-4286,880.405,4519.595,16.3038%,1,
Contact STARLINK-6251 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-31308,2950.428,2449.572,54.6375%,1,
Contact STARLINK-6251 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-5096,3775.883,1624.117,69.9238%,1,
Contact STARLINK-6251 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-31232,791.674,4608.326,14.6606%,1,
Contact STARLINK-6251 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - STARLINK-32097,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - STARLINK-5089,5400.000,0.000,100.0000%,1,
Contact STARLINK-6251 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - MoonARTEMIS1,3392.696,2007.304,62.8277%,1,
Contact STARLINK-6251 - MoonARTEMIS2,3336.863,2063.137,61.7938%,2,
Contact STARLINK-6251 - MoonIOAGEO,3382.578,2017.422,62.6403%,1,
Contact STARLINK-6251 - MoonIOAGNO,3380.132,2019.868,62.5950%,1,
Contact STARLINK-6251 - MoonIOAGNO 0001,3361.145,2038.855,62.2434%,1,
Contact STARLINK-6251 - MoonIOAGSO,3371.011,2028.989,62.4261%,1,
Contact STARLINK-6251 - MoonIOAGSO 0001,3371.589,2028.411,62.4368%,1,
Contact STARLINK-6251 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6251 - MarsSat1,3348.391,2051.609,62.0072%,1,
Contact STARLINK-6251 - MarsSat2,3348.329,2051.671,62.0061%,1,
Contact STARLINK-6251 - MarsSat3,3348.417,2051.583,62.0077%,1,
Contact STARLINK-6251 - MarsSat4,3348.377,2051.623,62.0070%,1,
Contact STARLINK-3801 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-31941,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-6325,3645.565,1754.435,67.5105%,1,
Contact STARLINK-3801 - STARLINK-3085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-31405,685.229,4714.771,12.6894%,2,
Contact STARLINK-3801 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-6351,939.477,4460.523,17.3977%,1,
Contact STARLINK-3801 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-4368,541.004,4858.996,10.0186%,1,
Contact STARLINK-3801 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-31063,5400.000,0.000,100.0000%,1,
Contact STARLINK-3801 - STARLINK-5624,729.252,4670.748,13.5047%,1,
Contact STARLINK-3801 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-31933,5400.000,0.000,100.0000%,1,
Contact STARLINK-3801 - STARLINK-30177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-1169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-5618,716.674,4683.326,13.2717%,1,
Contact STARLINK-3801 - STARLINK-4810,912.464,4487.536,16.8975%,2,
Contact STARLINK-3801 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-1147,347.327,5052.673,6.4320%,1,
Contact STARLINK-3801 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-30467,955.657,4444.343,17.6973%,2,
Contact STARLINK-3801 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-6192,4649.371,750.629,86.0995%,1,
Contact STARLINK-3801 - STARLINK-4553,5026.702,373.298,93.0871%,2,
Contact STARLINK-3801 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-5089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3801 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3801 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3801 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3801 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3801 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3801 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3801 - MoonLRO,4075.040,1324.960,75.4637%,1,
Contact STARLINK-3801 - MarsSat1,3317.362,2082.638,61.4326%,2,
Contact STARLINK-3801 - MarsSat2,3317.351,2082.649,61.4324%,2,
Contact STARLINK-3801 - MarsSat3,3317.353,2082.647,61.4325%,2,
Contact STARLINK-3801 - MarsSat4,3317.351,2082.649,61.4324%,2,
Contact STARLINK-30811 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-31941,5400.000,0.000,100.0000%,1,
Contact STARLINK-30811 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-31971,628.096,4771.904,11.6314%,1,
Contact STARLINK-30811 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-3085,234.119,5165.881,4.3355%,1,
Contact STARLINK-30811 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-2476,639.532,4760.468,11.8432%,1,
Contact STARLINK-30811 - STARLINK-31102,0.000,5400.000,0.0000%,0,
