sl_50_5400_20300123 Contact Analysis.csv
2030/01/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:06 2024,
Start: 2030/01/23 07:47:00.00, Stop: 2030/01/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5746 - STARLINK-30176,3791.936,1608.064,70.2210%,2,
Contact STARLINK-5746 - STARLINK-5969,5400.000,0.000,100.0000%,1,
Contact STARLINK-5746 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-4472,5400.000,0.000,100.0000%,1,
Contact STARLINK-5746 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-31863,5400.000,0.000,100.0000%,1,
Contact STARLINK-5746 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5746 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5746 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5746 - MoonIOAGNO,4968.229,431.771,92.0042%,1,
Contact STARLINK-5746 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5746 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5746 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5746 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5746 - MarsSat1,3661.630,1738.370,67.8080%,2,
Contact STARLINK-5746 - MarsSat2,3661.548,1738.452,67.8064%,2,
Contact STARLINK-5746 - MarsSat3,3661.548,1738.452,67.8064%,2,
Contact STARLINK-5746 - MarsSat4,3661.649,1738.351,67.8083%,2,
Contact STARLINK-31570 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-3657,1358.623,4041.377,25.1597%,2,
Contact STARLINK-31570 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-4127,1183.791,4216.209,21.9221%,1,
Contact STARLINK-31570 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-5712,5400.000,0.000,100.0000%,1,
Contact STARLINK-31570 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-30755,1080.234,4319.766,20.0043%,1,
Contact STARLINK-31570 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-5969,5400.000,0.000,100.0000%,1,
Contact STARLINK-31570 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-4472,492.685,4907.315,9.1238%,1,
Contact STARLINK-31570 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31570 - MoonARTEMIS1,3295.476,2104.524,61.0273%,1,
Contact STARLINK-31570 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31570 - MoonIOAGEO,3282.741,2117.259,60.7915%,1,
Contact STARLINK-31570 - MoonIOAGNO,2823.843,2576.157,52.2934%,1,
Contact STARLINK-31570 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31570 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31570 - MoonIOAGSO 0001,3278.268,2121.732,60.7087%,1,
Contact STARLINK-31570 - MoonLRO,2057.269,3342.731,38.0976%,1,
Contact STARLINK-31570 - MarsSat1,3478.460,1921.540,64.4159%,2,
Contact STARLINK-31570 - MarsSat2,3478.557,1921.443,64.4177%,2,
Contact STARLINK-31570 - MarsSat3,3478.514,1921.486,64.4169%,2,
Contact STARLINK-31570 - MarsSat4,3478.513,1921.487,64.4169%,2,
Contact STARLINK-5168 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-31836,554.776,4845.224,10.2736%,2,
Contact STARLINK-5168 - STARLINK-2393,585.146,4814.854,10.8360%,1,
Contact STARLINK-5168 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-3310,320.882,5079.118,5.9423%,1,
Contact STARLINK-5168 - STARLINK-4470,379.974,5020.026,7.0366%,1,
Contact STARLINK-5168 - STARLINK-5121,4046.018,1353.982,74.9263%,1,
Contact STARLINK-5168 - STARLINK-3602,5400.000,0.000,100.0000%,1,
Contact STARLINK-5168 - STARLINK-30549,839.605,4560.395,15.5482%,1,
Contact STARLINK-5168 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-30232,4134.756,1265.244,76.5695%,1,
Contact STARLINK-5168 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-2264,3688.041,1711.959,68.2971%,1,
Contact STARLINK-5168 - STARLINK-5541,860.202,4539.798,15.9297%,1,
Contact STARLINK-5168 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - MoonARTEMIS1,3661.244,1738.756,67.8008%,1,
Contact STARLINK-5168 - MoonARTEMIS2,3735.690,1664.310,69.1794%,1,
Contact STARLINK-5168 - MoonIOAGEO,3675.292,1724.708,68.0610%,1,
Contact STARLINK-5168 - MoonIOAGNO,3693.415,1706.585,68.3966%,1,
Contact STARLINK-5168 - MoonIOAGNO 0001,3685.022,1714.978,68.2412%,1,
Contact STARLINK-5168 - MoonIOAGSO,3690.787,1709.213,68.3479%,1,
Contact STARLINK-5168 - MoonIOAGSO 0001,3731.668,1668.332,69.1050%,1,
Contact STARLINK-5168 - MoonLRO,3692.853,1707.147,68.3862%,1,
Contact STARLINK-5168 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5168 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5168 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5168 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - STARLINK-31984,778.940,4621.060,14.4248%,1,
Contact STARLINK-1215 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-3777,592.467,4807.533,10.9716%,1,
Contact STARLINK-1215 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-1021,379.122,5020.878,7.0208%,1,
Contact STARLINK-1215 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-30986,535.965,4864.035,9.9253%,1,
Contact STARLINK-1215 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-30392,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - MoonIOAGNO,4947.449,452.551,91.6194%,1,
Contact STARLINK-1215 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - MarsSat1,3759.494,1640.506,69.6203%,1,
Contact STARLINK-1215 - MarsSat2,3759.518,1640.482,69.6207%,1,
Contact STARLINK-1215 - MarsSat3,3759.526,1640.474,69.6209%,1,
Contact STARLINK-1215 - MarsSat4,3759.491,1640.509,69.6202%,1,
Contact STARLINK-31984 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-5504,4497.131,902.869,83.2802%,2,
Contact STARLINK-31984 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-3192,5400.000,0.000,100.0000%,1,
Contact STARLINK-31984 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-1021,5400.000,0.000,100.0000%,1,
Contact STARLINK-31984 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-30986,5400.000,0.000,100.0000%,1,
Contact STARLINK-31984 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-30169,3968.549,1431.451,73.4916%,2,
Contact STARLINK-31984 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-30392,739.546,4660.454,13.6953%,1,
Contact STARLINK-31984 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-5541,788.697,4611.303,14.6055%,1,
Contact STARLINK-31984 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - MoonARTEMIS1,3659.830,1740.170,67.7746%,2,
Contact STARLINK-31984 - MoonARTEMIS2,3647.069,1752.931,67.5383%,2,
Contact STARLINK-31984 - MoonIOAGEO,3665.145,1734.855,67.8730%,2,
Contact STARLINK-31984 - MoonIOAGNO,1944.123,3455.877,36.0023%,1,
Contact STARLINK-31984 - MoonIOAGNO 0001,3685.647,1714.353,68.2527%,2,
Contact STARLINK-31984 - MoonIOAGSO,3668.950,1731.050,67.9435%,2,
Contact STARLINK-31984 - MoonIOAGSO 0001,3619.635,1780.365,67.0303%,2,
Contact STARLINK-31984 - MoonLRO,2373.566,3026.434,43.9549%,2,
Contact STARLINK-31984 - MarsSat1,4325.250,1074.750,80.0972%,1,
Contact STARLINK-31984 - MarsSat2,4325.026,1074.974,80.0931%,1,
Contact STARLINK-31984 - MarsSat3,4325.009,1074.991,80.0928%,1,
Contact STARLINK-31984 - MarsSat4,4325.321,1074.679,80.0985%,1,
Contact STARLINK-3657 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-4127,502.329,4897.671,9.3024%,1,
Contact STARLINK-3657 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-6264,1012.216,4387.784,18.7447%,1,
Contact STARLINK-3657 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-5712,5400.000,0.000,100.0000%,1,
Contact STARLINK-3657 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-30755,571.986,4828.014,10.5923%,1,
Contact STARLINK-3657 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-5969,788.173,4611.827,14.5958%,2,
Contact STARLINK-3657 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-4472,491.003,4908.997,9.0926%,1,
Contact STARLINK-3657 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-30392,927.317,4472.683,17.1725%,1,
Contact STARLINK-3657 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3657 - STARLINK-31863,875.669,4524.331,16.2161%,1,
Contact STARLINK-3657 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3657 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3657 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3657 - MoonIOAGNO,4940.693,459.307,91.4943%,1,
Contact STARLINK-3657 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3657 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3657 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3657 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3657 - MarsSat1,3285.189,2114.811,60.8368%,2,
Contact STARLINK-3657 - MarsSat2,3285.158,2114.842,60.8363%,2,
Contact STARLINK-3657 - MarsSat3,3285.165,2114.835,60.8364%,2,
Contact STARLINK-3657 - MarsSat4,3285.161,2114.839,60.8363%,2,
Contact STARLINK-2612 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-3192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-2393,5400.000,0.000,100.0000%,1,
Contact STARLINK-2612 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-5121,678.997,4721.003,12.5740%,2,
Contact STARLINK-2612 - STARLINK-3602,569.391,4830.609,10.5443%,1,
Contact STARLINK-2612 - STARLINK-30549,728.048,4671.952,13.4824%,2,
Contact STARLINK-2612 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-5629,661.751,4738.249,12.2546%,1,
Contact STARLINK-2612 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-2264,913.180,4486.820,16.9107%,1,
Contact STARLINK-2612 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - MoonARTEMIS1,3542.934,1857.066,65.6099%,1,
Contact STARLINK-2612 - MoonARTEMIS2,3498.688,1901.312,64.7905%,1,
Contact STARLINK-2612 - MoonIOAGEO,3539.146,1860.854,65.5397%,1,
Contact STARLINK-2612 - MoonIOAGNO,3529.066,1870.934,65.3531%,1,
Contact STARLINK-2612 - MoonIOAGNO 0001,3528.665,1871.335,65.3456%,1,
Contact STARLINK-2612 - MoonIOAGSO,3519.657,1880.343,65.1788%,1,
Contact STARLINK-2612 - MoonIOAGSO 0001,3507.142,1892.858,64.9471%,1,
Contact STARLINK-2612 - MoonLRO,1122.485,4277.515,20.7868%,1,
Contact STARLINK-2612 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2612 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2612 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2612 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5504 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-32020,563.673,4836.327,10.4384%,1,
Contact STARLINK-5504 - STARLINK-3192,3913.387,1486.613,72.4701%,2,
Contact STARLINK-5504 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-1021,5400.000,0.000,100.0000%,1,
Contact STARLINK-5504 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-5121,0.000,5400.000,0.0000%,0,
