sl_50_5400_20300913 Contact Analysis.csv
2030/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:11 2024,
Start: 2030/09/13 07:47:00.00, Stop: 2030/09/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5799 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5799 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5799 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5799 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5799 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5799 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5799 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5799 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5799 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5799 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5799 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5799 - MarsSat1,3315.907,2084.093,61.4057%,2,
Contact STARLINK-5799 - MarsSat2,3315.941,2084.059,61.4063%,2,
Contact STARLINK-5799 - MarsSat3,3315.927,2084.073,61.4061%,2,
Contact STARLINK-5799 - MarsSat4,3315.935,2084.065,61.4062%,2,
Contact STARLINK-4278 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-5181,773.610,4626.390,14.3261%,1,
Contact STARLINK-4278 - STARLINK-4538,4461.477,938.523,82.6200%,2,
Contact STARLINK-4278 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-30986,1008.358,4391.642,18.6733%,1,
Contact STARLINK-4278 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-4642,650.663,4749.337,12.0493%,1,
Contact STARLINK-4278 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4278 - STARLINK-31055,5400.000,0.000,100.0000%,1,
Contact STARLINK-4278 - MoonARTEMIS1,3739.257,1660.743,69.2455%,1,
Contact STARLINK-4278 - MoonARTEMIS2,3758.582,1641.418,69.6034%,1,
Contact STARLINK-4278 - MoonIOAGEO,3734.631,1665.369,69.1598%,1,
Contact STARLINK-4278 - MoonIOAGNO,3740.179,1659.821,69.2626%,1,
Contact STARLINK-4278 - MoonIOAGNO 0001,3747.179,1652.821,69.3922%,1,
Contact STARLINK-4278 - MoonIOAGSO,3756.395,1643.605,69.5629%,1,
Contact STARLINK-4278 - MoonIOAGSO 0001,3760.004,1639.996,69.6297%,1,
Contact STARLINK-4278 - MoonLRO,1940.864,3459.136,35.9419%,1,
Contact STARLINK-4278 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4278 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4278 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4278 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30433 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-5445,928.629,4471.371,17.1968%,1,
Contact STARLINK-30433 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-31935,1089.300,4310.700,20.1722%,2,
Contact STARLINK-30433 - STARLINK-3342,5400.000,0.000,100.0000%,1,
Contact STARLINK-30433 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-31613,293.080,5106.920,5.4274%,2,
Contact STARLINK-30433 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30433 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30433 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30433 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30433 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30433 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30433 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30433 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30433 - MarsSat1,3722.640,1677.360,68.9378%,2,
Contact STARLINK-30433 - MarsSat2,3722.537,1677.463,68.9359%,2,
Contact STARLINK-30433 - MarsSat3,3722.700,1677.300,68.9389%,2,
Contact STARLINK-30433 - MarsSat4,3722.590,1677.410,68.9368%,2,
Contact STARLINK-3548 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-5504,770.042,4629.958,14.2600%,2,
Contact STARLINK-3548 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-2441,548.068,4851.932,10.1494%,1,
Contact STARLINK-3548 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-5445,5400.000,0.000,100.0000%,1,
Contact STARLINK-3548 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-3634,3802.247,1597.753,70.4120%,1,
Contact STARLINK-3548 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-5956,741.724,4658.276,13.7356%,2,
Contact STARLINK-3548 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-3267,3673.737,1726.263,68.0322%,1,
Contact STARLINK-3548 - STARLINK-31746,787.039,4612.961,14.5748%,2,
Contact STARLINK-3548 - STARLINK-3546,1085.644,4314.356,20.1045%,1,
Contact STARLINK-3548 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - MoonARTEMIS1,3658.512,1741.488,67.7502%,2,
Contact STARLINK-3548 - MoonARTEMIS2,3601.480,1798.520,66.6941%,2,
Contact STARLINK-3548 - MoonIOAGEO,3657.802,1742.198,67.7371%,2,
Contact STARLINK-3548 - MoonIOAGNO,3639.889,1760.111,67.4053%,2,
Contact STARLINK-3548 - MoonIOAGNO 0001,3635.322,1764.678,67.3208%,2,
Contact STARLINK-3548 - MoonIOAGSO,3634.370,1765.630,67.3032%,2,
Contact STARLINK-3548 - MoonIOAGSO 0001,3609.551,1790.449,66.8435%,2,
Contact STARLINK-3548 - MoonLRO,1801.698,3598.302,33.3648%,2,
Contact STARLINK-3548 - MarsSat1,3572.094,1827.906,66.1499%,1,
Contact STARLINK-3548 - MarsSat2,3572.087,1827.913,66.1498%,1,
Contact STARLINK-3548 - MarsSat3,3572.080,1827.920,66.1496%,1,
Contact STARLINK-3548 - MarsSat4,3572.082,1827.918,66.1497%,1,
Contact STARLINK-4022 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-4538,770.905,4629.095,14.2760%,1,
Contact STARLINK-4022 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-3342,5400.000,0.000,100.0000%,1,
Contact STARLINK-4022 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-1453,573.864,4826.136,10.6271%,2,
Contact STARLINK-4022 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - MoonARTEMIS1,3407.281,1992.719,63.0978%,1,
Contact STARLINK-4022 - MoonARTEMIS2,3451.654,1948.346,63.9195%,1,
Contact STARLINK-4022 - MoonIOAGEO,3408.001,1991.999,63.1111%,1,
Contact STARLINK-4022 - MoonIOAGNO,3422.682,1977.318,63.3830%,1,
Contact STARLINK-4022 - MoonIOAGNO 0001,3425.812,1974.188,63.4410%,1,
Contact STARLINK-4022 - MoonIOAGSO,3427.704,1972.296,63.4760%,1,
Contact STARLINK-4022 - MoonIOAGSO 0001,3446.754,1953.246,63.8288%,1,
Contact STARLINK-4022 - MoonLRO,2164.874,3235.126,40.0903%,1,
Contact STARLINK-4022 - MarsSat1,3295.374,2104.626,61.0254%,2,
Contact STARLINK-4022 - MarsSat2,3295.374,2104.626,61.0254%,2,
Contact STARLINK-4022 - MarsSat3,3295.388,2104.612,61.0257%,2,
Contact STARLINK-4022 - MarsSat4,3295.381,2104.619,61.0256%,2,
Contact STARLINK-5504 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-2441,5400.000,0.000,100.0000%,1,
Contact STARLINK-5504 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-5445,702.526,4697.474,13.0097%,2,
Contact STARLINK-5504 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-3634,4454.919,945.081,82.4985%,2,
Contact STARLINK-5504 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-5956,5400.000,0.000,100.0000%,1,
Contact STARLINK-5504 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-3267,5400.000,0.000,100.0000%,1,
Contact STARLINK-5504 - STARLINK-31746,5400.000,0.000,100.0000%,1,
Contact STARLINK-5504 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - MoonARTEMIS1,3233.155,2166.845,59.8732%,2,
Contact STARLINK-5504 - MoonARTEMIS2,3233.215,2166.785,59.8744%,2,
Contact STARLINK-5504 - MoonIOAGEO,3234.795,2165.205,59.9036%,2,
Contact STARLINK-5504 - MoonIOAGNO,3235.750,2164.250,59.9213%,2,
Contact STARLINK-5504 - MoonIOAGNO 0001,3233.074,2166.926,59.8717%,2,
Contact STARLINK-5504 - MoonIOAGSO,3226.683,2173.317,59.7534%,2,
Contact STARLINK-5504 - MoonIOAGSO 0001,3235.533,2164.467,59.9173%,2,
Contact STARLINK-5504 - MoonLRO,1075.739,4324.261,19.9211%,2,
Contact STARLINK-5504 - MarsSat1,3593.844,1806.156,66.5527%,1,
Contact STARLINK-5504 - MarsSat2,3593.829,1806.171,66.5524%,1,
Contact STARLINK-5504 - MarsSat3,3593.837,1806.163,66.5525%,1,
Contact STARLINK-5504 - MarsSat4,3593.823,1806.177,66.5523%,1,
Contact STARLINK-30123 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-5445,900.132,4499.868,16.6691%,2,
Contact STARLINK-2441 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-3634,5400.000,0.000,100.0000%,1,
Contact STARLINK-2441 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-5956,5400.000,0.000,100.0000%,1,
Contact STARLINK-2441 - STARLINK-32189,5400.000,0.000,100.0000%,1,
Contact STARLINK-2441 - STARLINK-3267,3234.942,2165.058,59.9063%,1,
Contact STARLINK-2441 - STARLINK-31746,5400.000,0.000,100.0000%,1,
Contact STARLINK-2441 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - MoonARTEMIS1,3236.715,2163.285,59.9392%,2,
Contact STARLINK-2441 - MoonARTEMIS2,3246.831,2153.169,60.1265%,2,
Contact STARLINK-2441 - MoonIOAGEO,3239.181,2160.819,59.9848%,2,
Contact STARLINK-2441 - MoonIOAGNO,3239.906,2160.094,59.9983%,2,
Contact STARLINK-2441 - MoonIOAGNO 0001,3244.556,2155.444,60.0844%,2,
Contact STARLINK-2441 - MoonIOAGSO,3234.371,2165.629,59.8958%,2,
Contact STARLINK-2441 - MoonIOAGSO 0001,3238.903,2161.097,59.9797%,2,
Contact STARLINK-2441 - MoonLRO,1245.045,4154.955,23.0564%,2,
Contact STARLINK-2441 - MarsSat1,3463.707,1936.293,64.1427%,1,
Contact STARLINK-2441 - MarsSat2,3463.716,1936.284,64.1429%,1,
Contact STARLINK-2441 - MarsSat3,3463.688,1936.312,64.1424%,1,
Contact STARLINK-2441 - MarsSat4,3463.697,1936.303,64.1425%,1,
Contact STARLINK-5181 - STARLINK-4538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-3593,5400.000,0.000,100.0000%,1,
Contact STARLINK-5181 - STARLINK-30986,5400.000,0.000,100.0000%,1,
Contact STARLINK-5181 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-30391,340.282,5059.718,6.3015%,1,
Contact STARLINK-5181 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-4642,5400.000,0.000,100.0000%,1,
Contact STARLINK-5181 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-31055,883.532,4516.468,16.3617%,1,
Contact STARLINK-5181 - MoonARTEMIS1,3918.161,1481.839,72.5585%,1,
Contact STARLINK-5181 - MoonARTEMIS2,3953.522,1446.478,73.2134%,1,
Contact STARLINK-5181 - MoonIOAGEO,3917.215,1482.785,72.5410%,1,
Contact STARLINK-5181 - MoonIOAGNO,3914.751,1485.249,72.4954%,1,
Contact STARLINK-5181 - MoonIOAGNO 0001,3955.277,1444.723,73.2459%,1,
Contact STARLINK-5181 - MoonIOAGSO,3948.893,1451.107,73.1276%,1,
Contact STARLINK-5181 - MoonIOAGSO 0001,3899.623,1500.377,72.2152%,1,
Contact STARLINK-5181 - MoonLRO,1643.913,3756.087,30.4428%,1,
Contact STARLINK-5181 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5181 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5181 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5181 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4538 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4538 - STARLINK-31055,508.719,4891.281,9.4207%,2,
Contact STARLINK-4538 - MoonARTEMIS1,3467.768,1932.232,64.2179%,1,
Contact STARLINK-4538 - MoonARTEMIS2,3491.501,1908.499,64.6574%,1,
Contact STARLINK-4538 - MoonIOAGEO,3470.424,1929.576,64.2671%,1,
Contact STARLINK-4538 - MoonIOAGNO,3467.259,1932.741,64.2085%,1,
Contact STARLINK-4538 - MoonIOAGNO 0001,3490.706,1909.294,64.6427%,1,
Contact STARLINK-4538 - MoonIOAGSO,3478.037,1921.963,64.4081%,1,
Contact STARLINK-4538 - MoonIOAGSO 0001,3458.413,1941.587,64.0447%,1,
Contact STARLINK-4538 - MoonLRO,2163.727,3236.273,40.0690%,1,
Contact STARLINK-4538 - MarsSat1,3601.380,1798.620,66.6922%,2,
Contact STARLINK-4538 - MarsSat2,3601.334,1798.666,66.6914%,2,
Contact STARLINK-4538 - MarsSat3,3601.311,1798.689,66.6909%,2,
Contact STARLINK-4538 - MarsSat4,3601.353,1798.647,66.6917%,2,
Contact STARLINK-3593 - STARLINK-30986,1471.247,3928.753,27.2453%,1,
Contact STARLINK-3593 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-30391,713.364,4686.636,13.2104%,1,
Contact STARLINK-3593 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-31454,476.492,4923.508,8.8239%,1,
Contact STARLINK-3593 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-32189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-1453,5400.000,0.000,100.0000%,1,
Contact STARLINK-3593 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - MoonARTEMIS1,4420.881,979.119,81.8682%,1,
Contact STARLINK-3593 - MoonARTEMIS2,4379.215,1020.785,81.0966%,1,
Contact STARLINK-3593 - MoonIOAGEO,4414.597,985.403,81.7518%,1,
Contact STARLINK-3593 - MoonIOAGNO,4381.187,1018.813,81.1331%,1,
Contact STARLINK-3593 - MoonIOAGNO 0001,4445.995,954.005,82.3332%,1,
