sl_50_5400_20300128 Contact Analysis.csv
2030/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:00 2024,
Start: 2030/01/28 07:47:00.00, Stop: 2030/01/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5816 - MoonIOAGNO,3257.517,2142.483,60.3244%,2,
Contact STARLINK-5816 - MoonIOAGNO 0001,3257.944,2142.056,60.3323%,2,
Contact STARLINK-5816 - MoonIOAGSO,3254.776,2145.224,60.2736%,2,
Contact STARLINK-5816 - MoonIOAGSO 0001,3255.513,2144.487,60.2873%,2,
Contact STARLINK-5816 - MoonLRO,1549.455,3850.545,28.6936%,1,
Contact STARLINK-5816 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5816 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5816 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5816 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2169 - STARLINK-30289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-2406,5400.000,0.000,100.0000%,1,
Contact STARLINK-2169 - STARLINK-3554,840.831,4559.169,15.5710%,1,
Contact STARLINK-2169 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-1399,371.625,5028.375,6.8820%,1,
Contact STARLINK-2169 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-4093,5400.000,0.000,100.0000%,1,
Contact STARLINK-2169 - STARLINK-5922,987.911,4412.089,18.2946%,1,
Contact STARLINK-2169 - STARLINK-1320,611.672,4788.328,11.3273%,1,
Contact STARLINK-2169 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-6222,3673.002,1726.998,68.0186%,1,
Contact STARLINK-2169 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - STARLINK-1938,398.184,5001.816,7.3738%,2,
Contact STARLINK-2169 - STARLINK-3989,5400.000,0.000,100.0000%,1,
Contact STARLINK-2169 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-2169 - MoonARTEMIS1,3541.318,1858.682,65.5800%,1,
Contact STARLINK-2169 - MoonARTEMIS2,3545.407,1854.593,65.6557%,1,
Contact STARLINK-2169 - MoonIOAGEO,3540.571,1859.429,65.5661%,1,
Contact STARLINK-2169 - MoonIOAGNO,3537.748,1862.252,65.5139%,1,
Contact STARLINK-2169 - MoonIOAGNO 0001,3545.742,1854.258,65.6619%,1,
Contact STARLINK-2169 - MoonIOAGSO,3546.860,1853.140,65.6826%,1,
Contact STARLINK-2169 - MoonIOAGSO 0001,3547.470,1852.530,65.6939%,1,
Contact STARLINK-2169 - MoonLRO,2043.340,3356.660,37.8396%,1,
Contact STARLINK-2169 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2169 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2169 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2169 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30289 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-2053,5400.000,0.000,100.0000%,1,
Contact STARLINK-30289 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-4686,693.549,4706.451,12.8435%,2,
Contact STARLINK-30289 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-3554,326.030,5073.970,6.0376%,2,
Contact STARLINK-30289 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-31212,837.661,4562.339,15.5122%,1,
Contact STARLINK-30289 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-1320,702.119,4697.881,13.0022%,2,
Contact STARLINK-30289 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-4133,5400.000,0.000,100.0000%,1,
Contact STARLINK-30289 - STARLINK-6222,586.974,4813.026,10.8699%,1,
Contact STARLINK-30289 - STARLINK-2161,956.280,4443.720,17.7089%,2,
Contact STARLINK-30289 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-1938,739.904,4660.096,13.7019%,1,
Contact STARLINK-30289 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30289 - MoonARTEMIS1,3582.209,1817.791,66.3372%,1,
Contact STARLINK-30289 - MoonARTEMIS2,3582.411,1817.589,66.3410%,1,
Contact STARLINK-30289 - MoonIOAGEO,3579.177,1820.823,66.2811%,1,
Contact STARLINK-30289 - MoonIOAGNO,3577.037,1822.963,66.2414%,1,
Contact STARLINK-30289 - MoonIOAGNO 0001,3583.690,1816.310,66.3646%,1,
Contact STARLINK-30289 - MoonIOAGSO,3579.355,1820.645,66.2843%,1,
Contact STARLINK-30289 - MoonIOAGSO 0001,3586.963,1813.037,66.4252%,1,
Contact STARLINK-30289 - MoonLRO,3102.536,2297.464,57.4544%,1,
Contact STARLINK-30289 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30289 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30289 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30289 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3624 - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-6241,5400.000,0.000,100.0000%,1,
Contact STARLINK-3624 - STARLINK-3532,5400.000,0.000,100.0000%,1,
Contact STARLINK-3624 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-5338,5400.000,0.000,100.0000%,1,
Contact STARLINK-3624 - STARLINK-2063,1178.012,4221.988,21.8150%,1,
Contact STARLINK-3624 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-2615,5400.000,0.000,100.0000%,1,
Contact STARLINK-3624 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-31212,405.571,4994.429,7.5106%,1,
Contact STARLINK-3624 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-31451,4010.895,1389.105,74.2758%,1,
Contact STARLINK-3624 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-2021,5400.000,0.000,100.0000%,1,
Contact STARLINK-3624 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3624 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3624 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3624 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3624 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3624 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3624 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3624 - MoonLRO,2435.733,2964.267,45.1062%,1,
Contact STARLINK-3624 - MarsSat1,3336.264,2063.736,61.7827%,2,
Contact STARLINK-3624 - MarsSat2,3336.258,2063.742,61.7826%,2,
Contact STARLINK-3624 - MarsSat3,3336.316,2063.684,61.7836%,2,
Contact STARLINK-3624 - MarsSat4,3336.260,2063.740,61.7826%,2,
Contact STARLINK-30929 - STARLINK-6241,816.578,4583.422,15.1218%,2,
Contact STARLINK-30929 - STARLINK-3532,632.969,4767.031,11.7216%,2,
Contact STARLINK-30929 - STARLINK-4330,4364.127,1035.873,80.8172%,2,
Contact STARLINK-30929 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-2241,885.416,4514.584,16.3966%,1,
Contact STARLINK-30929 - STARLINK-5338,690.835,4709.165,12.7932%,1,
Contact STARLINK-30929 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-1718,5400.000,0.000,100.0000%,1,
Contact STARLINK-30929 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-1669,570.055,4829.945,10.5566%,1,
Contact STARLINK-30929 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-4167,921.328,4478.672,17.0616%,1,
Contact STARLINK-30929 - STARLINK-5472,713.851,4686.149,13.2195%,1,
Contact STARLINK-30929 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30929 - STARLINK-4507,5400.000,0.000,100.0000%,1,
Contact STARLINK-30929 - MoonARTEMIS1,3226.116,2173.884,59.7429%,2,
Contact STARLINK-30929 - MoonARTEMIS2,3228.472,2171.528,59.7865%,2,
Contact STARLINK-30929 - MoonIOAGEO,3226.874,2173.126,59.7569%,2,
Contact STARLINK-30929 - MoonIOAGNO,3229.903,2170.097,59.8130%,2,
Contact STARLINK-30929 - MoonIOAGNO 0001,3226.439,2173.561,59.7489%,2,
Contact STARLINK-30929 - MoonIOAGSO,3226.690,2173.310,59.7535%,2,
Contact STARLINK-30929 - MoonIOAGSO 0001,3225.669,2174.331,59.7346%,2,
Contact STARLINK-30929 - MoonLRO,1628.040,3771.960,30.1489%,1,
Contact STARLINK-30929 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30929 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30929 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30929 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6241 - STARLINK-3532,5400.000,0.000,100.0000%,1,
Contact STARLINK-6241 - STARLINK-4330,564.270,4835.730,10.4494%,1,
Contact STARLINK-6241 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-5338,5400.000,0.000,100.0000%,1,
Contact STARLINK-6241 - STARLINK-2063,365.302,5034.698,6.7649%,1,
Contact STARLINK-6241 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-1718,469.801,4930.199,8.7000%,2,
Contact STARLINK-6241 - STARLINK-31451,3980.342,1419.658,73.7100%,1,
Contact STARLINK-6241 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-2021,5400.000,0.000,100.0000%,1,
Contact STARLINK-6241 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-4507,895.375,4504.625,16.5810%,1,
Contact STARLINK-6241 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6241 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6241 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6241 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6241 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6241 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6241 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6241 - MoonLRO,1887.196,3512.804,34.9481%,1,
Contact STARLINK-6241 - MarsSat1,3294.809,2105.191,61.0150%,2,
Contact STARLINK-6241 - MarsSat2,3294.802,2105.198,61.0148%,2,
Contact STARLINK-6241 - MarsSat3,3294.841,2105.159,61.0156%,2,
Contact STARLINK-6241 - MarsSat4,3294.805,2105.195,61.0149%,2,
Contact STARLINK-3532 - STARLINK-4330,426.184,4973.816,7.8923%,1,
Contact STARLINK-3532 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-5338,5400.000,0.000,100.0000%,1,
Contact STARLINK-3532 - STARLINK-2063,193.339,5206.661,3.5804%,1,
Contact STARLINK-3532 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-2615,284.904,5115.096,5.2760%,1,
Contact STARLINK-3532 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-1718,380.778,5019.222,7.0514%,2,
Contact STARLINK-3532 - STARLINK-31451,1275.410,4124.590,23.6187%,1,
Contact STARLINK-3532 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-4507,625.530,4774.470,11.5839%,1,
Contact STARLINK-3532 - MoonARTEMIS1,3230.457,2169.543,59.8233%,2,
Contact STARLINK-3532 - MoonARTEMIS2,3231.902,2168.098,59.8500%,2,
Contact STARLINK-3532 - MoonIOAGEO,3234.306,2165.694,59.8946%,2,
Contact STARLINK-3532 - MoonIOAGNO,3234.032,2165.968,59.8895%,2,
Contact STARLINK-3532 - MoonIOAGNO 0001,3230.658,2169.342,59.8270%,2,
Contact STARLINK-3532 - MoonIOAGSO,3236.820,2163.180,59.9411%,2,
Contact STARLINK-3532 - MoonIOAGSO 0001,3230.559,2169.441,59.8252%,2,
Contact STARLINK-3532 - MoonLRO,1769.760,3630.240,32.7733%,1,
Contact STARLINK-3532 - MarsSat1,3434.840,1965.160,63.6081%,2,
Contact STARLINK-3532 - MarsSat2,3434.808,1965.192,63.6076%,2,
Contact STARLINK-3532 - MarsSat3,3434.915,1965.085,63.6095%,2,
Contact STARLINK-3532 - MarsSat4,3434.832,1965.168,63.6080%,2,
Contact STARLINK-4330 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4330 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4330 - STARLINK-5338,627.273,4772.727,11.6162%,1,
Contact STARLINK-4330 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4330 - STARLINK-4686,396.253,5003.747,7.3380%,1,
Contact STARLINK-4330 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4330 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-4330 - STARLINK-3554,675.320,4724.680,12.5059%,1,
Contact STARLINK-4330 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4330 - STARLINK-30225,598.956,4801.044,11.0918%,1,
Contact STARLINK-4330 - STARLINK-1399,870.700,4529.300,16.1241%,1,
Contact STARLINK-4330 - STARLINK-5197,265.155,5134.845,4.9103%,2,
Contact STARLINK-4330 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-4330 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4330 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4330 - STARLINK-1736,329.033,5070.967,6.0932%,2,
Contact STARLINK-4330 - STARLINK-1718,5400.000,0.000,100.0000%,1,
Contact STARLINK-4330 - STARLINK-31451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4330 - STARLINK-31434,845.046,4554.954,15.6490%,1,
Contact STARLINK-4330 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4330 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-4330 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4330 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4330 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4330 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4330 - STARLINK-2161,0.000,5400.000,0.0000%,0,
