sl_10_86400_20301013 Contact Analysis.csv
2030/10/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:03 2024,
Start: 2030/10/13 07:47:00.00, Stop: 2030/10/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1790 - MoonIOAGSO 0001,29115.832,38680.921,9565.089,
Contact STARLINK-1790 - MoonIOAGSO 0001,40508.578,50080.802,9572.224,
Contact STARLINK-1790 - MoonIOAGSO 0001,51876.549,67187.503,15310.954,
Contact STARLINK-1790 - MoonIOAGSO 0001,68896.933,78652.174,9755.241,
Contact STARLINK-1790 - MoonIOAGSO 0001,80299.234,86400.000,6100.766,
Contact STARLINK-1790 - MoonLRO,6368.233,8882.915,2514.681,
Contact STARLINK-1790 - MoonLRO,12058.063,15710.007,3651.944,
Contact STARLINK-1790 - MoonLRO,32127.289,36248.238,4120.949,
Contact STARLINK-1790 - MoonLRO,46173.624,49879.902,3706.278,
Contact STARLINK-1790 - MoonLRO,52642.986,55777.345,3134.358,
Contact STARLINK-1790 - MoonLRO,59436.334,61492.904,2056.570,
Contact STARLINK-1790 - MoonLRO,74591.191,77230.163,2638.972,
Contact STARLINK-1790 - MoonLRO,80279.033,84059.867,3780.834,
Contact STARLINK-1790 - MarsSat1,0.000,7001.347,7001.347,
Contact STARLINK-1790 - MarsSat1,9069.658,12688.590,3618.932,
Contact STARLINK-1790 - MarsSat1,14758.601,24063.084,9304.483,
Contact STARLINK-1790 - MarsSat1,26136.411,35437.601,9301.190,
Contact STARLINK-1790 - MarsSat1,37514.135,41124.871,3610.736,
Contact STARLINK-1790 - MarsSat1,43202.972,52499.437,9296.465,
Contact STARLINK-1790 - MarsSat1,54580.600,63874.030,9293.430,
Contact STARLINK-1790 - MarsSat1,65958.166,75248.639,9290.473,
Contact STARLINK-1790 - MarsSat1,77335.656,80935.946,3600.290,
Contact STARLINK-1790 - MarsSat1,83024.368,86400.000,3375.632,
Contact STARLINK-1790 - MarsSat2,0.000,7001.319,7001.319,
Contact STARLINK-1790 - MarsSat2,9069.658,12688.562,3618.904,
Contact STARLINK-1790 - MarsSat2,14758.601,24063.060,9304.458,
Contact STARLINK-1790 - MarsSat2,26136.420,35437.575,9301.155,
Contact STARLINK-1790 - MarsSat2,37514.151,41124.840,3610.690,
Contact STARLINK-1790 - MarsSat2,43202.984,52499.387,9296.402,
Contact STARLINK-1790 - MarsSat2,54580.591,63873.958,9293.367,
Contact STARLINK-1790 - MarsSat2,65958.121,75248.561,9290.440,
Contact STARLINK-1790 - MarsSat2,77335.585,80935.879,3600.293,
Contact STARLINK-1790 - MarsSat2,83024.298,86400.000,3375.702,
Contact STARLINK-1790 - MarsSat3,0.000,7001.291,7001.291,
Contact STARLINK-1790 - MarsSat3,9069.597,12688.533,3618.935,
Contact STARLINK-1790 - MarsSat3,14758.534,24063.064,9304.530,
Contact STARLINK-1790 - MarsSat3,26136.381,35437.654,9301.272,
Contact STARLINK-1790 - MarsSat3,37514.187,41124.948,3610.761,
Contact STARLINK-1790 - MarsSat3,43203.055,52499.523,9296.468,
Contact STARLINK-1790 - MarsSat3,54580.703,63874.086,9293.383,
Contact STARLINK-1790 - MarsSat3,65958.242,75248.648,9290.406,
Contact STARLINK-1790 - MarsSat3,77335.679,80935.932,3600.253,
Contact STARLINK-1790 - MarsSat3,83024.362,86400.000,3375.638,
Contact STARLINK-1790 - MarsSat4,0.000,7001.332,7001.332,
Contact STARLINK-1790 - MarsSat4,9069.636,12688.605,3618.969,
Contact STARLINK-1790 - MarsSat4,14758.603,24063.079,9304.476,
Contact STARLINK-1790 - MarsSat4,26136.401,35437.605,9301.204,
Contact STARLINK-1790 - MarsSat4,37514.149,41124.914,3610.765,
Contact STARLINK-1790 - MarsSat4,43203.031,52499.454,9296.423,
Contact STARLINK-1790 - MarsSat4,54580.635,63873.996,9293.361,
Contact STARLINK-1790 - MarsSat4,65958.145,75248.640,9290.496,
Contact STARLINK-1790 - MarsSat4,77335.662,80935.936,3600.273,
Contact STARLINK-1790 - MarsSat4,83024.354,86400.000,3375.646,
Contact STARLINK-31260 - STARLINK-30085,64398.890,65148.127,749.237,
Contact STARLINK-31260 - STARLINK-30085,78453.602,79379.939,926.337,
Contact STARLINK-31260 - STARLINK-4637,6657.243,7317.631,660.388,
Contact STARLINK-31260 - STARLINK-4637,17672.012,24549.186,6877.174,
Contact STARLINK-31260 - STARLINK-4637,26018.704,33067.638,7048.934,
Contact STARLINK-31260 - STARLINK-4637,40001.056,49986.104,9985.049,
Contact STARLINK-31260 - STARLINK-4637,56964.168,58385.883,1421.715,
Contact STARLINK-31260 - STARLINK-4637,65527.409,72252.802,6725.393,
Contact STARLINK-31260 - MoonARTEMIS1,0.000,6892.541,6892.541,
Contact STARLINK-31260 - MoonARTEMIS1,8963.113,12506.004,3542.891,
Contact STARLINK-31260 - MoonARTEMIS1,14574.427,23698.477,9124.049,
Contact STARLINK-31260 - MoonARTEMIS1,36961.647,46072.082,9110.435,
Contact STARLINK-31260 - MoonARTEMIS1,48153.577,57258.400,9104.823,
Contact STARLINK-31260 - MoonARTEMIS1,59346.178,62851.715,3505.537,
Contact STARLINK-31260 - MoonARTEMIS1,64942.913,74039.013,9096.101,
Contact STARLINK-31260 - MoonARTEMIS1,76137.713,85227.956,9090.242,
Contact STARLINK-31260 - MoonARTEMIS2,0.000,6887.312,6887.312,
Contact STARLINK-31260 - MoonARTEMIS2,8950.028,11431.616,2481.588,
Contact STARLINK-31260 - MoonARTEMIS2,14571.922,23693.422,9121.501,
Contact STARLINK-31260 - MoonARTEMIS2,25772.410,34879.599,9107.189,
Contact STARLINK-31260 - MoonARTEMIS2,36966.276,46066.440,9100.164,
Contact STARLINK-31260 - MoonARTEMIS2,48159.795,57254.077,9094.282,
Contact STARLINK-31260 - MoonARTEMIS2,59353.571,62848.181,3494.611,
Contact STARLINK-31260 - MoonARTEMIS2,64950.614,74036.963,9086.349,
Contact STARLINK-31260 - MoonARTEMIS2,76145.105,85226.595,9081.490,
Contact STARLINK-31260 - MoonIOAGEO,0.000,6911.119,6911.119,
Contact STARLINK-31260 - MoonIOAGEO,8976.170,12502.538,3526.368,
Contact STARLINK-31260 - MoonIOAGEO,14567.242,23681.539,9114.297,
Contact STARLINK-31260 - MoonIOAGEO,25750.391,34881.545,9131.154,
Contact STARLINK-31260 - MoonIOAGEO,42575.781,46088.057,3512.277,
Contact STARLINK-31260 - MoonIOAGEO,48181.346,57273.316,9091.970,
Contact STARLINK-31260 - MoonIOAGEO,59367.572,62860.901,3493.329,
Contact STARLINK-31260 - MoonIOAGEO,64956.298,74047.563,9091.265,
Contact STARLINK-31260 - MoonIOAGEO,76153.304,79648.580,3495.276,
Contact STARLINK-31260 - MoonIOAGNO,3366.130,6897.786,3531.656,
Contact STARLINK-31260 - MoonIOAGNO,8957.392,12480.401,3523.009,
Contact STARLINK-31260 - MoonIOAGNO,14548.266,23666.169,9117.902,
Contact STARLINK-31260 - MoonIOAGNO,25743.151,34868.610,9125.459,
Contact STARLINK-31260 - MoonIOAGNO,36952.164,46084.465,9132.301,
Contact STARLINK-31260 - MoonIOAGNO,48172.064,57251.346,9079.281,
Contact STARLINK-31260 - MoonIOAGNO,59348.393,62841.478,3493.084,
Contact STARLINK-31260 - MoonIOAGNO,64943.086,74034.533,9091.446,
Contact STARLINK-31260 - MoonIOAGNO,76143.327,85242.625,9099.299,
Contact STARLINK-31260 - MoonIOAGNO 0001,0.000,6875.839,6875.839,
Contact STARLINK-31260 - MoonIOAGNO 0001,8942.040,12479.465,3537.425,
Contact STARLINK-31260 - MoonIOAGNO 0001,14548.545,18086.894,3538.349,
Contact STARLINK-31260 - MoonIOAGNO 0001,25771.428,34867.590,9096.161,
Contact STARLINK-31260 - MoonIOAGNO 0001,36950.062,46052.832,9102.770,
Contact STARLINK-31260 - MoonIOAGNO 0001,48144.032,57254.226,9110.194,
Contact STARLINK-31260 - MoonIOAGNO 0001,59352.419,62860.668,3508.250,
Contact STARLINK-31260 - MoonIOAGNO 0001,64963.306,74047.816,9084.509,
Contact STARLINK-31260 - MoonIOAGNO 0001,76153.203,85222.006,9068.803,
Contact STARLINK-31260 - MoonIOAGSO,0.000,6909.241,6909.241,
Contact STARLINK-31260 - MoonIOAGSO,8975.264,12514.528,3539.264,
Contact STARLINK-31260 - MoonIOAGSO,14575.757,23703.851,9128.094,
Contact STARLINK-31260 - MoonIOAGSO,25766.701,34883.957,9117.256,
Contact STARLINK-31260 - MoonIOAGSO,36956.400,46071.293,9114.893,
Contact STARLINK-31260 - MoonIOAGSO,48170.008,57287.524,9117.516,
Contact STARLINK-31260 - MoonIOAGSO,59379.513,62881.885,3502.372,
Contact STARLINK-31260 - MoonIOAGSO,64974.517,74061.750,9087.233,
Contact STARLINK-31260 - MoonIOAGSO,76160.369,85238.002,9077.634,
Contact STARLINK-31260 - MoonIOAGSO 0001,0.000,6905.157,6905.157,
Contact STARLINK-31260 - MoonIOAGSO 0001,8955.733,12495.645,3539.912,
Contact STARLINK-31260 - MoonIOAGSO 0001,14552.038,23683.287,9131.249,
Contact STARLINK-31260 - MoonIOAGSO 0001,25765.618,34902.891,9137.273,
Contact STARLINK-31260 - MoonIOAGSO 0001,36979.494,46090.162,9110.668,
Contact STARLINK-31260 - MoonIOAGSO 0001,48169.203,57268.466,9099.263,
Contact STARLINK-31260 - MoonIOAGSO 0001,59356.900,62857.606,3500.706,
Contact STARLINK-31260 - MoonIOAGSO 0001,64954.734,74069.530,9114.796,
Contact STARLINK-31260 - MoonIOAGSO 0001,76177.857,85262.139,9084.282,
Contact STARLINK-31260 - MoonLRO,0.000,1299.344,1299.344,
Contact STARLINK-31260 - MoonLRO,20168.021,22561.411,2393.389,
Contact STARLINK-31260 - MoonLRO,25767.872,34884.808,9116.936,
Contact STARLINK-31260 - MoonLRO,38984.354,40485.496,1501.142,
Contact STARLINK-31260 - MoonLRO,53770.213,56720.329,2950.117,
Contact STARLINK-31260 - MoonLRO,59453.866,62862.545,3408.678,
Contact STARLINK-31260 - MoonLRO,66284.876,68462.386,2177.509,
Contact STARLINK-31260 - MoonLRO,81765.034,84077.059,2312.024,
Contact STARLINK-31260 - MarsSat1,0.000,2838.655,2838.655,
Contact STARLINK-31260 - MarsSat1,4780.269,14013.197,9232.928,
Contact STARLINK-31260 - MarsSat1,15948.066,25187.882,9239.816,
Contact STARLINK-31260 - MarsSat1,27115.868,30775.284,3659.415,
Contact STARLINK-31260 - MarsSat1,32699.773,41950.227,9250.454,
Contact STARLINK-31260 - MarsSat1,43867.600,53125.390,9257.790,
Contact STARLINK-31260 - MarsSat1,55035.475,64300.801,9265.327,
Contact STARLINK-31260 - MarsSat1,66203.419,75476.462,9273.043,
Contact STARLINK-31260 - MarsSat1,77371.440,81064.379,3692.939,
Contact STARLINK-31260 - MarsSat1,82955.476,86400.000,3444.524,
Contact STARLINK-31260 - MarsSat2,0.000,2838.762,2838.762,
Contact STARLINK-31260 - MarsSat2,4780.365,14013.292,9232.927,
Contact STARLINK-31260 - MarsSat2,15948.158,25187.999,9239.841,
Contact STARLINK-31260 - MarsSat2,27115.979,30775.421,3659.442,
Contact STARLINK-31260 - MarsSat2,32699.900,41950.403,9250.503,
Contact STARLINK-31260 - MarsSat2,43867.763,53125.572,9257.809,
Contact STARLINK-31260 - MarsSat2,55035.654,64300.932,9265.278,
Contact STARLINK-31260 - MarsSat2,66203.571,75476.488,9272.916,
Contact STARLINK-31260 - MarsSat2,77371.511,81064.344,3692.833,
Contact STARLINK-31260 - MarsSat2,82955.489,86400.000,3444.511,
Contact STARLINK-31260 - MarsSat3,0.000,2838.675,2838.675,
Contact STARLINK-31260 - MarsSat3,4780.314,14013.152,9232.838,
Contact STARLINK-31260 - MarsSat3,15948.065,25187.796,9239.731,
Contact STARLINK-31260 - MarsSat3,27115.804,30775.207,3659.402,
Contact STARLINK-31260 - MarsSat3,32699.693,41950.229,9250.536,
Contact STARLINK-31260 - MarsSat3,43867.545,53125.479,9257.934,
Contact STARLINK-31260 - MarsSat3,55035.480,64300.930,9265.449,
Contact STARLINK-31260 - MarsSat3,66203.475,75476.571,9273.096,
Contact STARLINK-31260 - MarsSat3,77371.515,81064.461,3692.946,
Contact STARLINK-31260 - MarsSat3,82955.549,86400.000,3444.451,
Contact STARLINK-31260 - MarsSat4,0.000,2838.585,2838.585,
Contact STARLINK-31260 - MarsSat4,4780.231,14013.149,9232.918,
Contact STARLINK-31260 - MarsSat4,15948.029,25187.875,9239.846,
Contact STARLINK-31260 - MarsSat4,27115.871,30775.274,3659.404,
Contact STARLINK-31260 - MarsSat4,32699.769,41950.254,9250.485,
Contact STARLINK-31260 - MarsSat4,43867.597,53125.511,9257.913,
Contact STARLINK-31260 - MarsSat4,55035.563,64300.870,9265.307,
Contact STARLINK-31260 - MarsSat4,66203.487,75476.481,9272.995,
Contact STARLINK-31260 - MarsSat4,77371.459,81064.407,3692.948,
Contact STARLINK-31260 - MarsSat4,82955.511,86400.000,3444.489,
Contact STARLINK-30085 - MoonARTEMIS1,608.196,26995.057,26386.861,
Contact STARLINK-30085 - MoonARTEMIS1,35229.675,57090.528,21860.853,
Contact STARLINK-30085 - MoonARTEMIS1,58298.189,74397.242,16099.053,
Contact STARLINK-30085 - MoonARTEMIS1,75617.054,85937.630,10320.575,
Contact STARLINK-30085 - MoonARTEMIS2,601.997,28281.433,27679.436,
Contact STARLINK-30085 - MoonARTEMIS2,29443.273,57145.922,27702.649,
Contact STARLINK-30085 - MoonARTEMIS2,58286.903,74445.196,16158.292,
Contact STARLINK-30085 - MoonARTEMIS2,75618.486,85971.007,10352.521,
Contact STARLINK-30085 - MoonIOAGEO,637.971,28209.254,27571.283,
Contact STARLINK-30085 - MoonIOAGEO,29441.485,36181.721,6740.237,
Contact STARLINK-30085 - MoonIOAGEO,41011.678,57151.246,16139.568,
Contact STARLINK-30085 - MoonIOAGEO,58335.457,74424.959,16089.502,
Contact STARLINK-30085 - MoonIOAGEO,75647.429,79875.000,4227.571,
Contact STARLINK-30085 - MoonIOAGNO,941.910,28233.034,27291.124,
Contact STARLINK-30085 - MoonIOAGNO,29397.907,57153.559,27755.653,
Contact STARLINK-30085 - MoonIOAGNO,58270.035,74450.329,16180.294,
Contact STARLINK-30085 - MoonIOAGNO,75610.755,85972.872,10362.117,
Contact STARLINK-30085 - MoonIOAGNO 0001,566.342,21288.825,20722.483,
Contact STARLINK-30085 - MoonIOAGNO 0001,23703.842,28256.474,4552.632,
Contact STARLINK-30085 - MoonIOAGNO 0001,29442.089,57124.855,27682.766,
Contact STARLINK-30085 - MoonIOAGNO 0001,58290.433,74471.194,16180.761,
Contact STARLINK-30085 - MoonIOAGNO 0001,75635.480,86004.621,10369.141,
Contact STARLINK-30085 - MoonIOAGSO,610.002,28202.713,27592.711,
Contact STARLINK-30085 - MoonIOAGSO,29485.750,57121.746,27635.996,
Contact STARLINK-30085 - MoonIOAGSO,58379.219,74405.031,16025.812,
Contact STARLINK-30085 - MoonIOAGSO,75677.740,85971.199,10293.459,
Contact STARLINK-30085 - MoonIOAGSO 0001,669.687,28263.613,27593.925,
Contact STARLINK-30085 - MoonIOAGSO 0001,29485.057,45544.732,16059.675,
Contact STARLINK-30085 - MoonIOAGSO 0001,46813.788,57091.342,10277.554,
Contact STARLINK-30085 - MoonIOAGSO 0001,58326.938,74450.135,16123.197,
Contact STARLINK-30085 - MoonIOAGSO 0001,75711.607,85949.251,10237.644,
Contact STARLINK-30085 - MoonLRO,6397.418,8878.581,2481.163,
Contact STARLINK-30085 - MoonLRO,12166.697,15716.188,3549.490,
Contact STARLINK-30085 - MoonLRO,18515.244,22469.473,3954.228,
Contact STARLINK-30085 - MoonLRO,32130.117,43052.183,10922.066,
Contact STARLINK-30085 - MoonLRO,46788.724,49881.941,3093.216,
Contact STARLINK-30085 - MoonLRO,52639.407,56741.369,4101.961,
Contact STARLINK-30085 - MoonLRO,59435.587,62920.499,3484.912,
Contact STARLINK-30085 - MoonLRO,66242.236,70430.397,4188.161,
Contact STARLINK-30085 - MoonLRO,81460.952,84060.395,2599.444,
Contact STARLINK-30085 - MarsSat1,0.000,6666.686,6666.686,
Contact STARLINK-30085 - MarsSat1,8786.761,12409.122,3622.362,
Contact STARLINK-30085 - MarsSat1,14528.613,23894.041,9365.428,
Contact STARLINK-30085 - MarsSat1,26012.325,35379.036,9366.711,
Contact STARLINK-30085 - MarsSat1,37496.060,41121.569,3625.509,
Contact STARLINK-30085 - MarsSat1,43237.943,52606.716,9368.773,
Contact STARLINK-30085 - MarsSat1,54721.745,64091.974,9370.229,
Contact STARLINK-30085 - MarsSat1,66205.596,75577.333,9371.737,
Contact STARLINK-30085 - MarsSat1,77689.481,81320.044,3630.563,
Contact STARLINK-30085 - MarsSat1,83431.431,86400.000,2968.569,
Contact STARLINK-30085 - MarsSat2,0.000,6666.700,6666.700,
Contact STARLINK-30085 - MarsSat2,8786.763,12409.135,3622.372,
Contact STARLINK-30085 - MarsSat2,14528.615,23894.064,9365.449,
Contact STARLINK-30085 - MarsSat2,26012.336,35379.074,9366.737,
Contact STARLINK-30085 - MarsSat2,37496.079,41121.609,3625.530,
Contact STARLINK-30085 - MarsSat2,43237.960,52606.743,9368.783,
Contact STARLINK-30085 - MarsSat2,54721.742,64091.964,9370.221,
Contact STARLINK-30085 - MarsSat2,66205.557,75577.278,9371.721,
Contact STARLINK-30085 - MarsSat2,77689.413,81319.975,3630.562,
Contact STARLINK-30085 - MarsSat2,83431.362,86400.000,2968.638,
Contact STARLINK-30085 - MarsSat3,0.000,6666.638,6666.638,
Contact STARLINK-30085 - MarsSat3,8786.705,12409.060,3622.355,
Contact STARLINK-30085 - MarsSat3,14528.550,23893.992,9365.441,
Contact STARLINK-30085 - MarsSat3,26012.294,35379.061,9366.767,
Contact STARLINK-30085 - MarsSat3,37496.108,41121.631,3625.524,
Contact STARLINK-30085 - MarsSat3,43238.021,52606.820,9368.799,
Contact STARLINK-30085 - MarsSat3,54721.846,64092.068,9370.222,
Contact STARLINK-30085 - MarsSat3,66205.672,75577.380,9371.708,
Contact STARLINK-30085 - MarsSat3,77689.505,81320.062,3630.556,
Contact STARLINK-30085 - MarsSat3,83431.427,86400.000,2968.573,
Contact STARLINK-30085 - MarsSat4,0.000,6666.636,6666.636,
Contact STARLINK-30085 - MarsSat4,8786.736,12409.112,3622.376,
Contact STARLINK-30085 - MarsSat4,14528.614,23894.035,9365.420,
Contact STARLINK-30085 - MarsSat4,26012.316,35379.034,9366.718,
Contact STARLINK-30085 - MarsSat4,37496.073,41121.611,3625.539,
Contact STARLINK-30085 - MarsSat4,43238.000,52606.775,9368.775,
Contact STARLINK-30085 - MarsSat4,54721.782,64091.972,9370.190,
Contact STARLINK-30085 - MarsSat4,66205.577,75577.341,9371.764,
Contact STARLINK-30085 - MarsSat4,77689.487,81320.044,3630.557,
Contact STARLINK-30085 - MarsSat4,83431.418,86400.000,2968.582,
Contact STARLINK-4637 - MoonARTEMIS1,0.000,6338.020,6338.020,
Contact STARLINK-4637 - MoonARTEMIS1,8499.875,17740.693,9240.818,
Contact STARLINK-4637 - MoonARTEMIS1,19893.382,23436.697,3543.315,
Contact STARLINK-4637 - MoonARTEMIS1,36973.335,46218.103,9244.767,
Contact STARLINK-4637 - MoonARTEMIS1,48359.171,51913.538,3554.367,
Contact STARLINK-4637 - MoonARTEMIS1,54052.005,63304.980,9252.974,
Contact STARLINK-4637 - MoonARTEMIS1,65437.627,74697.629,9260.001,
Contact STARLINK-4637 - MoonARTEMIS1,76823.341,86092.352,9269.011,
Contact STARLINK-4637 - MoonARTEMIS2,0.000,6336.733,6336.733,
Contact STARLINK-4637 - MoonARTEMIS2,8498.683,17735.766,9237.082,
Contact STARLINK-4637 - MoonARTEMIS2,19887.591,23429.070,3541.479,
Contact STARLINK-4637 - MoonARTEMIS2,25578.960,34817.414,9238.454,
Contact STARLINK-4637 - MoonARTEMIS2,36963.147,46207.839,9244.693,
Contact STARLINK-4637 - MoonARTEMIS2,48348.633,51903.737,3555.104,
Contact STARLINK-4637 - MoonARTEMIS2,54041.740,63296.822,9255.082,
Contact STARLINK-4637 - MoonARTEMIS2,65428.563,74691.633,9263.070,
Contact STARLINK-4637 - MoonARTEMIS2,76816.120,86088.312,9272.192,
Contact STARLINK-4637 - MoonIOAGEO,0.000,6346.844,6346.844,
Contact STARLINK-4637 - MoonIOAGEO,8503.352,17733.279,9229.926,
Contact STARLINK-4637 - MoonIOAGEO,19887.720,23427.182,3539.462,
Contact STARLINK-4637 - MoonIOAGEO,25581.000,34824.123,9243.122,
Contact STARLINK-4637 - MoonIOAGEO,42668.127,46225.364,3557.236,
Contact STARLINK-4637 - MoonIOAGEO,48362.672,51922.243,3559.571,
Contact STARLINK-4637 - MoonIOAGEO,54055.539,63309.032,9253.493,
Contact STARLINK-4637 - MoonIOAGEO,65439.267,74703.173,9263.906,
Contact STARLINK-4637 - MoonIOAGEO,76826.681,79967.619,3140.938,
Contact STARLINK-4637 - MoonIOAGNO,2811.660,6341.039,3529.379,
Contact STARLINK-4637 - MoonIOAGNO,8493.596,17715.337,9221.741,
Contact STARLINK-4637 - MoonIOAGNO,19869.949,23411.072,3541.122,
Contact STARLINK-4637 - MoonIOAGNO,25564.953,34813.088,9248.135,
Contact STARLINK-4637 - MoonIOAGNO,36963.852,46225.855,9262.004,
Contact STARLINK-4637 - MoonIOAGNO,48362.520,51909.717,3547.197,
Contact STARLINK-4637 - MoonIOAGNO,59728.999,63290.470,3561.471,
Contact STARLINK-4637 - MoonIOAGNO,65420.987,74690.002,9269.015,
Contact STARLINK-4637 - MoonIOAGNO,76814.955,86104.507,9289.552,
Contact STARLINK-4637 - MoonIOAGNO 0001,0.000,6323.689,6323.689,
Contact STARLINK-4637 - MoonIOAGNO 0001,8484.583,17730.025,9245.442,
Contact STARLINK-4637 - MoonIOAGNO 0001,25589.001,34809.613,9220.612,
Contact STARLINK-4637 - MoonIOAGNO 0001,36954.709,46198.645,9243.936,
Contact STARLINK-4637 - MoonIOAGNO 0001,48341.523,51899.066,3557.543,
Contact STARLINK-4637 - MoonIOAGNO 0001,54039.759,63310.376,9270.617,
Contact STARLINK-4637 - MoonIOAGNO 0001,65444.103,74697.772,9253.669,
Contact STARLINK-4637 - MoonIOAGNO 0001,76813.904,86081.579,9267.674,
Contact STARLINK-4637 - MoonIOAGSO,0.000,6346.219,6346.219,
Contact STARLINK-4637 - MoonIOAGSO,8509.226,17751.564,9242.337,
Contact STARLINK-4637 - MoonIOAGSO,19906.673,23446.474,3539.801,
Contact STARLINK-4637 - MoonIOAGSO,25599.014,34829.529,9230.516,
Contact STARLINK-4637 - MoonIOAGSO,36976.274,46214.113,9237.839,
Contact STARLINK-4637 - MoonIOAGSO,48359.214,51927.638,3568.424,
Contact STARLINK-4637 - MoonIOAGSO,54066.469,63329.121,9262.652,
Contact STARLINK-4637 - MoonIOAGSO,65458.941,74715.958,9257.017,
Contact STARLINK-4637 - MoonIOAGSO,76837.428,86098.021,9260.593,
Contact STARLINK-4637 - MoonIOAGSO 0001,0.000,6353.254,6353.254,
Contact STARLINK-4637 - MoonIOAGSO 0001,8511.647,17733.592,9221.945,
Contact STARLINK-4637 - MoonIOAGSO 0001,19887.230,23425.416,3538.186,
Contact STARLINK-4637 - MoonIOAGSO 0001,25579.968,34841.122,9261.154,
Contact STARLINK-4637 - MoonIOAGSO 0001,36988.825,46234.002,9245.177,
Contact STARLINK-4637 - MoonIOAGSO 0001,48375.126,51926.308,3551.182,
Contact STARLINK-4637 - MoonIOAGSO 0001,54063.945,63307.381,9243.436,
Contact STARLINK-4637 - MoonIOAGSO 0001,65436.346,74720.992,9284.646,
Contact STARLINK-4637 - MoonIOAGSO 0001,76842.296,86121.397,9279.101,
Contact STARLINK-4637 - MoonLRO,0.000,644.392,644.392,
Contact STARLINK-4637 - MoonLRO,14194.050,15739.151,1545.101,
Contact STARLINK-4637 - MoonLRO,19892.504,22545.022,2652.518,
Contact STARLINK-4637 - MoonLRO,25588.029,34824.292,9236.263,
Contact STARLINK-4637 - MoonLRO,38967.225,40525.419,1558.194,
Contact STARLINK-4637 - MoonLRO,59751.752,63308.284,3556.532,
Contact STARLINK-4637 - MoonLRO,66287.464,69008.704,2721.240,
Contact STARLINK-4637 - MoonLRO,82519.543,84094.912,1575.369,
Contact STARLINK-4637 - MarsSat1,0.000,3403.286,3403.286,
Contact STARLINK-4637 - MarsSat1,4965.411,20475.166,15509.755,
Contact STARLINK-4637 - MarsSat1,22060.991,31856.336,9795.345,
Contact STARLINK-4637 - MarsSat1,33457.450,48928.006,15470.556,
Contact STARLINK-4637 - MarsSat1,50551.391,60309.056,9757.665,
Contact STARLINK-4637 - MarsSat1,61946.913,71690.037,9743.124,
Contact STARLINK-4637 - MarsSat1,73342.082,86400.000,13057.918,
Contact STARLINK-4637 - MarsSat2,0.000,3403.213,3403.213,
Contact STARLINK-4637 - MarsSat2,4965.519,20475.096,15509.577,
Contact STARLINK-4637 - MarsSat2,22061.101,31856.261,9795.160,
Contact STARLINK-4637 - MarsSat2,33457.602,48927.888,15470.286,
Contact STARLINK-4637 - MarsSat2,50551.551,60308.906,9757.355,
Contact STARLINK-4637 - MarsSat2,61946.998,71689.885,9742.887,
Contact STARLINK-4637 - MarsSat2,73342.049,86400.000,13057.951,
Contact STARLINK-4637 - MarsSat3,0.000,3403.190,3403.190,
Contact STARLINK-4637 - MarsSat3,4965.364,20475.115,15509.751,
Contact STARLINK-4637 - MarsSat3,22060.856,31856.409,9795.552,
Contact STARLINK-4637 - MarsSat3,33457.418,48928.148,15470.730,
Contact STARLINK-4637 - MarsSat3,50551.566,60309.148,9757.582,
Contact STARLINK-4637 - MarsSat3,61947.116,71690.052,9742.936,
Contact STARLINK-4637 - MarsSat3,73342.221,86400.000,13057.779,
Contact STARLINK-4637 - MarsSat4,0.000,3403.223,3403.223,
Contact STARLINK-4637 - MarsSat4,4965.260,20475.176,15509.916,
Contact STARLINK-4637 - MarsSat4,22060.976,31856.324,9795.348,
Contact STARLINK-4637 - MarsSat4,33457.430,48928.048,15470.617,
Contact STARLINK-4637 - MarsSat4,50551.549,60308.992,9757.443,
Contact STARLINK-4637 - MarsSat4,61946.978,71690.011,9743.033,
Contact STARLINK-4637 - MarsSat4,73342.090,86400.000,13057.910,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,8974.203,8974.203,
Contact MoonARTEMIS1 - MoonARTEMIS2,11396.793,31969.506,20572.713,
Contact MoonARTEMIS1 - MoonARTEMIS2,37271.595,86400.000,49128.405,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,3115.971,3115.971,
Contact MoonARTEMIS1 - MoonIOAGEO,7213.895,16251.346,9037.451,
Contact MoonARTEMIS1 - MoonIOAGEO,21073.248,54426.636,33353.388,
Contact MoonARTEMIS1 - MoonIOAGEO,59239.855,86400.000,27160.145,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3429.094,3429.094,
Contact MoonARTEMIS1 - MoonIOAGNO,5247.679,47743.735,42496.056,
Contact MoonARTEMIS1 - MoonIOAGNO,50702.987,86400.000,35697.013,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26622.430,26622.430,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29529.521,86400.000,56870.479,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,4621.052,4621.052,
Contact MoonARTEMIS1 - MoonIOAGSO,8171.143,86400.000,78228.857,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1615.383,4891.965,3276.582,
Contact MoonARTEMIS1 - MoonLRO,15818.343,19292.261,3473.918,
