sl_20_5400_20300124 Contact Analysis.csv
2030/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:56 2024,
Start: 2030/01/24 07:47:00.00, Stop: 2030/01/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30232 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30232 - STARLINK-2236,5400.000,0.000,100.0000%,1,
Contact STARLINK-30232 - STARLINK-5361,5400.000,0.000,100.0000%,1,
Contact STARLINK-30232 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30232 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30232 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30232 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30232 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-30232 - MoonARTEMIS1,3626.955,1773.045,67.1658%,2,
Contact STARLINK-30232 - MoonARTEMIS2,3632.166,1767.834,67.2623%,2,
Contact STARLINK-30232 - MoonIOAGEO,3623.460,1776.540,67.1011%,2,
Contact STARLINK-30232 - MoonIOAGNO,2771.326,2628.674,51.3209%,1,
Contact STARLINK-30232 - MoonIOAGNO 0001,3609.524,1790.476,66.8430%,2,
Contact STARLINK-30232 - MoonIOAGSO,3634.028,1765.972,67.2968%,2,
Contact STARLINK-30232 - MoonIOAGSO 0001,3663.597,1736.403,67.8444%,2,
Contact STARLINK-30232 - MoonLRO,2779.244,2620.756,51.4675%,1,
Contact STARLINK-30232 - MarsSat1,3737.328,1662.672,69.2098%,1,
Contact STARLINK-30232 - MarsSat2,3737.280,1662.720,69.2089%,1,
Contact STARLINK-30232 - MarsSat3,3737.322,1662.678,69.2097%,1,
Contact STARLINK-30232 - MarsSat4,3737.300,1662.700,69.2093%,1,
Contact STARLINK-1059 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-5399,5400.000,0.000,100.0000%,1,
Contact STARLINK-1392 - STARLINK-2413,644.432,4755.568,11.9339%,2,
Contact STARLINK-1392 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1392 - STARLINK-1274,5400.000,0.000,100.0000%,1,
Contact STARLINK-1392 - STARLINK-30917,656.218,4743.782,12.1522%,2,
Contact STARLINK-1392 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1392 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1392 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1392 - MoonIOAGNO,5047.802,352.198,93.4778%,1,
Contact STARLINK-1392 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1392 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1392 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1392 - MoonLRO,594.892,4805.108,11.0165%,1,
Contact STARLINK-1392 - MarsSat1,3343.558,2056.442,61.9177%,2,
Contact STARLINK-1392 - MarsSat2,3343.497,2056.503,61.9166%,2,
Contact STARLINK-1392 - MarsSat3,3343.521,2056.479,61.9171%,2,
Contact STARLINK-1392 - MarsSat4,3343.540,2056.460,61.9174%,2,
Contact STARLINK-2236 - STARLINK-5361,5400.000,0.000,100.0000%,1,
Contact STARLINK-2236 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2236 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-2236 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2236 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2236 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-2236 - MoonARTEMIS1,3822.510,1577.490,70.7872%,2,
Contact STARLINK-2236 - MoonARTEMIS2,3798.251,1601.749,70.3380%,2,
Contact STARLINK-2236 - MoonIOAGEO,3812.592,1587.408,70.6036%,2,
Contact STARLINK-2236 - MoonIOAGNO,2614.004,2785.996,48.4075%,1,
Contact STARLINK-2236 - MoonIOAGNO 0001,3777.916,1622.084,69.9614%,2,
Contact STARLINK-2236 - MoonIOAGSO,3816.995,1583.005,70.6851%,2,
Contact STARLINK-2236 - MoonIOAGSO 0001,3865.810,1534.190,71.5891%,2,
Contact STARLINK-2236 - MoonLRO,2622.200,2777.800,48.5593%,1,
Contact STARLINK-2236 - MarsSat1,3701.293,1698.707,68.5425%,1,
Contact STARLINK-2236 - MarsSat2,3701.209,1698.791,68.5409%,1,
Contact STARLINK-2236 - MarsSat3,3701.283,1698.717,68.5423%,1,
Contact STARLINK-2236 - MarsSat4,3701.256,1698.744,68.5418%,1,
Contact STARLINK-5361 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - MoonARTEMIS1,3326.609,2073.391,61.6039%,2,
Contact STARLINK-5361 - MoonARTEMIS2,3315.116,2084.884,61.3910%,2,
Contact STARLINK-5361 - MoonIOAGEO,3325.033,2074.967,61.5747%,2,
Contact STARLINK-5361 - MoonIOAGNO,2678.209,2721.791,49.5965%,1,
Contact STARLINK-5361 - MoonIOAGNO 0001,3315.837,2084.163,61.4044%,2,
Contact STARLINK-5361 - MoonIOAGSO,3330.070,2069.930,61.6680%,2,
Contact STARLINK-5361 - MoonIOAGSO 0001,3329.355,2070.645,61.6547%,2,
Contact STARLINK-5361 - MoonLRO,2682.601,2717.399,49.6778%,1,
Contact STARLINK-5361 - MarsSat1,3653.929,1746.071,67.6654%,1,
Contact STARLINK-5361 - MarsSat2,3653.914,1746.086,67.6651%,1,
Contact STARLINK-5361 - MarsSat3,3653.948,1746.052,67.6657%,1,
Contact STARLINK-5361 - MarsSat4,3653.913,1746.087,67.6650%,1,
Contact STARLINK-5399 - STARLINK-2413,592.305,4807.695,10.9686%,2,
Contact STARLINK-5399 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5399 - STARLINK-1274,5400.000,0.000,100.0000%,1,
Contact STARLINK-5399 - STARLINK-30917,551.016,4848.984,10.2040%,2,
Contact STARLINK-5399 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5399 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5399 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5399 - MoonIOAGNO,5049.303,350.697,93.5056%,1,
Contact STARLINK-5399 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5399 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5399 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5399 - MoonLRO,849.671,4550.329,15.7346%,1,
Contact STARLINK-5399 - MarsSat1,3377.920,2022.080,62.5541%,2,
Contact STARLINK-5399 - MarsSat2,3377.845,2022.155,62.5527%,2,
Contact STARLINK-5399 - MarsSat3,3377.879,2022.121,62.5533%,2,
Contact STARLINK-5399 - MarsSat4,3377.900,2022.100,62.5537%,2,
Contact STARLINK-2413 - STARLINK-1788,4720.391,679.609,87.4146%,1,
Contact STARLINK-2413 - STARLINK-1274,726.629,4673.371,13.4561%,2,
Contact STARLINK-2413 - STARLINK-30917,5400.000,0.000,100.0000%,1,
Contact STARLINK-2413 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2413 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2413 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2413 - MoonIOAGNO,5057.621,342.379,93.6597%,1,
Contact STARLINK-2413 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2413 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2413 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2413 - MoonLRO,398.709,5001.291,7.3835%,1,
Contact STARLINK-2413 - MarsSat1,4268.809,1131.191,79.0520%,2,
Contact STARLINK-2413 - MarsSat2,4269.183,1130.817,79.0589%,2,
Contact STARLINK-2413 - MarsSat3,4268.555,1131.445,79.0473%,2,
Contact STARLINK-2413 - MarsSat4,4268.724,1131.276,79.0504%,2,
Contact STARLINK-1788 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1788 - STARLINK-30917,5400.000,0.000,100.0000%,1,
Contact STARLINK-1788 - MoonARTEMIS1,3661.210,1738.790,67.8002%,1,
Contact STARLINK-1788 - MoonARTEMIS2,3680.642,1719.358,68.1600%,1,
Contact STARLINK-1788 - MoonIOAGEO,3666.083,1733.917,67.8904%,1,
Contact STARLINK-1788 - MoonIOAGNO,3663.926,1736.074,67.8505%,1,
Contact STARLINK-1788 - MoonIOAGNO 0001,3676.368,1723.632,68.0809%,1,
Contact STARLINK-1788 - MoonIOAGSO,3655.116,1744.884,67.6873%,1,
Contact STARLINK-1788 - MoonIOAGSO 0001,3663.254,1736.746,67.8380%,1,
Contact STARLINK-1788 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1788 - MarsSat1,3341.529,2058.471,61.8802%,2,
Contact STARLINK-1788 - MarsSat2,3341.524,2058.476,61.8801%,2,
Contact STARLINK-1788 - MarsSat3,3341.493,2058.507,61.8795%,2,
Contact STARLINK-1788 - MarsSat4,3341.522,2058.478,61.8800%,2,
Contact STARLINK-1274 - STARLINK-30917,778.628,4621.372,14.4190%,2,
Contact STARLINK-1274 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1274 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1274 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1274 - MoonIOAGNO,5048.705,351.295,93.4945%,1,
Contact STARLINK-1274 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1274 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1274 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1274 - MoonLRO,359.398,5040.602,6.6555%,1,
Contact STARLINK-1274 - MarsSat1,3271.577,2128.423,60.5848%,2,
Contact STARLINK-1274 - MarsSat2,3271.551,2128.449,60.5843%,2,
Contact STARLINK-1274 - MarsSat3,3271.556,2128.444,60.5844%,2,
Contact STARLINK-1274 - MarsSat4,3271.567,2128.433,60.5846%,2,
Contact STARLINK-30917 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30917 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30917 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30917 - MoonIOAGNO,5054.115,345.885,93.5947%,1,
Contact STARLINK-30917 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30917 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30917 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30917 - MoonLRO,119.912,5280.088,2.2206%,1,
Contact STARLINK-30917 - MarsSat1,3842.425,1557.575,71.1560%,2,
Contact STARLINK-30917 - MarsSat2,3842.619,1557.381,71.1596%,2,
Contact STARLINK-30917 - MarsSat3,3842.351,1557.649,71.1547%,2,
Contact STARLINK-30917 - MarsSat4,3842.417,1557.583,71.1559%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3073.345,2326.655,56.9138%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3739.356,1660.644,69.2473%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3017.691,2382.309,55.8832%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2931.662,2468.338,54.2900%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3671.137,1728.863,67.9840%,1,
Contact MoonIOAGNO - MoonIOAGSO,3077.030,2322.970,56.9820%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3506.372,1893.628,64.9328%,1,
Contact MoonIOAGNO - MarsSat1,5325.825,74.175,98.6264%,1,
Contact MoonIOAGNO - MarsSat2,5326.639,73.361,98.6415%,1,
Contact MoonIOAGNO - MarsSat3,5325.837,74.163,98.6266%,1,
Contact MoonIOAGNO - MarsSat4,5325.924,74.076,98.6282%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1923.584,3476.416,35.6219%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3671.137,1728.863,67.9840%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3548.421,1851.579,65.7115%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3351.562,2048.438,62.0660%,1,
Contact MoonLRO - MarsSat2,3351.903,2048.097,62.0723%,1,
Contact MoonLRO - MarsSat3,3351.536,2048.464,62.0655%,1,
Contact MoonLRO - MarsSat4,3351.567,2048.433,62.0661%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
