sl_20_86400_20300913 Contact Analysis.csv
2030/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:23 2024,
Start: 2030/09/13 07:47:00.00, Stop: 2030/09/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3711 - MoonIOAGSO 0001,70300.648,73882.942,3582.294,
Contact STARLINK-3711 - MoonIOAGSO 0001,76040.639,85343.140,9302.501,
Contact STARLINK-3711 - MoonLRO,3230.978,5154.102,1923.124,
Contact STARLINK-3711 - MoonLRO,10038.201,10884.348,846.147,
Contact STARLINK-3711 - MoonLRO,24464.531,27604.405,3139.874,
Contact STARLINK-3711 - MoonLRO,30558.405,33782.853,3224.448,
Contact STARLINK-3711 - MoonLRO,53111.656,54936.473,1824.816,
Contact STARLINK-3711 - MoonLRO,58844.618,68143.190,9298.572,
Contact STARLINK-3711 - MoonLRO,71515.838,73872.884,2357.046,
Contact STARLINK-3711 - MoonLRO,78320.472,79603.803,1283.332,
Contact STARLINK-3711 - MarsSat1,0.000,82702.449,82702.449,
Contact STARLINK-3711 - MarsSat1,83418.389,86400.000,2981.611,
Contact STARLINK-3711 - MarsSat2,0.000,82702.258,82702.258,
Contact STARLINK-3711 - MarsSat2,83419.132,86400.000,2980.868,
Contact STARLINK-3711 - MarsSat3,0.000,82702.501,82702.501,
Contact STARLINK-3711 - MarsSat3,83418.760,86400.000,2981.240,
Contact STARLINK-3711 - MarsSat4,0.000,82702.381,82702.381,
Contact STARLINK-3711 - MarsSat4,83418.698,86400.000,2981.302,
Contact STARLINK-1522 - STARLINK-6317,64641.711,65349.108,707.397,
Contact STARLINK-1522 - STARLINK-6317,78588.824,79490.608,901.785,
Contact STARLINK-1522 - STARLINK-3999,6885.096,7541.910,656.814,
Contact STARLINK-1522 - STARLINK-3999,20807.522,21605.661,798.139,
Contact STARLINK-1522 - STARLINK-3999,31999.692,32802.238,802.546,
Contact STARLINK-1522 - STARLINK-3999,57370.253,57808.690,438.437,
Contact STARLINK-1522 - STARLINK-32041,78550.069,79227.147,677.077,
Contact STARLINK-1522 - STARLINK-3740,79818.521,86400.000,6581.479,
Contact STARLINK-1522 - STARLINK-32027,24488.569,25621.220,1132.651,
Contact STARLINK-1522 - STARLINK-32027,29629.846,86400.000,56770.154,
Contact STARLINK-1522 - MoonARTEMIS1,0.000,6219.099,6219.099,
Contact STARLINK-1522 - MoonARTEMIS1,8309.685,17274.143,8964.458,
Contact STARLINK-1522 - MoonARTEMIS1,19372.983,28325.476,8952.492,
Contact STARLINK-1522 - MoonARTEMIS1,30431.875,39375.005,8943.130,
Contact STARLINK-1522 - MoonARTEMIS1,41488.467,44899.382,3410.914,
Contact STARLINK-1522 - MoonARTEMIS1,58071.299,66996.268,8924.969,
Contact STARLINK-1522 - MoonARTEMIS1,69126.481,78046.081,8919.600,
Contact STARLINK-1522 - MoonARTEMIS1,80183.651,86400.000,6216.349,
Contact STARLINK-1522 - MoonARTEMIS2,0.000,6182.388,6182.388,
Contact STARLINK-1522 - MoonARTEMIS2,8253.918,17234.938,8981.020,
Contact STARLINK-1522 - MoonARTEMIS2,19316.719,28288.575,8971.856,
Contact STARLINK-1522 - MoonARTEMIS2,30381.120,39343.536,8962.415,
Contact STARLINK-1522 - MoonARTEMIS2,41447.316,44871.704,3424.388,
Contact STARLINK-1522 - MoonARTEMIS2,46981.324,55930.426,8949.102,
Contact STARLINK-1522 - MoonARTEMIS2,58052.646,66998.704,8946.058,
Contact STARLINK-1522 - MoonARTEMIS2,69274.768,78062.440,8787.672,
Contact STARLINK-1522 - MoonARTEMIS2,80200.569,86400.000,6199.431,
Contact STARLINK-1522 - MoonIOAGEO,0.000,6214.806,6214.806,
Contact STARLINK-1522 - MoonIOAGEO,8298.924,17252.217,8953.293,
Contact STARLINK-1522 - MoonIOAGEO,19341.860,28305.451,8963.592,
Contact STARLINK-1522 - MoonIOAGEO,41495.540,44909.221,3413.681,
Contact STARLINK-1522 - MoonIOAGEO,47029.091,55951.971,8922.880,
Contact STARLINK-1522 - MoonIOAGEO,58073.159,66991.960,8918.800,
Contact STARLINK-1522 - MoonIOAGEO,69123.053,76308.998,7185.945,
Contact STARLINK-1522 - MoonIOAGEO,80286.740,86400.000,6113.260,
Contact STARLINK-1522 - MoonIOAGNO,0.000,6203.216,6203.216,
Contact STARLINK-1522 - MoonIOAGNO,8285.273,17263.328,8978.056,
Contact STARLINK-1522 - MoonIOAGNO,19348.730,28319.202,8970.472,
Contact STARLINK-1522 - MoonIOAGNO,30416.291,38096.160,7679.869,
Contact STARLINK-1522 - MoonIOAGNO,43180.578,44896.619,1716.041,
Contact STARLINK-1522 - MoonIOAGNO,47015.743,55952.964,8937.220,
Contact STARLINK-1522 - MoonIOAGNO,58071.833,67006.844,8935.012,
Contact STARLINK-1522 - MoonIOAGNO,69132.897,78057.785,8924.888,
Contact STARLINK-1522 - MoonIOAGNO 0001,0.000,6208.622,6208.622,
Contact STARLINK-1522 - MoonIOAGNO 0001,8285.903,16372.732,8086.829,
Contact STARLINK-1522 - MoonIOAGNO 0001,21263.600,28315.117,7051.517,
Contact STARLINK-1522 - MoonIOAGNO 0001,30416.158,39373.147,8956.989,
Contact STARLINK-1522 - MoonIOAGNO 0001,41477.634,44900.511,3422.878,
Contact STARLINK-1522 - MoonIOAGNO 0001,47009.771,55952.803,8943.032,
Contact STARLINK-1522 - MoonIOAGNO 0001,69138.084,78058.979,8920.895,
Contact STARLINK-1522 - MoonIOAGNO 0001,80193.507,86400.000,6206.493,
Contact STARLINK-1522 - MoonIOAGSO,0.000,6210.267,6210.267,
Contact STARLINK-1522 - MoonIOAGSO,8295.752,17244.877,8949.125,
Contact STARLINK-1522 - MoonIOAGSO,19343.227,28291.466,8948.239,
Contact STARLINK-1522 - MoonIOAGSO,30398.086,39353.808,8955.723,
Contact STARLINK-1522 - MoonIOAGSO,41468.630,44894.728,3426.098,
Contact STARLINK-1522 - MoonIOAGSO,47017.538,55944.293,8926.755,
Contact STARLINK-1522 - MoonIOAGSO,58071.323,66983.938,8912.615,
Contact STARLINK-1522 - MoonIOAGSO,69119.125,78036.555,8917.430,
Contact STARLINK-1522 - MoonIOAGSO,80178.241,86400.000,6221.759,
Contact STARLINK-1522 - MoonIOAGSO 0001,0.000,6179.056,6179.056,
Contact STARLINK-1522 - MoonIOAGSO 0001,8267.436,17242.431,8974.995,
Contact STARLINK-1522 - MoonIOAGSO 0001,19339.089,28320.589,8981.501,
Contact STARLINK-1522 - MoonIOAGSO 0001,30424.886,39354.939,8930.053,
Contact STARLINK-1522 - MoonIOAGSO 0001,41470.725,44876.366,3405.641,
Contact STARLINK-1522 - MoonIOAGSO 0001,46996.205,55929.495,8933.291,
Contact STARLINK-1522 - MoonIOAGSO 0001,58056.315,67003.186,8946.871,
Contact STARLINK-1522 - MoonIOAGSO 0001,69141.845,78049.840,8907.995,
Contact STARLINK-1522 - MoonIOAGSO 0001,80191.450,86400.000,6208.550,
Contact STARLINK-1522 - MoonLRO,0.000,6206.129,6206.129,
Contact STARLINK-1522 - MoonLRO,10044.898,11731.101,1686.202,
Contact STARLINK-1522 - MoonLRO,24886.842,27627.616,2740.774,
Contact STARLINK-1522 - MoonLRO,30532.798,33845.332,3312.534,
Contact STARLINK-1522 - MoonLRO,52545.188,54936.400,2391.212,
Contact STARLINK-1522 - MoonLRO,58074.850,67004.894,8930.043,
Contact STARLINK-1522 - MoonLRO,71504.713,72528.331,1023.618,
Contact STARLINK-1522 - MoonLRO,85725.367,86400.000,674.633,
Contact STARLINK-1522 - MarsSat1,0.000,2505.050,2505.050,
Contact STARLINK-1522 - MarsSat1,4534.951,13545.576,9010.624,
Contact STARLINK-1522 - MarsSat1,15576.141,24585.978,9009.838,
Contact STARLINK-1522 - MarsSat1,26617.264,35626.239,9008.975,
Contact STARLINK-1522 - MarsSat1,37658.308,46666.357,9008.049,
Contact STARLINK-1522 - MarsSat1,48699.279,52186.368,3487.089,
Contact STARLINK-1522 - MarsSat1,54219.744,63226.308,9006.564,
Contact STARLINK-1522 - MarsSat1,65260.648,74266.157,9005.510,
Contact STARLINK-1522 - MarsSat1,76301.531,85305.923,9004.393,
Contact STARLINK-1522 - MarsSat2,0.000,2505.087,2505.087,
Contact STARLINK-1522 - MarsSat2,4534.925,13545.520,9010.595,
Contact STARLINK-1522 - MarsSat2,15576.046,24585.870,9009.824,
Contact STARLINK-1522 - MarsSat2,26617.167,35626.160,9008.993,
Contact STARLINK-1522 - MarsSat2,37658.278,46666.354,9008.077,
Contact STARLINK-1522 - MarsSat2,48699.338,52186.408,3487.070,
Contact STARLINK-1522 - MarsSat2,54219.845,63226.425,9006.580,
Contact STARLINK-1522 - MarsSat2,65260.813,74266.320,9005.506,
Contact STARLINK-1522 - MarsSat2,76301.717,85306.089,9004.372,
Contact STARLINK-1522 - MarsSat3,0.000,2505.136,2505.136,
Contact STARLINK-1522 - MarsSat3,4535.032,13545.626,9010.594,
Contact STARLINK-1522 - MarsSat3,15576.165,24585.985,9009.820,
Contact STARLINK-1522 - MarsSat3,26617.234,35626.203,9008.969,
Contact STARLINK-1522 - MarsSat3,37658.244,46666.299,9008.055,
Contact STARLINK-1522 - MarsSat3,48699.231,52186.321,3487.089,
Contact STARLINK-1522 - MarsSat3,54219.730,63226.320,9006.590,
Contact STARLINK-1522 - MarsSat3,65260.714,74266.226,9005.512,
Contact STARLINK-1522 - MarsSat3,76301.640,85306.011,9004.371,
Contact STARLINK-1522 - MarsSat4,0.000,2505.080,2505.080,
Contact STARLINK-1522 - MarsSat4,4534.934,13545.537,9010.603,
Contact STARLINK-1522 - MarsSat4,15576.111,24585.962,9009.852,
Contact STARLINK-1522 - MarsSat4,26617.230,35626.191,9008.961,
Contact STARLINK-1522 - MarsSat4,37658.243,46666.329,9008.086,
Contact STARLINK-1522 - MarsSat4,48699.297,52186.399,3487.102,
Contact STARLINK-1522 - MarsSat4,54219.804,63226.382,9006.579,
Contact STARLINK-1522 - MarsSat4,65260.710,74266.194,9005.484,
Contact STARLINK-1522 - MarsSat4,76301.574,85305.997,9004.423,
Contact STARLINK-6317 - STARLINK-32041,0.000,1546.740,1546.740,
Contact STARLINK-6317 - STARLINK-32041,68684.418,86243.791,17559.373,
Contact STARLINK-6317 - STARLINK-3740,24929.644,25576.274,646.630,
Contact STARLINK-6317 - STARLINK-3740,38902.771,39823.667,920.896,
Contact STARLINK-6317 - STARLINK-3740,50163.057,51137.816,974.759,
Contact STARLINK-6317 - STARLINK-3740,64333.497,65185.349,851.852,
Contact STARLINK-6317 - STARLINK-32027,64499.457,65018.403,518.946,
Contact STARLINK-6317 - STARLINK-32027,78468.683,79300.508,831.825,
Contact STARLINK-6317 - MoonARTEMIS1,0.000,2944.884,2944.884,
Contact STARLINK-6317 - MoonARTEMIS1,5097.769,8685.444,3587.675,
Contact STARLINK-6317 - MoonARTEMIS1,10839.632,20163.222,9323.590,
Contact STARLINK-6317 - MoonARTEMIS1,22319.717,31638.877,9319.159,
Contact STARLINK-6317 - MoonARTEMIS1,33797.198,43113.439,9316.241,
Contact STARLINK-6317 - MoonARTEMIS1,45273.169,48850.479,3577.310,
Contact STARLINK-6317 - MoonARTEMIS1,62485.520,71798.305,9312.785,
Contact STARLINK-6317 - MoonARTEMIS1,73960.125,77535.624,3575.499,
Contact STARLINK-6317 - MoonARTEMIS1,79697.741,86400.000,6702.259,
Contact STARLINK-6317 - MoonARTEMIS2,0.000,2909.907,2909.907,
Contact STARLINK-6317 - MoonARTEMIS2,5056.769,14386.000,9329.231,
Contact STARLINK-6317 - MoonARTEMIS2,16537.558,20124.836,3587.278,
Contact STARLINK-6317 - MoonARTEMIS2,22278.567,31604.066,9325.499,
Contact STARLINK-6317 - MoonARTEMIS2,33761.746,43085.565,9323.819,
Contact STARLINK-6317 - MoonARTEMIS2,45246.623,48827.354,3580.730,
Contact STARLINK-6317 - MoonARTEMIS2,50989.886,60314.087,9324.201,
Contact STARLINK-6317 - MoonARTEMIS2,62479.325,66060.364,3581.039,
Contact STARLINK-6317 - MoonARTEMIS2,73963.586,77535.253,3571.667,
Contact STARLINK-6317 - MoonARTEMIS2,79696.929,86400.000,6703.071,
Contact STARLINK-6317 - MoonIOAGEO,0.000,2940.695,2940.695,
Contact STARLINK-6317 - MoonIOAGEO,5091.747,8675.638,3583.891,
Contact STARLINK-6317 - MoonIOAGEO,10827.234,20145.808,9318.574,
Contact STARLINK-6317 - MoonIOAGEO,22300.680,31628.306,9327.626,
Contact STARLINK-6317 - MoonIOAGEO,39533.478,43112.374,3578.896,
Contact STARLINK-6317 - MoonIOAGEO,45274.512,48849.645,3575.133,
Contact STARLINK-6317 - MoonIOAGEO,51011.296,60318.607,9307.311,
Contact STARLINK-6317 - MoonIOAGEO,62480.947,71797.226,9316.279,
Contact STARLINK-6317 - MoonIOAGEO,73961.828,76306.613,2344.786,
Contact STARLINK-6317 - MoonIOAGEO,80278.208,86400.000,6121.792,
Contact STARLINK-6317 - MoonIOAGNO,0.000,2942.178,2942.178,
Contact STARLINK-6317 - MoonIOAGNO,5087.540,8664.578,3577.038,
Contact STARLINK-6317 - MoonIOAGNO,16547.854,20131.807,3583.953,
Contact STARLINK-6317 - MoonIOAGNO,22288.199,31616.494,9328.295,
Contact STARLINK-6317 - MoonIOAGNO,33777.924,37362.688,3584.764,
Contact STARLINK-6317 - MoonIOAGNO,45274.254,48845.278,3571.024,
Contact STARLINK-6317 - MoonIOAGNO,51000.895,60303.607,9302.712,
Contact STARLINK-6317 - MoonIOAGNO,62466.247,71784.911,9318.665,
Contact STARLINK-6317 - MoonIOAGNO,73949.813,77530.088,3580.275,
Contact STARLINK-6317 - MoonIOAGNO 0001,0.000,2917.349,2917.349,
Contact STARLINK-6317 - MoonIOAGNO 0001,5068.489,8660.606,3592.117,
Contact STARLINK-6317 - MoonIOAGNO 0001,10814.995,14406.285,3591.291,
Contact STARLINK-6317 - MoonIOAGNO 0001,22313.019,31616.641,9303.622,
Contact STARLINK-6317 - MoonIOAGNO 0001,33772.652,43086.844,9314.192,
Contact STARLINK-6317 - MoonIOAGNO 0001,45248.727,48828.446,3579.719,
Contact STARLINK-6317 - MoonIOAGNO 0001,50992.104,59857.364,8865.260,
Contact STARLINK-6317 - MoonIOAGNO 0001,68231.426,71796.647,3565.221,
Contact STARLINK-6317 - MoonIOAGNO 0001,73954.467,77523.959,3569.492,
Contact STARLINK-6317 - MoonIOAGNO 0001,79685.039,86400.000,6714.961,
Contact STARLINK-6317 - MoonIOAGSO,0.000,2930.503,2930.503,
Contact STARLINK-6317 - MoonIOAGSO,5086.708,8682.825,3596.118,
Contact STARLINK-6317 - MoonIOAGSO,10838.102,20164.638,9326.537,
Contact STARLINK-6317 - MoonIOAGSO,22318.396,31634.128,9315.732,
Contact STARLINK-6317 - MoonIOAGSO,33789.623,43100.706,9311.083,
Contact STARLINK-6317 - MoonIOAGSO,45261.846,48847.217,3585.371,
Contact STARLINK-6317 - MoonIOAGSO,51015.294,60336.708,9321.414,
Contact STARLINK-6317 - MoonIOAGSO,62499.622,71808.534,9308.912,
Contact STARLINK-6317 - MoonIOAGSO,73970.176,77542.082,3571.906,
Contact STARLINK-6317 - MoonIOAGSO,79703.294,86400.000,6696.706,
Contact STARLINK-6317 - MoonIOAGSO 0001,0.000,2946.734,2946.734,
Contact STARLINK-6317 - MoonIOAGSO 0001,5092.252,8680.939,3588.687,
Contact STARLINK-6317 - MoonIOAGSO 0001,10828.272,20146.919,9318.648,
Contact STARLINK-6317 - MoonIOAGSO 0001,22301.111,31639.480,9338.369,
Contact STARLINK-6317 - MoonIOAGSO 0001,33800.831,43118.906,9318.075,
Contact STARLINK-6317 - MoonIOAGSO 0001,45278.555,48854.079,3575.524,
Contact STARLINK-6317 - MoonIOAGSO 0001,51013.809,60320.727,9306.918,
Contact STARLINK-6317 - MoonIOAGSO 0001,62481.633,71806.806,9325.173,
Contact STARLINK-6317 - MoonIOAGSO 0001,73974.261,77553.135,3578.874,
Contact STARLINK-6317 - MoonIOAGSO 0001,79717.290,86400.000,6682.710,
Contact STARLINK-6317 - MoonLRO,0.000,328.339,328.339,
Contact STARLINK-6317 - MoonLRO,16901.827,20147.884,3246.057,
Contact STARLINK-6317 - MoonLRO,23719.612,25889.711,2170.098,
Contact STARLINK-6317 - MoonLRO,39528.050,41281.288,1753.238,
Contact STARLINK-6317 - MoonLRO,45271.226,48090.911,2819.684,
Contact STARLINK-6317 - MoonLRO,51038.949,54580.298,3541.349,
Contact STARLINK-6317 - MoonLRO,64668.261,68612.457,3944.196,
Contact STARLINK-6317 - MoonLRO,85445.808,86400.000,954.192,
Contact STARLINK-6317 - MarsSat1,1372.646,17106.230,15733.584,
Contact STARLINK-6317 - MarsSat1,18598.486,28574.875,9976.389,
Contact STARLINK-6317 - MarsSat1,30081.914,45777.295,15695.381,
Contact STARLINK-6317 - MarsSat1,47306.300,57245.271,9938.971,
Contact STARLINK-6317 - MarsSat1,58788.764,74446.859,15658.095,
Contact STARLINK-6317 - MarsSat1,76011.879,85914.339,9902.460,
Contact STARLINK-6317 - MarsSat2,1372.707,17106.109,15733.402,
Contact STARLINK-6317 - MarsSat2,18598.311,28574.877,9976.565,
Contact STARLINK-6317 - MarsSat2,30081.745,45777.450,15695.704,
Contact STARLINK-6317 - MarsSat2,47306.347,57245.466,9939.119,
Contact STARLINK-6317 - MarsSat2,58788.965,74447.016,15658.051,
Contact STARLINK-6317 - MarsSat2,76012.187,85914.428,9902.242,
Contact STARLINK-6317 - MarsSat3,1372.814,17106.177,15733.363,
Contact STARLINK-6317 - MarsSat3,18598.526,28574.766,9976.240,
Contact STARLINK-6317 - MarsSat3,30081.863,45777.260,15695.397,
Contact STARLINK-6317 - MarsSat3,47306.201,57245.374,9939.173,
Contact STARLINK-6317 - MarsSat3,58788.776,74447.019,15658.243,
Contact STARLINK-6317 - MarsSat3,76012.048,85914.439,9902.390,
Contact STARLINK-6317 - MarsSat4,1372.707,17106.214,15733.507,
Contact STARLINK-6317 - MarsSat4,18598.447,28574.798,9976.351,
Contact STARLINK-6317 - MarsSat4,30081.849,45777.347,15695.498,
Contact STARLINK-6317 - MarsSat4,47306.285,57245.321,9939.036,
Contact STARLINK-6317 - MarsSat4,58788.887,74446.882,15657.995,
Contact STARLINK-6317 - MarsSat4,76011.948,85914.357,9902.409,
Contact STARLINK-4519 - STARLINK-32041,3715.564,19031.809,15316.245,
Contact STARLINK-4519 - STARLINK-3740,82783.440,83430.759,647.318,
Contact STARLINK-4519 - MoonARTEMIS1,0.000,1898.355,1898.355,
Contact STARLINK-4519 - MoonARTEMIS1,3930.011,13237.635,9307.624,
Contact STARLINK-4519 - MoonARTEMIS1,15245.397,24573.358,9327.961,
Contact STARLINK-4519 - MoonARTEMIS1,26559.396,35908.158,9348.761,
Contact STARLINK-4519 - MoonARTEMIS1,37872.557,41575.546,3702.989,
Contact STARLINK-4519 - MoonARTEMIS1,43528.881,47243.055,3714.174,
Contact STARLINK-4519 - MoonARTEMIS1,56575.543,64247.301,7671.759,
Contact STARLINK-4519 - MoonARTEMIS1,66152.559,75586.553,9433.995,
Contact STARLINK-4519 - MoonARTEMIS1,77463.233,81258.401,3795.169,
Contact STARLINK-4519 - MoonARTEMIS1,83118.122,86400.000,3281.878,
Contact STARLINK-4519 - MoonARTEMIS2,0.000,1853.880,1853.880,
Contact STARLINK-4519 - MoonARTEMIS2,3910.429,13184.303,9273.874,
Contact STARLINK-4519 - MoonARTEMIS2,15225.366,24518.756,9293.390,
Contact STARLINK-4519 - MoonARTEMIS2,26541.288,35857.799,9316.511,
Contact STARLINK-4519 - MoonARTEMIS2,37858.077,41529.388,3671.311,
Contact STARLINK-4519 - MoonARTEMIS2,43516.780,52878.116,9361.336,
Contact STARLINK-4519 - MoonARTEMIS2,54834.777,64239.695,9404.918,
Contact STARLINK-4519 - MoonARTEMIS2,71802.650,75595.481,3792.830,
Contact STARLINK-4519 - MoonARTEMIS2,77452.166,81260.626,3808.460,
Contact STARLINK-4519 - MoonARTEMIS2,83104.269,86400.000,3295.731,
Contact STARLINK-4519 - MoonIOAGEO,0.000,1894.413,1894.413,
Contact STARLINK-4519 - MoonIOAGEO,3926.182,13217.390,9291.207,
Contact STARLINK-4519 - MoonIOAGEO,15239.319,24547.463,9308.143,
Contact STARLINK-4519 - MoonIOAGEO,26555.370,30221.384,3666.015,
Contact STARLINK-4519 - MoonIOAGEO,37869.019,41574.946,3705.927,
Contact STARLINK-4519 - MoonIOAGEO,43524.200,52909.954,9385.755,
Contact STARLINK-4519 - MoonIOAGEO,54835.600,64237.550,9401.950,
Contact STARLINK-4519 - MoonIOAGEO,66150.737,75593.497,9442.761,
Contact STARLINK-4519 - MoonIOAGEO,83117.256,86400.000,3282.744,
Contact STARLINK-4519 - MoonIOAGNO,0.000,1893.930,1893.930,
Contact STARLINK-4519 - MoonIOAGNO,3932.051,13199.556,9267.505,
Contact STARLINK-4519 - MoonIOAGNO,15221.235,24533.424,9312.190,
Contact STARLINK-4519 - MoonIOAGNO,26535.131,35885.457,9350.326,
Contact STARLINK-4519 - MoonIOAGNO,43528.952,52889.852,9360.900,
Contact STARLINK-4519 - MoonIOAGNO,54820.521,64221.224,9400.703,
Contact STARLINK-4519 - MoonIOAGNO,66126.210,75578.224,9452.014,
Contact STARLINK-4519 - MoonIOAGNO,77448.608,81264.182,3815.574,
Contact STARLINK-4519 - MoonIOAGNO 0001,0.000,1864.059,1864.059,
Contact STARLINK-4519 - MoonIOAGNO 0001,3907.411,13210.605,9303.194,
Contact STARLINK-4519 - MoonIOAGNO 0001,21461.149,24564.804,3103.655,
Contact STARLINK-4519 - MoonIOAGNO 0001,26557.412,35871.113,9313.701,
Contact STARLINK-4519 - MoonIOAGNO 0001,37846.824,41537.940,3691.116,
Contact STARLINK-4519 - MoonIOAGNO 0001,43502.129,52887.689,9385.560,
Contact STARLINK-4519 - MoonIOAGNO 0001,54823.746,58569.204,3745.458,
Contact STARLINK-4519 - MoonIOAGNO 0001,66156.084,75576.933,9420.849,
Contact STARLINK-4519 - MoonIOAGNO 0001,77441.878,81242.168,3800.291,
Contact STARLINK-4519 - MoonIOAGNO 0001,83092.299,86400.000,3307.701,
Contact STARLINK-4519 - MoonIOAGSO,0.000,1878.831,1878.831,
Contact STARLINK-4519 - MoonIOAGSO,3921.149,13235.186,9314.037,
Contact STARLINK-4519 - MoonIOAGSO,15259.633,24566.209,9306.576,
Contact STARLINK-4519 - MoonIOAGSO,26575.071,35891.125,9316.054,
Contact STARLINK-4519 - MoonIOAGSO,37876.017,41555.139,3679.122,
Contact STARLINK-4519 - MoonIOAGSO,43521.791,52920.640,9398.849,
Contact STARLINK-4519 - MoonIOAGSO,54853.427,64262.433,9409.006,
Contact STARLINK-4519 - MoonIOAGSO,66175.335,75594.379,9419.044,
Contact STARLINK-4519 - MoonIOAGSO,77478.351,81261.223,3782.872,
Contact STARLINK-4519 - MoonIOAGSO,83123.520,86400.000,3276.480,
Contact STARLINK-4519 - MoonIOAGSO 0001,0.000,1897.009,1897.009,
Contact STARLINK-4519 - MoonIOAGSO 0001,3946.049,13219.681,9273.631,
Contact STARLINK-4519 - MoonIOAGSO 0001,15249.399,24550.309,9300.910,
Contact STARLINK-4519 - MoonIOAGSO 0001,26551.044,35910.387,9359.343,
Contact STARLINK-4519 - MoonIOAGSO 0001,37889.108,41577.872,3688.765,
Contact STARLINK-4519 - MoonIOAGSO 0001,43548.062,52906.732,9358.670,
Contact STARLINK-4519 - MoonIOAGSO 0001,54853.676,64238.411,9384.735,
Contact STARLINK-4519 - MoonIOAGSO 0001,66144.948,81288.381,15143.432,
Contact STARLINK-4519 - MoonIOAGSO 0001,83143.926,86400.000,3256.074,
Contact STARLINK-4519 - MoonLRO,0.000,305.323,305.323,
Contact STARLINK-4519 - MoonLRO,10074.497,13216.359,3141.862,
Contact STARLINK-4519 - MoonLRO,16884.570,18888.339,2003.769,
Contact STARLINK-4519 - MoonLRO,32213.252,34441.072,2227.820,
Contact STARLINK-4519 - MoonLRO,37873.539,41260.915,3387.376,
Contact STARLINK-4519 - MoonLRO,44212.142,47231.103,3018.961,
Contact STARLINK-4519 - MoonLRO,60490.483,61774.473,1283.990,
Contact STARLINK-4519 - MoonLRO,66152.859,75403.993,9251.134,
Contact STARLINK-4519 - MoonLRO,78346.126,81268.394,2922.267,
Contact STARLINK-4519 - MoonLRO,85149.859,86400.000,1250.141,
Contact STARLINK-4519 - MarsSat1,992.003,10199.700,9207.698,
Contact STARLINK-4519 - MarsSat1,12306.182,21511.569,9205.387,
Contact STARLINK-4519 - MarsSat1,23620.286,27167.508,3547.222,
Contact STARLINK-4519 - MarsSat1,29277.309,38479.400,9202.091,
Contact STARLINK-4519 - MarsSat1,40591.301,49791.320,9200.019,
Contact STARLINK-4519 - MarsSat1,51905.235,61103.282,9198.047,
Contact STARLINK-4519 - MarsSat1,63219.131,66759.281,3540.150,
Contact STARLINK-4519 - MarsSat1,68876.069,78071.316,9195.247,
Contact STARLINK-4519 - MarsSat1,80189.924,86400.000,6210.076,
Contact STARLINK-4519 - MarsSat2,991.947,10199.629,9207.682,
Contact STARLINK-4519 - MarsSat2,12306.107,21511.532,9205.425,
Contact STARLINK-4519 - MarsSat2,23620.240,27167.501,3547.261,
Contact STARLINK-4519 - MarsSat2,29277.293,38479.448,9202.155,
Contact STARLINK-4519 - MarsSat2,40591.347,49791.405,9200.058,
Contact STARLINK-4519 - MarsSat2,51905.329,61103.380,9198.052,
Contact STARLINK-4519 - MarsSat2,63219.247,66759.377,3540.130,
Contact STARLINK-4519 - MarsSat2,68876.185,78071.390,9195.206,
Contact STARLINK-4519 - MarsSat2,80190.019,86400.000,6209.981,
Contact STARLINK-4519 - MarsSat3,992.057,10199.701,9207.644,
Contact STARLINK-4519 - MarsSat3,12306.186,21511.531,9205.345,
Contact STARLINK-4519 - MarsSat3,23620.247,27167.459,3547.212,
Contact STARLINK-4519 - MarsSat3,29277.256,38479.354,9202.097,
Contact STARLINK-4519 - MarsSat3,40591.252,49791.327,9200.074,
Contact STARLINK-4519 - MarsSat3,51905.246,61103.348,9198.103,
Contact STARLINK-4519 - MarsSat3,63219.205,66759.362,3540.157,
Contact STARLINK-4519 - MarsSat3,68876.158,78071.392,9195.234,
Contact STARLINK-4519 - MarsSat3,80190.007,86400.000,6209.993,
Contact STARLINK-4519 - MarsSat4,991.977,10199.672,9207.695,
Contact STARLINK-4519 - MarsSat4,12306.157,21511.552,9205.395,
Contact STARLINK-4519 - MarsSat4,23620.261,27167.475,3547.214,
Contact STARLINK-4519 - MarsSat4,29277.268,38479.371,9202.103,
Contact STARLINK-4519 - MarsSat4,40591.273,49791.358,9200.085,
Contact STARLINK-4519 - MarsSat4,51905.277,61103.296,9198.019,
Contact STARLINK-4519 - MarsSat4,63219.152,66759.282,3540.130,
Contact STARLINK-4519 - MarsSat4,68876.079,78071.345,9195.266,
Contact STARLINK-4519 - MarsSat4,80189.964,86400.000,6210.036,
Contact STARLINK-3999 - STARLINK-32041,36451.124,56471.066,20019.942,
Contact STARLINK-3999 - STARLINK-32027,3455.970,4276.391,820.421,
Contact STARLINK-3999 - STARLINK-32027,17502.131,18374.503,872.372,
Contact STARLINK-3999 - STARLINK-32027,28764.793,32433.494,3668.701,
Contact STARLINK-3999 - STARLINK-32027,42876.750,43658.774,782.024,
Contact STARLINK-3999 - STARLINK-32027,57019.516,57660.747,641.231,
Contact STARLINK-3999 - STARLINK-32027,68376.601,68819.621,443.020,
Contact STARLINK-3999 - MoonARTEMIS1,1803.683,5390.631,3586.947,
Contact STARLINK-3999 - MoonARTEMIS1,7502.710,16774.509,9271.799,
