sl_10_86400_20300218 Contact Analysis.csv
2030/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:10 2024,
Start: 2030/02/18 07:47:00.00, Stop: 2030/02/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4251 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4251 - MoonLRO,2036.278,6728.500,4692.222,
Contact STARLINK-4251 - MoonLRO,8921.365,13494.084,4572.718,
Contact STARLINK-4251 - MoonLRO,15836.115,20276.150,4440.035,
Contact STARLINK-4251 - MoonLRO,22712.706,27113.839,4401.132,
Contact STARLINK-4251 - MoonLRO,29534.488,33979.493,4445.005,
Contact STARLINK-4251 - MoonLRO,36345.326,68063.485,31718.159,
Contact STARLINK-4251 - MoonLRO,70603.835,74911.388,4307.553,
Contact STARLINK-4251 - MoonLRO,77433.150,81717.421,4284.271,
Contact STARLINK-4251 - MoonLRO,84302.106,86400.000,2097.894,
Contact STARLINK-4251 - MarsSat1,0.000,13206.346,13206.346,
Contact STARLINK-4251 - MarsSat1,14438.189,24708.409,10270.219,
Contact STARLINK-4251 - MarsSat1,25936.989,53463.404,27526.415,
Contact STARLINK-4251 - MarsSat1,54683.790,82218.855,27535.065,
Contact STARLINK-4251 - MarsSat1,83430.412,86400.000,2969.588,
Contact STARLINK-4251 - MarsSat2,0.000,13206.124,13206.124,
Contact STARLINK-4251 - MarsSat2,14438.046,24708.296,10270.251,
Contact STARLINK-4251 - MarsSat2,25936.757,53463.734,27526.977,
Contact STARLINK-4251 - MarsSat2,54683.615,82219.134,27535.518,
Contact STARLINK-4251 - MarsSat2,83430.461,86400.000,2969.539,
Contact STARLINK-4251 - MarsSat3,0.000,13206.173,13206.173,
Contact STARLINK-4251 - MarsSat3,14438.324,24708.180,10269.856,
Contact STARLINK-4251 - MarsSat3,25936.946,53463.652,27526.706,
Contact STARLINK-4251 - MarsSat3,54683.588,82219.011,27535.423,
Contact STARLINK-4251 - MarsSat3,83430.525,86400.000,2969.475,
Contact STARLINK-4251 - MarsSat4,0.000,13206.241,13206.241,
Contact STARLINK-4251 - MarsSat4,14438.172,24708.302,10270.130,
Contact STARLINK-4251 - MarsSat4,25937.040,53463.597,27526.557,
Contact STARLINK-4251 - MarsSat4,54683.825,82218.919,27535.094,
Contact STARLINK-4251 - MarsSat4,83430.511,86400.000,2969.489,
Contact STARLINK-5871 - STARLINK-31669,53763.628,54508.257,744.629,
Contact STARLINK-5871 - STARLINK-31669,67786.897,68554.375,767.478,
Contact STARLINK-5871 - STARLINK-31669,79112.465,79684.788,572.323,
Contact STARLINK-5871 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-5871 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5871 - MoonIOAGEO,0.000,7595.220,7595.220,
Contact STARLINK-5871 - MoonIOAGEO,11140.237,51459.079,40318.842,
Contact STARLINK-5871 - MoonIOAGEO,55326.306,86400.000,31073.694,
Contact STARLINK-5871 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5871 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5871 - MoonIOAGSO,0.000,6971.845,6971.845,
Contact STARLINK-5871 - MoonIOAGSO,8007.397,86400.000,78392.603,
Contact STARLINK-5871 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5871 - MoonLRO,2130.967,6642.633,4511.666,
Contact STARLINK-5871 - MoonLRO,8986.928,13500.295,4513.367,
Contact STARLINK-5871 - MoonLRO,15798.315,20360.440,4562.125,
Contact STARLINK-5871 - MoonLRO,22625.664,27170.046,4544.381,
Contact STARLINK-5871 - MoonLRO,29504.346,33943.621,4439.274,
Contact STARLINK-5871 - MoonLRO,36404.113,40735.744,4331.631,
Contact STARLINK-5871 - MoonLRO,43268.588,68059.560,24790.973,
Contact STARLINK-5871 - MoonLRO,70630.000,74848.120,4218.120,
Contact STARLINK-5871 - MoonLRO,77500.420,81673.647,4173.227,
Contact STARLINK-5871 - MoonLRO,84327.862,86400.000,2072.138,
Contact STARLINK-5871 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5871 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5871 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5871 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31669 - MoonARTEMIS1,0.000,2227.651,2227.651,
Contact STARLINK-31669 - MoonARTEMIS1,4320.752,13261.157,8940.405,
Contact STARLINK-31669 - MoonARTEMIS1,15342.714,24256.645,8913.931,
Contact STARLINK-31669 - MoonARTEMIS1,26325.111,35250.342,8925.232,
Contact STARLINK-31669 - MoonARTEMIS1,37317.486,46257.427,8939.942,
Contact STARLINK-31669 - MoonARTEMIS1,48319.973,57272.561,8952.588,
Contact STARLINK-31669 - MoonARTEMIS1,59329.428,62782.571,3453.143,
Contact STARLINK-31669 - MoonARTEMIS1,70344.894,73806.823,3461.929,
Contact STARLINK-31669 - MoonARTEMIS1,75854.732,84835.992,8981.261,
Contact STARLINK-31669 - MoonARTEMIS2,0.000,2262.649,2262.649,
Contact STARLINK-31669 - MoonARTEMIS2,4352.709,13296.599,8943.891,
Contact STARLINK-31669 - MoonARTEMIS2,15375.243,24323.935,8948.691,
Contact STARLINK-31669 - MoonARTEMIS2,26392.955,35347.141,8954.186,
Contact STARLINK-31669 - MoonARTEMIS2,37407.653,46366.898,8959.246,
Contact STARLINK-31669 - MoonARTEMIS2,48419.791,57383.183,8963.393,
Contact STARLINK-31669 - MoonARTEMIS2,59429.215,62889.874,3460.658,
Contact STARLINK-31669 - MoonARTEMIS2,70435.221,73899.671,3464.451,
Contact STARLINK-31669 - MoonARTEMIS2,75936.493,84902.711,8966.219,
Contact STARLINK-31669 - MoonIOAGEO,0.000,2232.220,2232.220,
Contact STARLINK-31669 - MoonIOAGEO,4324.563,7374.470,3049.907,
Contact STARLINK-31669 - MoonIOAGEO,15349.582,24289.711,8940.129,
Contact STARLINK-31669 - MoonIOAGEO,26353.948,35278.829,8924.881,
Contact STARLINK-31669 - MoonIOAGEO,37340.319,46289.582,8949.262,
Contact STARLINK-31669 - MoonIOAGEO,48351.992,51425.001,3073.009,
Contact STARLINK-31669 - MoonIOAGEO,59384.654,62849.840,3465.186,
Contact STARLINK-31669 - MoonIOAGEO,70394.081,73852.290,3458.209,
Contact STARLINK-31669 - MoonIOAGEO,75887.805,84846.208,8958.403,
Contact STARLINK-31669 - MoonIOAGNO,0.000,2236.236,2236.236,
Contact STARLINK-31669 - MoonIOAGNO,5878.050,13273.995,7395.945,
Contact STARLINK-31669 - MoonIOAGNO,15357.791,24278.242,8920.452,
Contact STARLINK-31669 - MoonIOAGNO,26356.381,35280.171,8923.790,
Contact STARLINK-31669 - MoonIOAGNO,37348.281,46297.532,8949.250,
Contact STARLINK-31669 - MoonIOAGNO,49404.379,57334.923,7930.544,
Contact STARLINK-31669 - MoonIOAGNO,59392.367,62839.084,3446.716,
Contact STARLINK-31669 - MoonIOAGNO,70394.841,73843.923,3449.082,
Contact STARLINK-31669 - MoonIOAGNO,75893.117,84853.497,8960.380,
Contact STARLINK-31669 - MoonIOAGNO 0001,0.000,2251.479,2251.479,
Contact STARLINK-31669 - MoonIOAGNO 0001,4344.587,13251.213,8906.626,
Contact STARLINK-31669 - MoonIOAGNO 0001,15334.464,24264.867,8930.403,
Contact STARLINK-31669 - MoonIOAGNO 0001,27645.548,35302.998,7657.450,
Contact STARLINK-31669 - MoonIOAGNO 0001,37372.640,46308.599,8935.959,
Contact STARLINK-31669 - MoonIOAGNO 0001,48373.170,57312.532,8939.362,
Contact STARLINK-31669 - MoonIOAGNO 0001,59367.222,62817.796,3450.574,
Contact STARLINK-31669 - MoonIOAGNO 0001,71156.034,73859.569,2703.535,
Contact STARLINK-31669 - MoonIOAGNO 0001,75907.699,84873.047,8965.348,
Contact STARLINK-31669 - MoonIOAGSO,0.000,2249.889,2249.889,
Contact STARLINK-31669 - MoonIOAGSO,9829.169,13261.941,3432.772,
Contact STARLINK-31669 - MoonIOAGSO,15332.629,24288.709,8956.080,
Contact STARLINK-31669 - MoonIOAGSO,26346.164,35307.818,8961.655,
Contact STARLINK-31669 - MoonIOAGSO,37361.015,46306.713,8945.698,
Contact STARLINK-31669 - MoonIOAGSO,48360.153,57326.828,8966.675,
Contact STARLINK-31669 - MoonIOAGSO,59367.692,62844.045,3476.353,
Contact STARLINK-31669 - MoonIOAGSO,70389.179,73871.350,3482.171,
Contact STARLINK-31669 - MoonIOAGSO,75899.874,84881.386,8981.512,
Contact STARLINK-31669 - MoonIOAGSO 0001,0.000,2258.482,2258.482,
Contact STARLINK-31669 - MoonIOAGSO 0001,4332.676,13275.869,8943.192,
Contact STARLINK-31669 - MoonIOAGSO 0001,15344.721,24276.685,8931.963,
Contact STARLINK-31669 - MoonIOAGSO 0001,26344.816,35292.696,8947.880,
Contact STARLINK-31669 - MoonIOAGSO 0001,37347.488,46322.641,8975.153,
Contact STARLINK-31669 - MoonIOAGSO 0001,48365.045,57342.775,8977.730,
Contact STARLINK-31669 - MoonIOAGSO 0001,59382.493,62845.748,3463.255,
Contact STARLINK-31669 - MoonIOAGSO 0001,70380.297,73843.865,3463.568,
Contact STARLINK-31669 - MoonIOAGSO 0001,75882.465,84881.327,8998.862,
Contact STARLINK-31669 - MoonLRO,9839.270,13258.546,3419.276,
Contact STARLINK-31669 - MoonLRO,15851.533,18762.207,2910.674,
Contact STARLINK-31669 - MoonLRO,31845.562,33927.862,2082.300,
Contact STARLINK-31669 - MoonLRO,37355.547,40773.644,3418.098,
Contact STARLINK-31669 - MoonLRO,50067.997,54417.509,4349.512,
Contact STARLINK-31669 - MoonLRO,59368.166,61210.830,1842.664,
Contact STARLINK-31669 - MoonLRO,70649.171,73844.737,3195.566,
Contact STARLINK-31669 - MoonLRO,77456.260,79353.130,1896.871,
Contact STARLINK-31669 - MarsSat1,1980.870,5451.529,3470.659,
Contact STARLINK-31669 - MarsSat1,7472.084,16432.531,8960.446,
Contact STARLINK-31669 - MarsSat1,18454.506,27413.435,8958.928,
Contact STARLINK-31669 - MarsSat1,29436.914,38394.227,8957.314,
Contact STARLINK-31669 - MarsSat1,40419.281,49374.878,8955.597,
Contact STARLINK-31669 - MarsSat1,51401.577,60355.359,8953.782,
Contact STARLINK-31669 - MarsSat1,62383.776,71335.657,8951.881,
Contact STARLINK-31669 - MarsSat1,73365.871,82315.781,8949.910,
Contact STARLINK-31669 - MarsSat1,84347.877,86400.000,2052.123,
Contact STARLINK-31669 - MarsSat2,1980.950,5451.628,3470.678,
Contact STARLINK-31669 - MarsSat2,7472.162,16432.628,8960.466,
Contact STARLINK-31669 - MarsSat2,18454.547,27413.480,8958.933,
Contact STARLINK-31669 - MarsSat2,29436.889,38394.193,8957.304,
Contact STARLINK-31669 - MarsSat2,40419.184,49374.769,8955.584,
Contact STARLINK-31669 - MarsSat2,51401.427,60355.206,8953.778,
Contact STARLINK-31669 - MarsSat2,62383.612,71335.503,8951.891,
Contact STARLINK-31669 - MarsSat2,73365.733,82315.660,8949.927,
Contact STARLINK-31669 - MarsSat2,84347.784,86400.000,2052.216,
Contact STARLINK-31669 - MarsSat3,1980.896,5451.544,3470.648,
Contact STARLINK-31669 - MarsSat3,7472.148,16432.618,8960.470,
Contact STARLINK-31669 - MarsSat3,18454.609,27413.529,8958.920,
Contact STARLINK-31669 - MarsSat3,29436.967,38394.248,8957.282,
Contact STARLINK-31669 - MarsSat3,40419.237,49374.811,8955.574,
Contact STARLINK-31669 - MarsSat3,51401.457,60355.237,8953.780,
Contact STARLINK-31669 - MarsSat3,62383.635,71335.535,8951.899,
Contact STARLINK-31669 - MarsSat3,73365.767,82315.708,8949.941,
Contact STARLINK-31669 - MarsSat3,84347.847,86400.000,2052.153,
Contact STARLINK-31669 - MarsSat4,1980.953,5451.606,3470.653,
Contact STARLINK-31669 - MarsSat4,7472.156,16432.570,8960.414,
Contact STARLINK-31669 - MarsSat4,18454.544,27413.482,8958.938,
Contact STARLINK-31669 - MarsSat4,29436.965,38394.252,8957.286,
Contact STARLINK-31669 - MarsSat4,40419.266,49374.801,8955.535,
Contact STARLINK-31669 - MarsSat4,51401.499,60355.291,8953.792,
Contact STARLINK-31669 - MarsSat4,62383.743,71335.630,8951.886,
Contact STARLINK-31669 - MarsSat4,73365.847,82315.748,8949.901,
Contact STARLINK-31669 - MarsSat4,84347.880,86400.000,2052.120,
Contact MoonARTEMIS1 - MoonARTEMIS2,2933.118,32451.650,29518.532,
Contact MoonARTEMIS1 - MoonARTEMIS2,40962.966,86400.000,45437.034,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,8090.439,8090.439,
Contact MoonARTEMIS1 - MoonIOAGEO,12875.244,21423.419,8548.175,
Contact MoonARTEMIS1 - MoonIOAGEO,25755.091,57423.646,31668.554,
Contact MoonARTEMIS1 - MoonIOAGEO,62229.235,86400.000,24170.765,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,48769.587,48769.587,
Contact MoonARTEMIS1 - MoonIOAGNO,51859.364,86400.000,34540.636,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,17833.717,17833.717,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,20045.701,28243.586,8197.885,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30656.284,70074.417,39418.133,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72989.167,86400.000,13410.833,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,19353.136,19353.136,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,23623.824,86400.000,62776.176,
Contact MoonARTEMIS1 - MoonLRO,2869.629,6458.848,3589.219,
Contact MoonARTEMIS1 - MoonLRO,9657.148,12878.148,3221.000,
Contact MoonARTEMIS1 - MoonLRO,24059.132,27249.671,3190.539,
Contact MoonARTEMIS1 - MoonLRO,30493.693,34051.397,3557.704,
Contact MoonARTEMIS1 - MoonLRO,37224.887,40857.774,3632.887,
Contact MoonARTEMIS1 - MoonLRO,44002.144,47666.787,3664.643,
Contact MoonARTEMIS1 - MoonLRO,50795.408,68096.329,17300.921,
Contact MoonARTEMIS1 - MoonLRO,71207.307,74903.707,3696.400,
Contact MoonARTEMIS1 - MoonLRO,78014.659,81707.523,3692.864,
Contact MoonARTEMIS1 - MoonLRO,84821.638,86400.000,1578.362,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,38727.965,38727.965,
Contact MoonARTEMIS2 - MoonIOAGEO,43239.887,85986.205,42746.318,
Contact MoonARTEMIS2 - MoonIOAGNO,2507.058,43724.864,41217.806,
Contact MoonARTEMIS2 - MoonIOAGNO,46884.932,86400.000,39515.068,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,20622.389,20622.389,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25083.863,66721.222,41637.358,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68632.240,86400.000,17767.760,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3380.189,3380.189,
Contact MoonARTEMIS2 - MoonLRO,6569.986,10280.992,3711.006,
Contact MoonARTEMIS2 - MoonLRO,13376.635,17141.394,3764.760,
Contact MoonARTEMIS2 - MoonLRO,20193.143,23989.373,3796.230,
Contact MoonARTEMIS2 - MoonLRO,27013.401,30831.753,3818.352,
Contact MoonARTEMIS2 - MoonLRO,33835.621,37671.174,3835.553,
Contact MoonARTEMIS2 - MoonLRO,40659.127,44508.953,3849.827,
Contact MoonARTEMIS2 - MoonLRO,47483.674,51345.891,3862.217,
Contact MoonARTEMIS2 - MoonLRO,54309.271,71857.537,17548.266,
Contact MoonARTEMIS2 - MoonLRO,74798.055,78697.415,3899.361,
Contact MoonARTEMIS2 - MoonLRO,81641.042,85540.546,3899.505,
Contact MoonARTEMIS2 - MarsSat1,380.830,86400.000,86019.170,
Contact MoonARTEMIS2 - MarsSat2,381.395,86400.000,86018.605,
Contact MoonARTEMIS2 - MarsSat3,381.332,86400.000,86018.668,
Contact MoonARTEMIS2 - MarsSat4,381.668,86400.000,86018.332,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26573.123,26573.123,
Contact MoonIOAGEO - MoonIOAGSO 0001,30986.767,69771.703,38784.936,
Contact MoonIOAGEO - MoonIOAGSO 0001,74184.282,86400.000,12215.718,
Contact MoonIOAGEO - MoonLRO,6026.517,9759.936,3733.419,
Contact MoonIOAGEO - MoonLRO,13262.050,16725.324,3463.274,
Contact MoonIOAGEO - MoonLRO,20169.129,23622.846,3453.717,
Contact MoonIOAGEO - MoonLRO,30367.430,33651.820,3284.390,
Contact MoonIOAGEO - MoonLRO,37293.690,40581.269,3287.579,
Contact MoonIOAGEO - MoonLRO,44278.827,50472.692,6193.865,
Contact MoonIOAGEO - MoonLRO,54181.708,64545.743,10364.035,
Contact MoonIOAGEO - MoonLRO,68114.472,74514.744,6400.272,
Contact MoonIOAGEO - MoonLRO,78220.371,81504.765,3284.393,
Contact MoonIOAGEO - MoonLRO,85145.356,86400.000,1254.644,
Contact MoonIOAGEO - MarsSat1,0.000,9892.537,9892.537,
Contact MoonIOAGEO - MarsSat1,13835.531,53136.925,39301.394,
Contact MoonIOAGEO - MarsSat1,57079.940,86400.000,29320.060,
Contact MoonIOAGEO - MarsSat2,0.000,9893.165,9893.165,
Contact MoonIOAGEO - MarsSat2,13836.104,53136.107,39300.004,
Contact MoonIOAGEO - MarsSat2,57078.998,86400.000,29321.002,
Contact MoonIOAGEO - MarsSat3,0.000,9892.834,9892.834,
Contact MoonIOAGEO - MarsSat3,13836.015,53136.330,39300.315,
Contact MoonIOAGEO - MarsSat3,57079.190,86400.000,29320.810,
Contact MoonIOAGEO - MarsSat4,0.000,9892.931,9892.931,
Contact MoonIOAGEO - MarsSat4,13835.794,53136.414,39300.619,
Contact MoonIOAGEO - MarsSat4,57079.489,86400.000,29320.511,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3584.656,3584.656,
Contact MoonIOAGNO - MoonIOAGNO 0001,6313.949,25183.792,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27913.084,46782.927,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,49512.219,68382.062,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,71111.355,86400.000,15288.645,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2985.221,2985.221,
Contact MoonIOAGNO - MoonIOAGSO,5870.836,46183.384,40312.548,
Contact MoonIOAGNO - MoonIOAGSO,49069.032,86400.000,37330.968,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29700.209,29700.209,
Contact MoonIOAGNO - MoonIOAGSO 0001,35720.309,72898.228,37177.919,
Contact MoonIOAGNO - MoonIOAGSO 0001,78917.478,86400.000,7482.522,
Contact MoonIOAGNO - MoonLRO,6813.049,10769.299,3956.250,
Contact MoonIOAGNO - MoonLRO,14641.330,18411.895,3770.565,
Contact MoonIOAGNO - MoonLRO,21951.647,25712.611,3760.964,
Contact MoonIOAGNO - MoonLRO,29210.885,32948.656,3737.770,
Contact MoonIOAGNO - MoonLRO,36562.269,40256.809,3694.540,
Contact MoonIOAGNO - MoonLRO,44649.659,51013.811,6364.153,
Contact MoonIOAGNO - MoonLRO,55384.100,59162.391,3778.291,
Contact MoonIOAGNO - MoonLRO,62756.970,66521.374,3764.404,
Contact MoonIOAGNO - MoonLRO,70017.566,73765.166,3747.601,
Contact MoonIOAGNO - MoonLRO,77318.115,81027.792,3709.676,
Contact MoonIOAGNO - MoonLRO,84936.700,86400.000,1463.300,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8101.199,8101.199,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14121.724,51299.218,37177.494,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57318.893,86400.000,29081.107,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24584.302,24584.302,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27469.934,67782.466,40312.532,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70668.130,86400.000,15731.870,
Contact MoonIOAGNO 0001 - MoonLRO,1546.890,5305.507,3758.616,
Contact MoonIOAGNO 0001 - MoonLRO,8810.447,12542.354,3731.908,
Contact MoonIOAGNO 0001 - MoonLRO,16199.849,19888.661,3688.811,
Contact MoonIOAGNO 0001 - MoonLRO,25748.577,30977.131,5228.554,
Contact MoonIOAGNO 0001 - MoonLRO,35018.308,38791.679,3773.370,
Contact MoonIOAGNO 0001 - MoonLRO,42355.212,46118.082,3762.870,
Contact MoonIOAGNO 0001 - MoonLRO,49613.469,53356.467,3742.998,
Contact MoonIOAGNO 0001 - MoonLRO,56935.977,60637.894,3701.916,
Contact MoonIOAGNO 0001 - MoonLRO,64717.038,68890.781,4173.743,
Contact MoonIOAGNO 0001 - MoonLRO,75733.757,79521.122,3787.365,
Contact MoonIOAGNO 0001 - MoonLRO,83156.204,86400.000,3243.796,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3584.656,3584.656,
Contact MoonIOAGSO - MoonIOAGSO 0001,6313.949,25183.792,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,27913.084,46782.927,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,49512.219,68382.062,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,71111.355,86400.000,15288.645,
Contact MoonIOAGSO - MoonLRO,2193.286,4718.215,2524.929,
Contact MoonIOAGSO - MoonLRO,12232.984,15739.428,3506.444,
Contact MoonIOAGSO - MoonLRO,19037.613,22660.696,3623.082,
Contact MoonIOAGSO - MoonLRO,25887.498,29559.957,3672.459,
Contact MoonIOAGSO - MoonLRO,32781.861,36488.916,3707.055,
Contact MoonIOAGSO - MoonLRO,39971.701,45513.777,5542.076,
Contact MoonIOAGSO - MoonLRO,53235.449,56636.715,3401.266,
Contact MoonIOAGSO - MoonLRO,59987.061,63585.196,3598.135,
Contact MoonIOAGSO - MoonLRO,66826.395,70485.795,3659.400,
Contact MoonIOAGSO - MoonLRO,73700.746,77396.267,3695.521,
Contact MoonIOAGSO - MoonLRO,80696.489,84512.368,3815.878,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2197.681,2197.681,
Contact MoonIOAGSO 0001 - MoonLRO,5419.580,9097.906,3678.326,
Contact MoonIOAGSO 0001 - MoonLRO,12328.207,16043.067,3714.860,
Contact MoonIOAGSO 0001 - MoonLRO,19912.215,25220.790,5308.575,
Contact MoonIOAGSO 0001 - MoonLRO,32726.650,43123.273,10396.623,
Contact MoonIOAGSO 0001 - MoonLRO,46356.478,50022.660,3666.182,
Contact MoonIOAGSO 0001 - MoonLRO,53239.750,56940.697,3700.947,
Contact MoonIOAGSO 0001 - MoonLRO,60301.887,64566.433,4264.547,
Contact MoonIOAGSO 0001 - MoonLRO,73779.195,77073.461,3294.266,
Contact MoonIOAGSO 0001 - MoonLRO,80463.761,84046.196,3582.435,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,2657.396,6770.568,4113.172,
Contact MoonLRO - MarsSat1,9483.288,13595.588,4112.300,
Contact MoonLRO - MarsSat1,16309.188,20420.607,4111.419,
Contact MoonLRO - MarsSat1,23135.093,27245.622,4110.529,
Contact MoonLRO - MarsSat1,29960.997,34070.629,4109.632,
Contact MoonLRO - MarsSat1,36786.894,40895.627,4108.732,
Contact MoonLRO - MarsSat1,43612.781,47720.618,4107.836,
Contact MoonLRO - MarsSat1,50438.655,68195.583,17756.928,
Contact MoonLRO - MarsSat1,70916.209,75020.584,4104.375,
Contact MoonLRO - MarsSat1,77742.052,81845.595,4103.543,
Contact MoonLRO - MarsSat1,84567.900,86400.000,1832.100,
Contact MoonLRO - MarsSat2,2657.438,6770.515,4113.077,
Contact MoonLRO - MarsSat2,9483.280,13595.484,4112.205,
Contact MoonLRO - MarsSat2,16309.132,20420.472,4111.340,
Contact MoonLRO - MarsSat2,23134.994,27245.472,4110.478,
Contact MoonLRO - MarsSat2,29960.864,34070.481,4109.617,
Contact MoonLRO - MarsSat2,36786.737,40895.496,4108.758,
Contact MoonLRO - MarsSat2,43612.614,47720.515,4107.901,
Contact MoonLRO - MarsSat2,50438.493,68195.590,17757.097,
Contact MoonLRO - MarsSat2,70916.132,75020.619,4104.487,
Contact MoonLRO - MarsSat2,77742.011,81845.649,4103.638,
Contact MoonLRO - MarsSat2,84567.890,86400.000,1832.110,
Contact MoonLRO - MarsSat3,2657.488,6770.662,4113.174,
Contact MoonLRO - MarsSat3,9483.402,13595.654,4112.253,
Contact MoonLRO - MarsSat3,16309.289,20420.616,4111.327,
Contact MoonLRO - MarsSat3,23135.138,27245.560,4110.422,
Contact MoonLRO - MarsSat3,29960.962,34070.515,4109.553,
Contact MoonLRO - MarsSat3,36786.790,40895.494,4108.704,
Contact MoonLRO - MarsSat3,43612.634,47720.495,4107.861,
Contact MoonLRO - MarsSat3,50438.495,68195.582,17757.087,
Contact MoonLRO - MarsSat3,70916.149,75020.625,4104.476,
Contact MoonLRO - MarsSat3,77742.048,81845.669,4103.622,
Contact MoonLRO - MarsSat3,84567.949,86400.000,1832.051,
Contact MoonLRO - MarsSat4,2657.489,6770.572,4113.082,
Contact MoonLRO - MarsSat4,9483.308,13595.563,4112.255,
Contact MoonLRO - MarsSat4,16309.203,20420.616,4111.414,
Contact MoonLRO - MarsSat4,23135.136,27245.639,4110.503,
Contact MoonLRO - MarsSat4,29961.038,34070.619,4109.581,
Contact MoonLRO - MarsSat4,36786.885,40895.565,4108.680,
Contact MoonLRO - MarsSat4,43612.698,47720.590,4107.892,
Contact MoonLRO - MarsSat4,50438.606,68195.635,17757.029,
Contact MoonLRO - MarsSat4,70916.224,75020.595,4104.371,
