sl_100_86400_20300421 Contact Analysis.csv
2030/04/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:45 2024,
Start: 2030/04/21 07:47:00.00, Stop: 2030/04/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6192 - MoonLRO,74147.394,76677.138,2529.744,
Contact STARLINK-6192 - MoonLRO,79946.066,86400.000,6453.934,
Contact STARLINK-6192 - MarsSat1,1290.168,16716.287,15426.120,
Contact STARLINK-6192 - MarsSat1,18505.480,28203.916,9698.436,
Contact STARLINK-6192 - MarsSat1,29982.456,45435.883,15453.427,
Contact STARLINK-6192 - MarsSat1,47198.119,56924.234,9726.115,
Contact STARLINK-6192 - MarsSat1,58675.382,74157.399,15482.017,
Contact STARLINK-6192 - MarsSat1,75891.516,85646.634,9755.119,
Contact STARLINK-6192 - MarsSat2,1290.061,16716.245,15426.184,
Contact STARLINK-6192 - MarsSat2,18505.407,28203.853,9698.447,
Contact STARLINK-6192 - MarsSat2,29982.426,45435.852,15453.426,
Contact STARLINK-6192 - MarsSat2,47198.146,56924.249,9726.103,
Contact STARLINK-6192 - MarsSat2,58675.428,74157.454,15482.026,
Contact STARLINK-6192 - MarsSat2,75891.564,85646.670,9755.105,
Contact STARLINK-6192 - MarsSat3,1290.069,16716.189,15426.120,
Contact STARLINK-6192 - MarsSat3,18505.380,28203.806,9698.426,
Contact STARLINK-6192 - MarsSat3,29982.411,45435.846,15453.435,
Contact STARLINK-6192 - MarsSat3,47198.172,56924.278,9726.107,
Contact STARLINK-6192 - MarsSat3,58675.469,74157.488,15482.019,
Contact STARLINK-6192 - MarsSat3,75891.518,85646.660,9755.142,
Contact STARLINK-6192 - MarsSat4,1290.162,16716.275,15426.113,
Contact STARLINK-6192 - MarsSat4,20891.854,28203.844,7311.990,
Contact STARLINK-6192 - MarsSat4,29982.460,45435.894,15453.434,
Contact STARLINK-6192 - MarsSat4,47198.185,56924.231,9726.046,
Contact STARLINK-6192 - MarsSat4,58675.378,74157.500,15482.121,
Contact STARLINK-6192 - MarsSat4,75891.557,82952.851,7061.294,
Contact STARLINK-5410 - STARLINK-3726,79106.940,79482.865,375.926,
Contact STARLINK-5410 - STARLINK-30611,53597.279,54525.806,928.528,
Contact STARLINK-5410 - STARLINK-30611,61948.189,68798.827,6850.638,
Contact STARLINK-5410 - STARLINK-30611,78725.496,85872.908,7147.413,
Contact STARLINK-5410 - STARLINK-4395,7119.153,7774.164,655.011,
Contact STARLINK-5410 - STARLINK-4395,21386.301,22021.681,635.379,
Contact STARLINK-5410 - STARLINK-4395,35656.975,36265.037,608.062,
Contact STARLINK-5410 - STARLINK-4395,49921.147,50515.462,594.314,
Contact STARLINK-5410 - STARLINK-30496,46429.992,47098.678,668.685,
Contact STARLINK-5410 - STARLINK-30496,60613.067,61535.826,922.759,
Contact STARLINK-5410 - STARLINK-30496,74875.410,75892.087,1016.677,
Contact STARLINK-5410 - STARLINK-30496,86334.816,86400.000,65.184,
Contact STARLINK-5410 - STARLINK-4063,67355.616,86400.000,19044.384,
Contact STARLINK-5410 - STARLINK-1661,10170.203,10997.730,827.526,
Contact STARLINK-5410 - STARLINK-1661,21428.969,22085.329,656.360,
Contact STARLINK-5410 - STARLINK-5819,38057.036,86400.000,48342.964,
Contact STARLINK-5410 - STARLINK-31424,0.000,150.875,150.875,
Contact STARLINK-5410 - STARLINK-31424,10248.397,11324.436,1076.039,
Contact STARLINK-5410 - STARLINK-31424,21461.680,22398.708,937.028,
Contact STARLINK-5410 - STARLINK-31424,35709.716,36015.330,305.614,
Contact STARLINK-5410 - STARLINK-4612,0.000,86400.000,86400.000,
Contact STARLINK-5410 - STARLINK-5003,4444.220,86400.000,81955.780,
Contact STARLINK-5410 - STARLINK-3903,0.000,21451.413,21451.413,
Contact STARLINK-5410 - STARLINK-3903,21934.310,35647.702,13713.393,
Contact STARLINK-5410 - STARLINK-3903,36084.672,61131.382,25046.710,
Contact STARLINK-5410 - STARLINK-3903,61557.619,75276.083,13718.464,
Contact STARLINK-5410 - STARLINK-3903,75759.842,86400.000,10640.158,
Contact STARLINK-5410 - STARLINK-30282,61169.150,61649.338,480.188,
Contact STARLINK-5410 - STARLINK-30282,75184.283,75786.367,602.084,
Contact STARLINK-5410 - STARLINK-4616,6985.793,7606.813,621.020,
Contact STARLINK-5410 - STARLINK-4616,21113.462,21705.227,591.766,
Contact STARLINK-5410 - STARLINK-4616,46553.151,47072.996,519.845,
Contact STARLINK-5410 - STARLINK-4616,71995.387,72437.631,442.244,
Contact STARLINK-5410 - STARLINK-4616,86137.991,86400.000,262.009,
Contact STARLINK-5410 - STARLINK-30182,0.000,18967.154,18967.154,
Contact STARLINK-5410 - STARLINK-31591,6458.542,7275.984,817.442,
Contact STARLINK-5410 - STARLINK-31591,17708.148,18471.760,763.612,
Contact STARLINK-5410 - STARLINK-31591,31793.394,32443.091,649.697,
Contact STARLINK-5410 - STARLINK-31591,43080.238,43601.888,521.650,
Contact STARLINK-5410 - STARLINK-2005,78708.643,79387.529,678.886,
Contact STARLINK-5410 - STARLINK-3999,3503.299,4337.665,834.366,
Contact STARLINK-5410 - STARLINK-3999,17662.672,18530.678,868.006,
Contact STARLINK-5410 - STARLINK-3999,31831.359,32714.239,882.880,
Contact STARLINK-5410 - STARLINK-3999,43166.088,46900.647,3734.559,
Contact STARLINK-5410 - STARLINK-3999,57334.460,58245.165,910.704,
Contact STARLINK-5410 - STARLINK-3999,71511.490,72420.373,908.883,
Contact STARLINK-5410 - STARLINK-3999,85686.090,86400.000,713.910,
Contact STARLINK-5410 - STARLINK-31983,0.000,31775.667,31775.667,
Contact STARLINK-5410 - STARLINK-1395,3476.712,7286.981,3810.269,
Contact STARLINK-5410 - STARLINK-1395,17752.924,18612.224,859.300,
Contact STARLINK-5410 - STARLINK-1395,32072.919,32734.038,661.119,
Contact STARLINK-5410 - STARLINK-1395,46436.931,46811.340,374.409,
Contact STARLINK-5410 - STARLINK-31120,28720.559,29383.787,663.228,
Contact STARLINK-5410 - STARLINK-31120,42881.597,43665.935,784.338,
Contact STARLINK-5410 - STARLINK-31120,57053.166,57937.481,884.315,
Contact STARLINK-5410 - STARLINK-31120,71249.878,72183.708,933.830,
Contact STARLINK-5410 - STARLINK-31120,82615.267,86400.000,3784.733,
Contact STARLINK-5410 - STARLINK-31217,21430.272,22039.819,609.547,
Contact STARLINK-5410 - STARLINK-31217,35367.794,36137.563,769.769,
Contact STARLINK-5410 - STARLINK-31217,46543.102,47390.159,847.058,
Contact STARLINK-5410 - STARLINK-31217,60538.989,61428.689,889.700,
Contact STARLINK-5410 - STARLINK-31217,71755.364,72639.881,884.517,
Contact STARLINK-5410 - STARLINK-31217,85800.273,86400.000,599.727,
Contact STARLINK-5410 - STARLINK-5621,61132.264,61802.812,670.548,
Contact STARLINK-5410 - STARLINK-5621,75314.998,76091.628,776.630,
Contact STARLINK-5410 - STARLINK-30484,60238.499,86400.000,26161.501,
Contact STARLINK-5410 - STARLINK-3997,0.000,6486.751,6486.751,
Contact STARLINK-5410 - STARLINK-3997,7397.113,17858.461,10461.349,
Contact STARLINK-5410 - STARLINK-3997,18712.806,32042.305,13329.499,
Contact STARLINK-5410 - STARLINK-3997,32866.995,46218.996,13352.001,
Contact STARLINK-5410 - STARLINK-3997,47070.944,57535.684,10464.740,
Contact STARLINK-5410 - STARLINK-3997,61274.791,71653.027,10378.237,
Contact STARLINK-5410 - STARLINK-3997,72662.471,85772.163,13109.692,
Contact STARLINK-5410 - STARLINK-2374,67852.237,82806.034,14953.797,
Contact STARLINK-5410 - MoonARTEMIS1,0.000,1618.995,1618.995,
Contact STARLINK-5410 - MoonARTEMIS1,3733.023,12979.661,9246.638,
Contact STARLINK-5410 - MoonARTEMIS1,15085.993,24336.809,9250.816,
Contact STARLINK-5410 - MoonARTEMIS1,26435.696,35689.542,9253.846,
Contact STARLINK-5410 - MoonARTEMIS1,37781.343,41363.842,3582.499,
Contact STARLINK-5410 - MoonARTEMIS1,43452.239,52706.767,9254.528,
Contact STARLINK-5410 - MoonARTEMIS1,54788.505,64035.879,9247.374,
Contact STARLINK-5410 - MoonARTEMIS1,68247.598,75380.197,7132.598,
Contact STARLINK-5410 - MoonARTEMIS1,77463.724,81067.998,3604.274,
Contact STARLINK-5410 - MoonARTEMIS1,83148.578,86400.000,3251.422,
Contact STARLINK-5410 - MoonARTEMIS2,0.000,1594.614,1594.614,
Contact STARLINK-5410 - MoonARTEMIS2,3704.563,12951.104,9246.541,
Contact STARLINK-5410 - MoonARTEMIS2,15056.349,24297.908,9241.559,
Contact STARLINK-5410 - MoonARTEMIS2,26389.326,35618.842,9229.516,
Contact STARLINK-5410 - MoonARTEMIS2,37711.656,41290.948,3579.292,
Contact STARLINK-5410 - MoonARTEMIS2,43381.064,52640.766,9259.702,
Contact STARLINK-5410 - MoonARTEMIS2,54725.063,63994.560,9269.497,
Contact STARLINK-5410 - MoonARTEMIS2,66073.370,75350.881,9277.511,
Contact STARLINK-5410 - MoonARTEMIS2,77424.876,81029.800,3604.924,
Contact STARLINK-5410 - MoonARTEMIS2,83101.702,86400.000,3298.298,
Contact STARLINK-5410 - MoonIOAGEO,0.000,1586.014,1586.014,
Contact STARLINK-5410 - MoonIOAGEO,3695.438,12924.809,9229.371,
Contact STARLINK-5410 - MoonIOAGEO,15034.997,18609.042,3574.044,
Contact STARLINK-5410 - MoonIOAGEO,26402.126,35659.128,9257.001,
Contact STARLINK-5410 - MoonIOAGEO,37751.213,41324.979,3573.767,
Contact STARLINK-5410 - MoonIOAGEO,43413.109,52654.253,9241.144,
Contact STARLINK-5410 - MoonIOAGEO,54742.425,63724.949,8982.523,
Contact STARLINK-5410 - MoonIOAGEO,67935.889,75394.029,7458.140,
Contact STARLINK-5410 - MoonIOAGEO,77471.545,81067.973,3596.428,
Contact STARLINK-5410 - MoonIOAGEO,83140.087,86400.000,3259.913,
Contact STARLINK-5410 - MoonIOAGNO,0.000,1597.146,1597.146,
Contact STARLINK-5410 - MoonIOAGNO,3705.293,12941.103,9235.810,
Contact STARLINK-5410 - MoonIOAGNO,15043.649,24306.909,9263.259,
Contact STARLINK-5410 - MoonIOAGNO,26400.234,35663.392,9263.158,
Contact STARLINK-5410 - MoonIOAGNO,37753.130,41334.340,3581.210,
Contact STARLINK-5410 - MoonIOAGNO,43423.045,52666.150,9243.105,
Contact STARLINK-5410 - MoonIOAGNO,54751.241,64037.040,9285.799,
Contact STARLINK-5410 - MoonIOAGNO,66111.448,75399.522,9288.073,
Contact STARLINK-5410 - MoonIOAGNO,77470.244,81074.510,3604.266,
Contact STARLINK-5410 - MoonIOAGNO,83145.175,86400.000,3254.825,
Contact STARLINK-5410 - MoonIOAGNO 0001,0.000,1603.512,1603.512,
Contact STARLINK-5410 - MoonIOAGNO 0001,3709.029,12959.922,9250.894,
Contact STARLINK-5410 - MoonIOAGNO 0001,15060.992,24294.933,9233.941,
Contact STARLINK-5410 - MoonIOAGNO 0001,26390.806,35645.358,9254.551,
Contact STARLINK-5410 - MoonIOAGNO 0001,37735.617,41329.872,3594.255,
Contact STARLINK-5410 - MoonIOAGNO 0001,43415.087,52692.538,9277.451,
Contact STARLINK-5410 - MoonIOAGNO 0001,54772.630,64037.731,9265.101,
Contact STARLINK-5410 - MoonIOAGNO 0001,66116.105,75373.369,9257.264,
Contact STARLINK-5410 - MoonIOAGNO 0001,77447.950,81060.117,3612.167,
Contact STARLINK-5410 - MoonIOAGNO 0001,83129.040,86400.000,3270.960,
Contact STARLINK-5410 - MoonIOAGSO,0.000,1598.345,1598.345,
Contact STARLINK-5410 - MoonIOAGSO,3704.205,12931.442,9227.237,
Contact STARLINK-5410 - MoonIOAGSO,15046.039,24288.308,9242.270,
Contact STARLINK-5410 - MoonIOAGSO,26398.061,35647.993,9249.932,
Contact STARLINK-5410 - MoonIOAGSO,37747.123,41327.001,3579.878,
Contact STARLINK-5410 - MoonIOAGSO,43418.378,52661.235,9242.857,
Contact STARLINK-5410 - MoonIOAGSO,54753.720,64013.565,9259.846,
Contact STARLINK-5410 - MoonIOAGSO,66106.508,75374.460,9267.953,
Contact STARLINK-5410 - MoonIOAGSO,77459.672,81056.093,3596.421,
Contact STARLINK-5410 - MoonIOAGSO,83135.285,86400.000,3264.715,
Contact STARLINK-5410 - MoonIOAGSO 0001,0.000,1588.804,1588.804,
Contact STARLINK-5410 - MoonIOAGSO 0001,3709.462,12946.944,9237.482,
Contact STARLINK-5410 - MoonIOAGSO 0001,15057.344,24297.827,9240.482,
Contact STARLINK-5410 - MoonIOAGSO 0001,26391.358,35632.505,9241.147,
Contact STARLINK-5410 - MoonIOAGSO 0001,37736.622,41310.450,3573.828,
Contact STARLINK-5410 - MoonIOAGSO 0001,43413.057,52670.433,9257.375,
Contact STARLINK-5410 - MoonIOAGSO 0001,54765.053,64031.194,9266.140,
Contact STARLINK-5410 - MoonIOAGSO 0001,66111.650,75365.175,9253.525,
Contact STARLINK-5410 - MoonIOAGSO 0001,77449.241,81039.714,3590.473,
Contact STARLINK-5410 - MoonIOAGSO 0001,83125.492,86400.000,3274.508,
Contact STARLINK-5410 - MoonLRO,0.000,1257.924,1257.924,
Contact STARLINK-5410 - MoonLRO,3808.899,12944.583,9135.684,
Contact STARLINK-5410 - MoonLRO,17499.516,21841.380,4341.865,
Contact STARLINK-5410 - MoonLRO,32066.494,35509.565,3443.071,
Contact STARLINK-5410 - MoonLRO,37927.068,41319.781,3392.714,
Contact STARLINK-5410 - MoonLRO,44781.940,46999.051,2217.111,
Contact STARLINK-5410 - MoonLRO,60436.833,62974.347,2537.514,
Contact STARLINK-5410 - MoonLRO,66107.253,69696.629,3589.376,
Contact STARLINK-5410 - MoonLRO,78898.144,81057.496,2159.352,
Contact STARLINK-5410 - MoonLRO,85731.337,86400.000,668.663,
Contact STARLINK-5410 - MarsSat1,330.323,9513.913,9183.590,
Contact STARLINK-5410 - MarsSat1,11645.046,20829.655,9184.609,
Contact STARLINK-5410 - MarsSat1,22959.780,32145.436,9185.655,
Contact STARLINK-5410 - MarsSat1,34274.504,37803.337,3528.832,
Contact STARLINK-5410 - MarsSat1,39931.859,49119.160,9187.301,
Contact STARLINK-5410 - MarsSat1,51246.556,60435.027,9188.471,
Contact STARLINK-5410 - MarsSat1,62561.254,71750.963,9189.709,
Contact STARLINK-5410 - MarsSat1,73875.977,77408.963,3532.986,
Contact STARLINK-5410 - MarsSat1,79533.355,86400.000,6866.645,
Contact STARLINK-5410 - MarsSat2,330.417,9513.965,9183.548,
Contact STARLINK-5410 - MarsSat2,11645.095,20829.655,9184.560,
Contact STARLINK-5410 - MarsSat2,22959.778,32145.401,9185.623,
Contact STARLINK-5410 - MarsSat2,34274.469,37803.296,3528.826,
Contact STARLINK-5410 - MarsSat2,39931.819,49119.129,9187.310,
Contact STARLINK-5410 - MarsSat2,51246.526,60435.021,9188.495,
Contact STARLINK-5410 - MarsSat2,62561.248,71750.975,9189.728,
Contact STARLINK-5410 - MarsSat2,73875.984,77408.976,3532.992,
Contact STARLINK-5410 - MarsSat2,79533.359,86400.000,6866.641,
Contact STARLINK-5410 - MarsSat3,330.386,9513.937,9183.551,
Contact STARLINK-5410 - MarsSat3,11645.070,20829.629,9184.558,
Contact STARLINK-5410 - MarsSat3,22959.755,32145.377,9185.622,
Contact STARLINK-5410 - MarsSat3,34274.447,37803.274,3528.826,
Contact STARLINK-5410 - MarsSat3,39931.798,49119.115,9187.317,
Contact STARLINK-5410 - MarsSat3,51246.513,60435.026,9188.514,
Contact STARLINK-5410 - MarsSat3,62561.253,71751.009,9189.757,
Contact STARLINK-5410 - MarsSat3,73876.025,77409.025,3532.999,
Contact STARLINK-5410 - MarsSat3,79533.419,86400.000,6866.581,
Contact STARLINK-5410 - MarsSat4,330.356,9513.920,9183.565,
Contact STARLINK-5410 - MarsSat4,11645.045,18279.027,6633.982,
Contact STARLINK-5410 - MarsSat4,22959.751,32145.381,9185.629,
Contact STARLINK-5410 - MarsSat4,34274.447,37803.283,3528.836,
Contact STARLINK-5410 - MarsSat4,39931.804,49119.137,9187.333,
Contact STARLINK-5410 - MarsSat4,53239.542,60435.038,7195.496,
Contact STARLINK-5410 - MarsSat4,62561.269,71751.006,9189.737,
Contact STARLINK-5410 - MarsSat4,73876.017,77409.016,3532.999,
Contact STARLINK-5410 - MarsSat4,79533.403,86400.000,6866.597,
Contact STARLINK-3726 - STARLINK-30611,67385.083,86400.000,19014.917,
Contact STARLINK-3726 - STARLINK-4395,78559.738,79306.836,747.099,
Contact STARLINK-3726 - STARLINK-4564,53318.193,60791.947,7473.755,
Contact STARLINK-3726 - STARLINK-4564,61545.367,68816.194,7270.827,
Contact STARLINK-3726 - STARLINK-30496,0.000,2971.585,2971.585,
Contact STARLINK-3726 - STARLINK-30496,3915.605,13957.234,10041.628,
Contact STARLINK-3726 - STARLINK-4063,2860.581,3835.416,974.835,
Contact STARLINK-3726 - STARLINK-4063,14219.136,14929.641,710.505,
Contact STARLINK-3726 - STARLINK-5735,14211.217,14875.043,663.826,
Contact STARLINK-3726 - STARLINK-5735,28094.468,28969.270,874.802,
Contact STARLINK-3726 - STARLINK-5735,39402.540,40043.313,640.773,
Contact STARLINK-3726 - STARLINK-5665,24579.909,25282.168,702.259,
Contact STARLINK-3726 - STARLINK-5665,35542.795,36687.005,1144.211,
Contact STARLINK-3726 - STARLINK-5665,49770.557,50419.755,649.199,
Contact STARLINK-3726 - STARLINK-1660,61097.281,61677.576,580.295,
Contact STARLINK-3726 - STARLINK-1660,74881.052,75650.589,769.537,
Contact STARLINK-3726 - STARLINK-1660,85979.550,86400.000,420.450,
Contact STARLINK-3726 - STARLINK-5819,78899.346,79611.887,712.542,
Contact STARLINK-3726 - STARLINK-30275,14081.582,14704.832,623.250,
Contact STARLINK-3726 - STARLINK-30275,25124.974,25899.362,774.388,
Contact STARLINK-3726 - STARLINK-30275,39032.887,39788.316,755.430,
Contact STARLINK-3726 - STARLINK-30275,50242.742,50816.670,573.927,
Contact STARLINK-3726 - STARLINK-4797,29493.787,39292.762,9798.975,
Contact STARLINK-3726 - STARLINK-4797,40334.757,47571.885,7237.128,
Contact STARLINK-3726 - STARLINK-4612,78571.441,85808.762,7237.321,
Contact STARLINK-3726 - STARLINK-5003,79107.873,79374.604,266.731,
Contact STARLINK-3726 - STARLINK-30282,86200.866,86400.000,199.134,
Contact STARLINK-3726 - STARLINK-31030,6873.106,7614.680,741.574,
Contact STARLINK-3726 - STARLINK-31030,17848.321,18691.450,843.129,
Contact STARLINK-3726 - STARLINK-31030,31618.647,32485.275,866.629,
Contact STARLINK-3726 - STARLINK-31030,42666.166,43489.266,823.100,
Contact STARLINK-3726 - STARLINK-31030,53747.930,54459.266,711.336,
Contact STARLINK-3726 - STARLINK-31722,0.000,16653.239,16653.239,
Contact STARLINK-3726 - STARLINK-31992,60728.802,61273.238,544.435,
Contact STARLINK-3726 - STARLINK-31992,71682.523,72292.379,609.856,
Contact STARLINK-3726 - STARLINK-31992,82644.713,83302.928,658.215,
Contact STARLINK-3726 - STARLINK-30814,57576.645,58137.541,560.896,
Contact STARLINK-3726 - STARLINK-30814,71332.322,72121.102,788.780,
Contact STARLINK-3726 - STARLINK-30814,82414.660,83228.726,814.067,
Contact STARLINK-3726 - STARLINK-3860,49865.913,50613.333,747.420,
Contact STARLINK-3726 - STARLINK-3860,61002.370,61785.429,783.059,
Contact STARLINK-3726 - STARLINK-3860,75057.003,75617.069,560.066,
Contact STARLINK-3726 - STARLINK-5187,35476.757,36247.887,771.130,
Contact STARLINK-3726 - STARLINK-5187,46532.954,47499.437,966.482,
Contact STARLINK-3726 - STARLINK-5187,60616.887,61301.799,684.913,
Contact STARLINK-3726 - STARLINK-31307,10759.960,17233.449,6473.489,
Contact STARLINK-3726 - STARLINK-31307,18860.482,25641.920,6781.439,
Contact STARLINK-3726 - STARLINK-31307,35321.603,36723.707,1402.104,
Contact STARLINK-3726 - STARLINK-31307,46460.691,47674.522,1213.831,
Contact STARLINK-3726 - STARLINK-30791,39039.440,39653.836,614.396,
Contact STARLINK-3726 - STARLINK-30791,50057.716,50876.407,818.690,
Contact STARLINK-3726 - STARLINK-30791,61173.919,61999.593,825.674,
Contact STARLINK-3726 - STARLINK-30791,75212.771,75761.162,548.391,
Contact STARLINK-3726 - STARLINK-5300,9100.260,32926.752,23826.491,
Contact STARLINK-3726 - STARLINK-30182,57462.987,61260.681,3797.694,
Contact STARLINK-3726 - STARLINK-30182,71519.198,72389.527,870.329,
Contact STARLINK-3726 - STARLINK-30487,7836.269,42493.637,34657.368,
Contact STARLINK-3726 - STARLINK-3890,3354.675,3805.595,450.920,
Contact STARLINK-3726 - STARLINK-3890,14366.546,15083.365,716.819,
Contact STARLINK-3726 - STARLINK-3890,28266.045,29044.149,778.104,
Contact STARLINK-3726 - STARLINK-3890,39479.114,40119.405,640.291,
Contact STARLINK-3726 - STARLINK-3553,56902.958,58055.138,1152.181,
Contact STARLINK-3726 - STARLINK-3553,67854.522,74815.292,6960.770,
Contact STARLINK-3726 - STARLINK-3553,76261.938,82948.289,6686.350,
Contact STARLINK-3726 - STARLINK-30883,0.000,77.338,77.338,
Contact STARLINK-3726 - STARLINK-2005,61711.539,86400.000,24688.461,
Contact STARLINK-3726 - STARLINK-1395,85793.196,86400.000,606.804,
Contact STARLINK-3726 - STARLINK-31120,6975.454,7861.050,885.596,
Contact STARLINK-3726 - STARLINK-31120,21170.318,21607.441,437.123,
Contact STARLINK-3726 - STARLINK-1687,17925.767,18476.846,551.080,
Contact STARLINK-3726 - STARLINK-1687,31605.319,32659.365,1054.046,
Contact STARLINK-3726 - STARLINK-1687,42808.301,43741.812,933.511,
Contact STARLINK-3726 - STARLINK-5621,0.000,3722.098,3722.098,
Contact STARLINK-3726 - STARLINK-5143,35471.039,36078.113,607.074,
Contact STARLINK-3726 - STARLINK-5143,46457.015,47411.271,954.256,
Contact STARLINK-3726 - STARLINK-5143,60476.405,61288.085,811.680,
Contact STARLINK-3726 - STARLINK-4041,53299.095,54142.241,843.147,
Contact STARLINK-3726 - STARLINK-4041,64397.362,65302.629,905.267,
Contact STARLINK-3726 - STARLINK-32026,0.000,22567.104,22567.104,
Contact STARLINK-3726 - STARLINK-3997,72958.334,86400.000,13441.666,
Contact STARLINK-3726 - STARLINK-2374,14385.872,14931.340,545.468,
Contact STARLINK-3726 - STARLINK-2374,25113.107,25769.770,656.662,
Contact STARLINK-3726 - STARLINK-2374,35896.552,36551.455,654.904,
Contact STARLINK-3726 - STARLINK-2374,46736.751,47276.484,539.733,
Contact STARLINK-3726 - STARLINK-1522,35225.340,36187.839,962.498,
Contact STARLINK-3726 - STARLINK-1522,46162.206,47250.358,1088.151,
Contact STARLINK-3726 - STARLINK-1522,57133.397,58277.907,1144.510,
Contact STARLINK-3726 - STARLINK-1522,68137.565,74756.965,6619.401,
Contact STARLINK-3726 - STARLINK-1522,76422.036,82958.542,6536.506,
Contact STARLINK-3726 - STARLINK-5108,0.000,6075.549,6075.549,
Contact STARLINK-3726 - MoonARTEMIS1,1909.604,5173.170,3263.567,
Contact STARLINK-3726 - MoonARTEMIS1,12866.591,16129.082,3262.491,
Contact STARLINK-3726 - MoonARTEMIS1,18344.022,27082.910,8738.888,
Contact STARLINK-3726 - MoonARTEMIS1,29296.697,38034.250,8737.552,
Contact STARLINK-3726 - MoonARTEMIS1,40246.256,48982.349,8736.093,
Contact STARLINK-3726 - MoonARTEMIS1,51192.088,59925.211,8733.124,
Contact STARLINK-3726 - MoonARTEMIS1,62132.027,70859.904,8727.876,
Contact STARLINK-3726 - MoonARTEMIS1,73070.797,81821.157,8750.360,
Contact STARLINK-3726 - MoonARTEMIS1,84028.706,86400.000,2371.294,
Contact STARLINK-3726 - MoonARTEMIS2,1901.244,5166.488,3265.244,
Contact STARLINK-3726 - MoonARTEMIS2,12853.716,16116.834,3263.118,
Contact STARLINK-3726 - MoonARTEMIS2,23801.032,27057.266,3256.235,
Contact STARLINK-3726 - MoonARTEMIS2,29268.277,38003.650,8735.373,
Contact STARLINK-3726 - MoonARTEMIS2,40215.908,48954.249,8738.341,
Contact STARLINK-3726 - MoonARTEMIS2,51165.980,59905.572,8739.592,
Contact STARLINK-3726 - MoonARTEMIS2,62116.259,70857.277,8741.018,
Contact STARLINK-3726 - MoonARTEMIS2,73066.364,81809.376,8743.012,
Contact STARLINK-3726 - MoonARTEMIS2,84016.224,86400.000,2383.776,
Contact STARLINK-3726 - MoonIOAGEO,1892.613,5152.818,3260.204,
Contact STARLINK-3726 - MoonIOAGEO,12838.545,16103.923,3265.378,
Contact STARLINK-3726 - MoonIOAGEO,23926.809,27066.417,3139.609,
Contact STARLINK-3726 - MoonIOAGEO,29280.824,38017.555,8736.731,
Contact STARLINK-3726 - MoonIOAGEO,40228.500,48956.059,8727.559,
Contact STARLINK-3726 - MoonIOAGEO,51166.894,59906.152,8739.258,
Contact STARLINK-3726 - MoonIOAGEO,68000.743,70869.047,2868.303,
Contact STARLINK-3726 - MoonIOAGEO,73078.390,81821.217,8742.827,
Contact STARLINK-3726 - MoonIOAGEO,84025.083,86400.000,2374.917,
Contact STARLINK-3726 - MoonIOAGNO,1894.763,5153.268,3258.505,
Contact STARLINK-3726 - MoonIOAGNO,12858.059,16126.616,3268.556,
Contact STARLINK-3726 - MoonIOAGNO,18341.480,27083.804,8742.324,
Contact STARLINK-3726 - MoonIOAGNO,29296.231,38026.301,8730.070,
Contact STARLINK-3726 - MoonIOAGNO,40235.229,48956.857,8721.628,
Contact STARLINK-3726 - MoonIOAGNO,51173.718,59929.157,8755.439,
Contact STARLINK-3726 - MoonIOAGNO,62141.856,70886.305,8744.449,
Contact STARLINK-3726 - MoonIOAGNO,73093.911,81829.084,8735.173,
Contact STARLINK-3726 - MoonIOAGNO,84030.473,86400.000,2369.527,
Contact STARLINK-3726 - MoonIOAGNO 0001,1917.846,5182.400,3264.554,
Contact STARLINK-3726 - MoonIOAGNO 0001,12866.549,16125.042,3258.493,
Contact STARLINK-3726 - MoonIOAGNO 0001,23797.182,27055.200,3258.018,
Contact STARLINK-3726 - MoonIOAGNO 0001,29272.891,38027.929,8755.038,
Contact STARLINK-3726 - MoonIOAGNO 0001,40242.734,48984.973,8742.239,
Contact STARLINK-3726 - MoonIOAGNO 0001,51196.045,59927.514,8731.469,
Contact STARLINK-3726 - MoonIOAGNO 0001,62133.759,70858.615,8724.857,
Contact STARLINK-3726 - MoonIOAGNO 0001,73072.525,81830.699,8758.174,
Contact STARLINK-3726 - MoonIOAGNO 0001,84039.187,86400.000,2360.813,
Contact STARLINK-3726 - MoonIOAGSO,1902.328,5161.350,3259.023,
Contact STARLINK-3726 - MoonIOAGSO,12830.666,16091.234,3260.567,
Contact STARLINK-3726 - MoonIOAGSO,23780.588,27045.371,3264.783,
Contact STARLINK-3726 - MoonIOAGSO,29259.990,38008.780,8748.790,
Contact STARLINK-3726 - MoonIOAGSO,40224.155,48962.427,8738.273,
Contact STARLINK-3726 - MoonIOAGSO,51166.974,59893.430,8726.456,
Contact STARLINK-3726 - MoonIOAGSO,62103.251,70847.480,8744.229,
Contact STARLINK-3726 - MoonIOAGSO,73057.116,81811.483,8754.367,
Contact STARLINK-3726 - MoonIOAGSO,84020.047,86400.000,2379.953,
Contact STARLINK-3726 - MoonIOAGSO 0001,1878.006,5144.009,3266.003,
Contact STARLINK-3726 - MoonIOAGSO 0001,12840.043,16107.489,3267.447,
Contact STARLINK-3726 - MoonIOAGSO 0001,23805.259,27062.038,3256.779,
Contact STARLINK-3726 - MoonIOAGSO 0001,29267.381,37992.410,8725.029,
Contact STARLINK-3726 - MoonIOAGSO 0001,40204.578,48946.398,8741.820,
