sl_10_86400_20300822 Contact Analysis.csv
2030/08/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:09 2024,
Start: 2030/08/22 07:47:00.00, Stop: 2030/08/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3004 - MoonIOAGNO 0001,25738.547,53755.703,28017.156,
Contact STARLINK-3004 - MoonIOAGNO 0001,54405.815,86400.000,31994.185,
Contact STARLINK-3004 - MoonIOAGSO,0.000,24873.371,24873.371,
Contact STARLINK-3004 - MoonIOAGSO,25684.352,86400.000,60715.648,
Contact STARLINK-3004 - MoonIOAGSO 0001,0.000,24831.663,24831.663,
Contact STARLINK-3004 - MoonIOAGSO 0001,27663.764,86400.000,58736.236,
Contact STARLINK-3004 - MoonLRO,0.000,17958.861,17958.861,
Contact STARLINK-3004 - MoonLRO,20069.625,24765.719,4696.093,
Contact STARLINK-3004 - MoonLRO,26855.741,31608.285,4752.544,
Contact STARLINK-3004 - MoonLRO,33707.115,38530.287,4823.172,
Contact STARLINK-3004 - MoonLRO,40569.987,45455.871,4885.883,
Contact STARLINK-3004 - MoonLRO,47363.600,52296.185,4932.585,
Contact STARLINK-3004 - MoonLRO,54206.216,86400.000,32193.784,
Contact STARLINK-3004 - MarsSat1,0.000,3561.622,3561.622,
Contact STARLINK-3004 - MarsSat1,4865.755,20786.571,15920.816,
Contact STARLINK-3004 - MarsSat1,22086.624,32269.822,10183.198,
Contact STARLINK-3004 - MarsSat1,33567.278,49494.702,15927.425,
Contact STARLINK-3004 - MarsSat1,50788.313,60978.011,10189.697,
Contact STARLINK-3004 - MarsSat1,62268.961,78203.072,15934.111,
Contact STARLINK-3004 - MarsSat1,79489.784,86400.000,6910.216,
Contact STARLINK-3004 - MarsSat2,0.000,3561.376,3561.376,
Contact STARLINK-3004 - MarsSat2,4865.897,20786.324,15920.427,
Contact STARLINK-3004 - MarsSat2,22086.942,32269.651,10182.708,
Contact STARLINK-3004 - MarsSat2,33567.608,49494.670,15927.062,
Contact STARLINK-3004 - MarsSat2,50788.560,60978.031,10189.472,
Contact STARLINK-3004 - MarsSat2,62269.164,78203.091,15933.927,
Contact STARLINK-3004 - MarsSat2,79490.023,86400.000,6909.977,
Contact STARLINK-3004 - MarsSat3,0.000,3561.547,3561.547,
Contact STARLINK-3004 - MarsSat3,4865.698,20786.354,15920.656,
Contact STARLINK-3004 - MarsSat3,22086.720,32269.654,10182.933,
Contact STARLINK-3004 - MarsSat3,33567.418,49494.706,15927.287,
Contact STARLINK-3004 - MarsSat3,50788.403,60978.113,10189.711,
Contact STARLINK-3004 - MarsSat3,62268.987,78203.186,15934.199,
Contact STARLINK-3004 - MarsSat3,79489.716,86400.000,6910.284,
Contact STARLINK-3004 - MarsSat4,0.000,3561.555,3561.555,
Contact STARLINK-3004 - MarsSat4,4865.757,20786.538,15920.781,
Contact STARLINK-3004 - MarsSat4,22086.814,32269.853,10183.038,
Contact STARLINK-3004 - MarsSat4,33567.313,49494.774,15927.461,
Contact STARLINK-3004 - MarsSat4,50788.344,60978.159,10189.815,
Contact STARLINK-3004 - MarsSat4,62268.849,78203.049,15934.200,
Contact STARLINK-3004 - MarsSat4,79489.796,86400.000,6910.204,
Contact STARLINK-30559 - MoonARTEMIS1,0.000,1819.782,1819.782,
Contact STARLINK-30559 - MoonARTEMIS1,3906.522,13245.967,9339.445,
Contact STARLINK-30559 - MoonARTEMIS1,15342.652,24674.080,9331.428,
Contact STARLINK-30559 - MoonARTEMIS1,26781.022,30388.992,3607.970,
Contact STARLINK-30559 - MoonARTEMIS1,32501.212,41821.072,9319.860,
Contact STARLINK-30559 - MoonARTEMIS1,43944.345,53257.997,9313.652,
Contact STARLINK-30559 - MoonARTEMIS1,55394.048,64113.988,8719.940,
Contact STARLINK-30559 - MoonARTEMIS1,72549.763,81830.716,9280.953,
Contact STARLINK-30559 - MoonARTEMIS1,83976.257,86400.000,2423.743,
Contact STARLINK-30559 - MoonARTEMIS2,0.000,1852.200,1852.200,
Contact STARLINK-30559 - MoonARTEMIS2,3951.968,13278.445,9326.476,
Contact STARLINK-30559 - MoonARTEMIS2,15387.368,24703.744,9316.377,
Contact STARLINK-30559 - MoonARTEMIS2,26820.881,30416.116,3595.235,
Contact STARLINK-30559 - MoonARTEMIS2,32537.029,41840.439,9303.410,
Contact STARLINK-30559 - MoonARTEMIS2,43968.289,53264.512,9296.224,
Contact STARLINK-30559 - MoonARTEMIS2,55398.661,64690.613,9291.952,
Contact STARLINK-30559 - MoonARTEMIS2,72567.229,81859.867,9292.638,
Contact STARLINK-30559 - MoonARTEMIS2,84014.076,86400.000,2385.924,
Contact STARLINK-30559 - MoonIOAGEO,3939.703,13270.194,9330.491,
Contact STARLINK-30559 - MoonIOAGEO,15378.615,24688.010,9309.395,
Contact STARLINK-30559 - MoonIOAGEO,26800.559,30399.692,3599.133,
Contact STARLINK-30559 - MoonIOAGEO,32517.547,40255.399,7737.852,
Contact STARLINK-30559 - MoonIOAGEO,44441.603,53274.539,8832.936,
Contact STARLINK-30559 - MoonIOAGEO,55412.769,64695.825,9283.056,
Contact STARLINK-30559 - MoonIOAGEO,66835.541,70405.422,3569.881,
Contact STARLINK-30559 - MoonIOAGEO,72547.788,81838.143,9290.356,
Contact STARLINK-30559 - MoonIOAGNO,0.000,1829.173,1829.173,
Contact STARLINK-30559 - MoonIOAGNO,3930.701,13274.984,9344.283,
Contact STARLINK-30559 - MoonIOAGNO,15377.773,24700.568,9322.794,
Contact STARLINK-30559 - MoonIOAGNO,26808.633,30410.830,3602.196,
Contact STARLINK-30559 - MoonIOAGNO,32523.655,41831.285,9307.630,
Contact STARLINK-30559 - MoonIOAGNO,43958.753,53276.034,9317.281,
Contact STARLINK-30559 - MoonIOAGNO,55411.814,64705.390,9293.576,
Contact STARLINK-30559 - MoonIOAGNO,66842.355,70416.700,3574.346,
Contact STARLINK-30559 - MoonIOAGNO,72556.065,81838.017,9281.952,
Contact STARLINK-30559 - MoonIOAGNO,83985.057,86400.000,2414.943,
Contact STARLINK-30559 - MoonIOAGNO 0001,0.000,1844.051,1844.051,
Contact STARLINK-30559 - MoonIOAGNO 0001,3930.764,13263.789,9333.024,
Contact STARLINK-30559 - MoonIOAGNO 0001,15363.134,24688.456,9325.322,
Contact STARLINK-30559 - MoonIOAGNO 0001,26812.065,30415.603,3603.538,
Contact STARLINK-30559 - MoonIOAGNO 0001,32537.037,41846.675,9309.638,
Contact STARLINK-30559 - MoonIOAGNO 0001,43969.230,53268.422,9299.192,
Contact STARLINK-30559 - MoonIOAGNO 0001,55397.912,64690.487,9292.575,
Contact STARLINK-30559 - MoonIOAGNO 0001,66833.391,70414.212,3580.821,
Contact STARLINK-30559 - MoonIOAGNO 0001,72564.522,81852.659,9288.137,
Contact STARLINK-30559 - MoonIOAGNO 0001,83999.687,86400.000,2400.313,
Contact STARLINK-30559 - MoonIOAGSO,0.000,1835.640,1835.640,
Contact STARLINK-30559 - MoonIOAGSO,5868.059,13256.031,7387.972,
Contact STARLINK-30559 - MoonIOAGSO,15366.789,24678.734,9311.946,
Contact STARLINK-30559 - MoonIOAGSO,26799.325,30393.960,3594.635,
Contact STARLINK-30559 - MoonIOAGSO,32518.050,41832.647,9314.597,
Contact STARLINK-30559 - MoonIOAGSO,43963.189,53263.510,9300.321,
Contact STARLINK-30559 - MoonIOAGSO,55400.497,64685.090,9284.593,
Contact STARLINK-30559 - MoonIOAGSO,66830.288,70399.516,3569.227,
Contact STARLINK-30559 - MoonIOAGSO,72547.483,81835.258,9287.775,
Contact STARLINK-30559 - MoonIOAGSO,83987.692,86400.000,2412.308,
Contact STARLINK-30559 - MoonIOAGSO 0001,0.000,1820.015,1820.015,
Contact STARLINK-30559 - MoonIOAGSO 0001,3921.563,13251.721,9330.157,
Contact STARLINK-30559 - MoonIOAGSO 0001,15361.155,24695.396,9334.241,
Contact STARLINK-30559 - MoonIOAGSO 0001,27640.798,30405.732,2764.934,
Contact STARLINK-30559 - MoonIOAGSO 0001,32527.675,41824.920,9297.245,
Contact STARLINK-30559 - MoonIOAGSO 0001,43957.405,53254.445,9297.040,
Contact STARLINK-30559 - MoonIOAGSO 0001,55393.273,64694.373,9301.099,
Contact STARLINK-30559 - MoonIOAGSO 0001,66838.681,69277.036,2438.355,
Contact STARLINK-30559 - MoonIOAGSO 0001,72558.325,81833.563,9275.238,
Contact STARLINK-30559 - MoonIOAGSO 0001,83985.610,86400.000,2414.390,
Contact STARLINK-30559 - MoonLRO,0.000,1836.269,1836.269,
Contact STARLINK-30559 - MoonLRO,6514.891,11056.362,4541.472,
Contact STARLINK-30559 - MoonLRO,21088.516,24694.806,3606.289,
Contact STARLINK-30559 - MoonLRO,26859.670,30411.473,3551.803,
Contact STARLINK-30559 - MoonLRO,33673.817,36124.222,2450.405,
Contact STARLINK-30559 - MoonLRO,49687.068,52262.660,2575.592,
Contact STARLINK-30559 - MoonLRO,55401.589,64700.561,9298.973,
Contact STARLINK-30559 - MoonLRO,67608.589,70414.544,2805.954,
Contact STARLINK-30559 - MoonLRO,74478.281,79838.577,5360.297,
Contact STARLINK-30559 - MoonLRO,83995.817,86400.000,2404.183,
Contact STARLINK-30559 - MarsSat1,0.000,2329.080,2329.080,
Contact STARLINK-30559 - MarsSat1,4432.180,13752.173,9319.993,
Contact STARLINK-30559 - MarsSat1,15853.596,25175.375,9321.779,
Contact STARLINK-30559 - MarsSat1,27275.081,30887.017,3611.936,
Contact STARLINK-30559 - MarsSat1,32985.849,42310.371,9324.522,
Contact STARLINK-30559 - MarsSat1,44407.422,53733.800,9326.378,
Contact STARLINK-30559 - MarsSat1,55829.030,59445.536,3616.506,
Contact STARLINK-30559 - MarsSat1,61539.843,70869.045,9329.202,
Contact STARLINK-30559 - MarsSat1,72961.485,82292.611,9331.126,
Contact STARLINK-30559 - MarsSat1,84383.160,86400.000,2016.840,
Contact STARLINK-30559 - MarsSat2,0.000,2329.181,2329.181,
Contact STARLINK-30559 - MarsSat2,4432.291,13752.315,9320.024,
Contact STARLINK-30559 - MarsSat2,15853.729,25175.520,9321.791,
Contact STARLINK-30559 - MarsSat2,27275.201,30887.150,3611.948,
Contact STARLINK-30559 - MarsSat2,32985.952,42310.464,9324.512,
Contact STARLINK-30559 - MarsSat2,44407.483,53733.854,9326.371,
Contact STARLINK-30559 - MarsSat2,55829.057,59445.578,3616.521,
Contact STARLINK-30559 - MarsSat2,61539.861,70869.083,9329.222,
Contact STARLINK-30559 - MarsSat2,72961.502,82292.666,9331.164,
Contact STARLINK-30559 - MarsSat2,84383.190,86400.000,2016.810,
Contact STARLINK-30559 - MarsSat3,0.000,2329.083,2329.083,
Contact STARLINK-30559 - MarsSat3,4432.206,13752.242,9320.035,
Contact STARLINK-30559 - MarsSat3,15853.678,25175.469,9321.791,
Contact STARLINK-30559 - MarsSat3,27275.172,30887.105,3611.933,
Contact STARLINK-30559 - MarsSat3,32985.927,42310.423,9324.496,
Contact STARLINK-30559 - MarsSat3,44407.456,53733.802,9326.347,
Contact STARLINK-30559 - MarsSat3,55829.014,59445.516,3616.502,
Contact STARLINK-30559 - MarsSat3,61539.807,70868.997,9329.189,
Contact STARLINK-30559 - MarsSat3,72961.430,82292.569,9331.139,
Contact STARLINK-30559 - MarsSat3,84383.131,86400.000,2016.869,
Contact STARLINK-30559 - MarsSat4,0.000,2329.089,2329.089,
Contact STARLINK-30559 - MarsSat4,4432.212,13752.244,9320.033,
Contact STARLINK-30559 - MarsSat4,15853.652,25175.408,9321.756,
Contact STARLINK-30559 - MarsSat4,27275.089,30887.023,3611.934,
Contact STARLINK-30559 - MarsSat4,32985.844,42310.384,9324.540,
Contact STARLINK-30559 - MarsSat4,44407.425,53733.763,9326.338,
Contact STARLINK-30559 - MarsSat4,55828.977,59445.473,3616.496,
Contact STARLINK-30559 - MarsSat4,61539.776,70869.012,9329.236,
Contact STARLINK-30559 - MarsSat4,72961.478,82292.623,9331.145,
Contact STARLINK-30559 - MarsSat4,84383.167,86400.000,2016.833,
Contact STARLINK-32001 - MoonARTEMIS1,1747.105,5232.597,3485.492,
Contact STARLINK-32001 - MoonARTEMIS1,7403.748,16548.120,9144.372,
Contact STARLINK-32001 - MoonARTEMIS1,18718.818,27866.716,9147.898,
Contact STARLINK-32001 - MoonARTEMIS1,30036.669,39189.414,9152.744,
Contact STARLINK-32001 - MoonARTEMIS1,41358.282,44852.951,3494.670,
Contact STARLINK-32001 - MoonARTEMIS1,47021.157,56188.239,9167.082,
Contact STARLINK-32001 - MoonARTEMIS1,58355.536,61862.662,3507.127,
Contact STARLINK-32001 - MoonARTEMIS1,69672.664,78827.596,9154.932,
Contact STARLINK-32001 - MoonARTEMIS1,80980.449,84483.965,3503.516,
Contact STARLINK-32001 - MoonARTEMIS2,1787.232,5271.876,3484.644,
Contact STARLINK-32001 - MoonARTEMIS2,7444.814,16587.711,9142.897,
Contact STARLINK-32001 - MoonARTEMIS2,18759.039,27902.970,9143.931,
Contact STARLINK-32001 - MoonARTEMIS2,30072.227,39217.887,9145.660,
Contact STARLINK-32001 - MoonARTEMIS2,41384.584,44875.317,3490.732,
Contact STARLINK-32001 - MoonARTEMIS2,47040.543,56190.673,9150.130,
Contact STARLINK-32001 - MoonARTEMIS2,58352.648,67514.688,9162.040,
Contact STARLINK-32001 - MoonARTEMIS2,69714.631,78862.260,9147.629,
Contact STARLINK-32001 - MoonARTEMIS2,81017.024,84527.850,3510.825,
Contact STARLINK-32001 - MoonIOAGEO,1773.016,5264.491,3491.474,
Contact STARLINK-32001 - MoonIOAGEO,7437.346,16580.355,9143.009,
Contact STARLINK-32001 - MoonIOAGEO,18747.774,27884.454,9136.680,
Contact STARLINK-32001 - MoonIOAGEO,30052.625,39210.563,9157.938,
Contact STARLINK-32001 - MoonIOAGEO,47046.780,56208.116,9161.336,
Contact STARLINK-32001 - MoonIOAGEO,58366.837,67513.587,9146.750,
Contact STARLINK-32001 - MoonIOAGEO,69669.692,78831.686,9161.994,
Contact STARLINK-32001 - MoonIOAGEO,80988.778,84132.612,3143.834,
Contact STARLINK-32001 - MoonIOAGNO,1763.081,5258.117,3495.036,
Contact STARLINK-32001 - MoonIOAGNO,7433.429,16578.522,9145.093,
Contact STARLINK-32001 - MoonIOAGNO,18749.370,27890.493,9141.124,
Contact STARLINK-32001 - MoonIOAGNO,30059.579,39206.044,9146.465,
Contact STARLINK-32001 - MoonIOAGNO,41373.001,44870.161,3497.159,
Contact STARLINK-32001 - MoonIOAGNO,47038.961,56203.016,9164.055,
Contact STARLINK-32001 - MoonIOAGNO,58365.726,67516.445,9150.719,
Contact STARLINK-32001 - MoonIOAGNO,69676.526,78831.988,9155.462,
Contact STARLINK-32001 - MoonIOAGNO,80987.989,84493.720,3505.730,
Contact STARLINK-32001 - MoonIOAGNO 0001,1769.266,5252.469,3483.203,
Contact STARLINK-32001 - MoonIOAGNO 0001,7424.385,16566.306,9141.921,
Contact STARLINK-32001 - MoonIOAGNO 0001,18737.197,27899.688,9162.491,
Contact STARLINK-32001 - MoonIOAGNO 0001,30070.316,39218.105,9147.789,
Contact STARLINK-32001 - MoonIOAGNO 0001,41385.105,44874.286,3489.181,
Contact STARLINK-32001 - MoonIOAGNO 0001,47040.170,56188.319,9148.149,
Contact STARLINK-32001 - MoonIOAGNO 0001,58351.165,67515.803,9164.638,
Contact STARLINK-32001 - MoonIOAGNO 0001,69679.064,78847.277,9168.213,
Contact STARLINK-32001 - MoonIOAGNO 0001,81003.114,84504.309,3501.196,
Contact STARLINK-32001 - MoonIOAGSO,1766.533,4431.481,2664.948,
Contact STARLINK-32001 - MoonIOAGSO,7429.835,16571.710,9141.875,
Contact STARLINK-32001 - MoonIOAGSO,18739.223,27886.378,9147.155,
Contact STARLINK-32001 - MoonIOAGSO,30053.422,39207.518,9154.095,
Contact STARLINK-32001 - MoonIOAGSO,41375.463,44873.040,3497.578,
Contact STARLINK-32001 - MoonIOAGSO,49340.488,56198.009,6857.522,
Contact STARLINK-32001 - MoonIOAGSO,58355.234,67514.478,9159.244,
Contact STARLINK-32001 - MoonIOAGSO,69668.941,78835.008,9166.067,
Contact STARLINK-32001 - MoonIOAGSO,80988.985,84498.050,3509.064,
Contact STARLINK-32001 - MoonIOAGSO 0001,1759.921,5246.246,3486.324,
Contact STARLINK-32001 - MoonIOAGSO 0001,7417.279,16565.988,9148.709,
Contact STARLINK-32001 - MoonIOAGSO 0001,18738.178,26027.977,7289.799,
Contact STARLINK-32001 - MoonIOAGSO 0001,30064.726,39212.493,9147.767,
Contact STARLINK-32001 - MoonIOAGSO 0001,41374.879,44870.130,3495.251,
Contact STARLINK-32001 - MoonIOAGSO 0001,47031.780,56189.125,9157.346,
Contact STARLINK-32001 - MoonIOAGSO 0001,58350.554,67518.115,9167.562,
Contact STARLINK-32001 - MoonIOAGSO 0001,71105.953,78843.169,7737.216,
Contact STARLINK-32001 - MoonIOAGSO 0001,80992.226,84502.150,3509.924,
Contact STARLINK-32001 - MoonLRO,1770.546,4232.422,2461.876,
Contact STARLINK-32001 - MoonLRO,7425.695,16578.099,9152.404,
Contact STARLINK-32001 - MoonLRO,20084.540,22237.004,2152.464,
Contact STARLINK-32001 - MoonLRO,35723.845,38524.368,2800.523,
Contact STARLINK-32001 - MoonLRO,41379.011,44876.849,3497.838,
Contact STARLINK-32001 - MoonLRO,47252.096,50540.027,3287.930,
Contact STARLINK-32001 - MoonLRO,60960.466,66051.909,5091.443,
Contact STARLINK-32001 - MoonLRO,69678.553,78843.625,9165.071,
Contact STARLINK-32001 - MoonLRO,81120.588,84507.706,3387.117,
Contact STARLINK-32001 - MarsSat1,0.000,6047.623,6047.623,
Contact STARLINK-32001 - MarsSat1,8066.397,17355.108,9288.711,
Contact STARLINK-32001 - MarsSat1,19372.765,28662.643,9289.878,
Contact STARLINK-32001 - MarsSat1,30679.241,34316.427,3637.185,
Contact STARLINK-32001 - MarsSat1,36332.516,45624.012,9291.496,
Contact STARLINK-32001 - MarsSat1,47639.121,56931.594,9292.473,
Contact STARLINK-32001 - MarsSat1,58945.777,68239.149,9293.372,
Contact STARLINK-32001 - MarsSat1,70252.465,73892.912,3640.448,
Contact STARLINK-32001 - MarsSat1,75905.821,85200.420,9294.599,
Contact STARLINK-32001 - MarsSat2,0.000,6047.733,6047.733,
Contact STARLINK-32001 - MarsSat2,8066.544,17355.273,9288.729,
Contact STARLINK-32001 - MarsSat2,19372.943,28662.817,9289.875,
Contact STARLINK-32001 - MarsSat2,30679.405,34316.591,3637.186,
Contact STARLINK-32001 - MarsSat2,36332.660,45624.139,9291.480,
Contact STARLINK-32001 - MarsSat2,47639.217,56931.687,9292.470,
Contact STARLINK-32001 - MarsSat2,58945.837,68239.232,9293.395,
Contact STARLINK-32001 - MarsSat2,70252.519,73893.002,3640.483,
Contact STARLINK-32001 - MarsSat2,75905.882,85200.536,9294.654,
Contact STARLINK-32001 - MarsSat3,0.000,6047.621,6047.621,
Contact STARLINK-32001 - MarsSat3,8066.436,17355.167,9288.731,
Contact STARLINK-32001 - MarsSat3,19372.862,28662.729,9289.867,
Contact STARLINK-32001 - MarsSat3,30679.344,34316.510,3637.166,
Contact STARLINK-32001 - MarsSat3,36332.603,45624.066,9291.463,
Contact STARLINK-32001 - MarsSat3,47639.159,56931.608,9292.449,
Contact STARLINK-32001 - MarsSat3,58945.762,68239.128,9293.366,
Contact STARLINK-32001 - MarsSat3,70252.414,73892.878,3640.464,
Contact STARLINK-32001 - MarsSat3,75905.764,85200.378,9294.614,
Contact STARLINK-32001 - MarsSat4,0.000,6047.651,6047.651,
Contact STARLINK-32001 - MarsSat4,8066.461,17355.203,9288.742,
Contact STARLINK-32001 - MarsSat4,19372.841,28662.688,9289.846,
Contact STARLINK-32001 - MarsSat4,30679.254,34316.435,3637.181,
Contact STARLINK-32001 - MarsSat4,36332.521,45624.030,9291.509,
Contact STARLINK-32001 - MarsSat4,47639.120,56931.560,9292.440,
Contact STARLINK-32001 - MarsSat4,58945.709,68239.071,9293.362,
Contact STARLINK-32001 - MarsSat4,70252.414,73892.881,3640.466,
Contact STARLINK-32001 - MarsSat4,75905.815,85200.446,9294.631,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,11610.313,11610.313,
Contact MoonARTEMIS1 - MoonIOAGEO,16423.566,49643.221,33219.655,
Contact MoonARTEMIS1 - MoonIOAGEO,54450.234,63251.270,8801.036,
Contact MoonARTEMIS1 - MoonIOAGEO,67456.737,86400.000,18943.263,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4717.627,4717.627,
Contact MoonARTEMIS1 - MoonIOAGNO,7682.879,86400.000,78717.121,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26059.620,26059.620,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,28810.801,60119.575,31308.774,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,62332.786,70701.364,8368.578,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73040.270,86400.000,13359.730,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,61665.602,61665.602,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,65978.407,86400.000,20421.593,
Contact MoonARTEMIS1 - MoonLRO,0.000,14155.954,14155.954,
Contact MoonARTEMIS1 - MoonLRO,17187.131,20960.518,3773.387,
Contact MoonARTEMIS1 - MoonLRO,23999.995,27762.475,3762.480,
Contact MoonARTEMIS1 - MoonLRO,30814.089,34559.192,3745.102,
Contact MoonARTEMIS1 - MoonLRO,37629.279,41344.936,3715.657,
Contact MoonARTEMIS1 - MoonLRO,44446.451,48102.178,3655.727,
Contact MoonARTEMIS1 - MoonLRO,51272.940,54723.031,3450.091,
Contact MoonARTEMIS1 - MoonLRO,65844.908,68959.201,3114.293,
Contact MoonARTEMIS1 - MoonLRO,72042.134,82498.465,10456.331,
Contact MoonARTEMIS1 - MoonLRO,85525.061,86400.000,874.939,
Contact MoonARTEMIS1 - MarsSat1,0.000,55977.246,55977.246,
Contact MoonARTEMIS1 - MarsSat1,59603.047,86400.000,26796.953,
Contact MoonARTEMIS1 - MarsSat2,0.000,55976.666,55976.666,
Contact MoonARTEMIS1 - MarsSat2,59602.807,86400.000,26797.193,
Contact MoonARTEMIS1 - MarsSat3,0.000,55977.070,55977.070,
Contact MoonARTEMIS1 - MarsSat3,59603.043,86400.000,26796.957,
Contact MoonARTEMIS1 - MarsSat4,0.000,55977.267,55977.267,
Contact MoonARTEMIS1 - MarsSat4,59603.204,86400.000,26796.796,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,39927.297,39927.297,
Contact MoonARTEMIS2 - MoonIOAGEO,45612.144,68034.059,22421.915,
Contact MoonARTEMIS2 - MoonIOAGEO,81613.307,86400.000,4786.693,
Contact MoonARTEMIS2 - MoonIOAGNO,2972.618,83930.344,80957.726,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,68275.850,68275.850,
Contact MoonARTEMIS2 - MoonIOAGSO,68804.209,86400.000,17595.791,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,337.756,17891.599,17553.843,
Contact MoonARTEMIS2 - MoonLRO,20801.531,24767.187,3965.656,
Contact MoonARTEMIS2 - MoonLRO,27624.228,31656.822,4032.593,
Contact MoonARTEMIS2 - MoonLRO,34448.027,38576.101,4128.074,
Contact MoonARTEMIS2 - MoonLRO,41274.384,45574.715,4300.331,
Contact MoonARTEMIS2 - MoonLRO,48110.243,52993.751,4883.508,
Contact MoonARTEMIS2 - MoonLRO,55067.682,61602.731,6535.049,
Contact MoonARTEMIS2 - MoonLRO,75495.278,78977.167,3481.890,
Contact MoonARTEMIS2 - MoonLRO,82277.093,85898.068,3620.975,
Contact MoonARTEMIS2 - MarsSat1,0.000,60422.185,60422.185,
Contact MoonARTEMIS2 - MarsSat1,65457.964,86400.000,20942.036,
Contact MoonARTEMIS2 - MarsSat2,0.000,60423.067,60423.067,
Contact MoonARTEMIS2 - MarsSat2,65458.369,86400.000,20941.631,
Contact MoonARTEMIS2 - MarsSat3,0.000,60422.175,60422.175,
Contact MoonARTEMIS2 - MarsSat3,65457.828,86400.000,20942.172,
Contact MoonARTEMIS2 - MarsSat4,0.000,60421.555,60421.555,
Contact MoonARTEMIS2 - MarsSat4,65457.498,86400.000,20942.502,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25090.081,25090.081,
Contact MoonIOAGEO - MoonIOAGNO 0001,26579.195,68288.646,41709.451,
Contact MoonIOAGEO - MoonIOAGNO 0001,69779.522,86400.000,16620.478,
Contact MoonIOAGEO - MoonIOAGSO,1824.619,42198.584,40373.965,
Contact MoonIOAGEO - MoonIOAGSO,45024.806,85391.832,40367.025,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26066.208,26066.208,
Contact MoonIOAGEO - MoonIOAGSO 0001,29970.478,69264.900,39294.422,
Contact MoonIOAGEO - MoonIOAGSO 0001,73167.468,86400.000,13232.532,
Contact MoonIOAGEO - MoonLRO,0.000,629.050,629.050,
Contact MoonIOAGEO - MoonLRO,6943.294,10284.310,3341.016,
Contact MoonIOAGEO - MoonLRO,13896.571,17182.771,3286.200,
Contact MoonIOAGEO - MoonLRO,20876.369,27471.995,6595.625,
Contact MoonIOAGEO - MoonLRO,30996.056,34403.418,3407.362,
Contact MoonIOAGEO - MoonLRO,37897.904,41361.781,3463.877,
Contact MoonIOAGEO - MoonLRO,47717.835,51164.429,3446.594,
Contact MoonIOAGEO - MoonLRO,54819.511,58122.686,3303.175,
Contact MoonIOAGEO - MoonLRO,61742.574,64889.534,3146.960,
Contact MoonIOAGEO - MoonLRO,71941.254,75328.689,3387.435,
Contact MoonIOAGEO - MoonLRO,78810.505,82246.170,3435.666,
Contact MoonIOAGEO - MoonLRO,85927.548,86400.000,472.452,
Contact MoonIOAGEO - MarsSat1,0.000,24220.708,24220.708,
Contact MoonIOAGEO - MarsSat1,28167.016,67455.489,39288.474,
Contact MoonIOAGEO - MarsSat1,71401.716,86400.000,14998.284,
Contact MoonIOAGEO - MarsSat2,0.000,24221.761,24221.761,
Contact MoonIOAGEO - MarsSat2,28168.079,67456.021,39287.942,
Contact MoonIOAGEO - MarsSat2,71402.260,86400.000,14997.740,
Contact MoonIOAGEO - MarsSat3,0.000,24221.149,24221.149,
Contact MoonIOAGEO - MarsSat3,28167.508,67455.402,39287.895,
Contact MoonIOAGEO - MarsSat3,71401.558,86400.000,14998.442,
Contact MoonIOAGEO - MarsSat4,0.000,24221.190,24221.190,
Contact MoonIOAGEO - MarsSat4,28167.337,67454.998,39287.661,
Contact MoonIOAGEO - MarsSat4,71401.369,86400.000,14998.631,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2944.697,2944.697,
Contact MoonIOAGNO - MoonIOAGNO 0001,5673.990,24543.833,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27273.125,46142.968,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48872.260,67742.103,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70471.396,86400.000,15928.604,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2305.518,2305.518,
Contact MoonIOAGNO - MoonIOAGSO,5203.499,45503.680,40300.182,
Contact MoonIOAGNO - MoonIOAGSO,48401.695,86400.000,37998.305,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28971.032,28971.032,
