sl_10_86400_20300826 Contact Analysis.csv
2030/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:12 2024,
Start: 2030/08/26 07:47:00.00, Stop: 2030/08/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1993 - MoonARTEMIS1,76302.254,85439.146,9136.892,
Contact STARLINK-1993 - MoonARTEMIS2,0.000,6335.197,6335.197,
Contact STARLINK-1993 - MoonARTEMIS2,8494.043,17632.536,9138.493,
Contact STARLINK-1993 - MoonARTEMIS2,19794.425,23280.673,3486.248,
Contact STARLINK-1993 - MoonARTEMIS2,25443.640,34575.916,9132.276,
Contact STARLINK-1993 - MoonARTEMIS2,36740.463,45889.693,9149.230,
Contact STARLINK-1993 - MoonARTEMIS2,48061.635,57203.258,9141.622,
Contact STARLINK-1993 - MoonARTEMIS2,59376.174,62858.273,3482.099,
Contact STARLINK-1993 - MoonARTEMIS2,65031.358,74166.557,9135.199,
Contact STARLINK-1993 - MoonARTEMIS2,76339.198,85473.223,9134.025,
Contact STARLINK-1993 - MoonIOAGEO,0.000,668.937,668.937,
Contact STARLINK-1993 - MoonIOAGEO,8479.995,17627.267,9147.272,
Contact STARLINK-1993 - MoonIOAGEO,19787.776,23275.318,3487.542,
Contact STARLINK-1993 - MoonIOAGEO,25436.533,34572.677,9136.144,
Contact STARLINK-1993 - MoonIOAGEO,36737.291,45881.009,9143.718,
Contact STARLINK-1993 - MoonIOAGEO,50143.276,57190.655,7047.378,
Contact STARLINK-1993 - MoonIOAGEO,59361.857,62841.378,3479.522,
Contact STARLINK-1993 - MoonIOAGEO,65012.173,74138.176,9126.003,
Contact STARLINK-1993 - MoonIOAGEO,76309.722,85444.099,9134.377,
Contact STARLINK-1993 - MoonIOAGNO,0.000,6324.232,6324.232,
Contact STARLINK-1993 - MoonIOAGNO,8485.073,17638.703,9153.630,
Contact STARLINK-1993 - MoonIOAGNO,19797.506,23288.368,3490.863,
Contact STARLINK-1993 - MoonIOAGNO,25447.818,34581.431,9133.613,
Contact STARLINK-1993 - MoonIOAGNO,36743.415,45875.310,9131.895,
Contact STARLINK-1993 - MoonIOAGNO,48049.098,57199.962,9150.865,
Contact STARLINK-1993 - MoonIOAGNO,59371.753,62852.494,3480.740,
Contact STARLINK-1993 - MoonIOAGNO,65023.523,74149.475,9125.953,
Contact STARLINK-1993 - MoonIOAGNO,76319.810,85442.293,9122.484,
Contact STARLINK-1993 - MoonIOAGNO 0001,0.000,6331.700,6331.700,
Contact STARLINK-1993 - MoonIOAGNO 0001,8481.829,17621.877,9140.048,
Contact STARLINK-1993 - MoonIOAGNO 0001,19777.529,23268.397,3490.868,
Contact STARLINK-1993 - MoonIOAGNO 0001,25432.693,34591.753,9159.060,
Contact STARLINK-1993 - MoonIOAGNO 0001,36758.803,45894.174,9135.371,
Contact STARLINK-1993 - MoonIOAGNO 0001,48060.976,57187.548,9126.572,
Contact STARLINK-1993 - MoonIOAGNO 0001,59355.408,62833.288,3477.880,
Contact STARLINK-1993 - MoonIOAGNO 0001,65002.724,74152.852,9150.127,
Contact STARLINK-1993 - MoonIOAGNO 0001,76328.135,85462.465,9134.330,
Contact STARLINK-1993 - MoonIOAGSO,0.000,5006.696,5006.696,
Contact STARLINK-1993 - MoonIOAGSO,8471.557,17610.906,9139.349,
Contact STARLINK-1993 - MoonIOAGSO,19772.509,23261.766,3489.256,
Contact STARLINK-1993 - MoonIOAGSO,25426.593,34570.337,9143.744,
Contact STARLINK-1993 - MoonIOAGSO,36739.609,45884.825,9145.216,
Contact STARLINK-1993 - MoonIOAGSO,53696.246,57175.412,3479.166,
Contact STARLINK-1993 - MoonIOAGSO,59345.516,62825.757,3480.241,
Contact STARLINK-1993 - MoonIOAGSO,64997.640,74133.756,9136.115,
Contact STARLINK-1993 - MoonIOAGSO,76307.717,85448.723,9141.006,
Contact STARLINK-1993 - MoonIOAGSO 0001,0.000,6308.591,6308.591,
Contact STARLINK-1993 - MoonIOAGSO 0001,8467.300,17619.848,9152.547,
Contact STARLINK-1993 - MoonIOAGSO 0001,19783.104,23277.615,3494.511,
Contact STARLINK-1993 - MoonIOAGSO 0001,31084.719,34568.261,3483.541,
Contact STARLINK-1993 - MoonIOAGSO 0001,36733.793,45869.213,9135.420,
Contact STARLINK-1993 - MoonIOAGSO 0001,48039.929,57179.396,9139.466,
Contact STARLINK-1993 - MoonIOAGSO 0001,59353.036,62837.086,3484.050,
Contact STARLINK-1993 - MoonIOAGSO 0001,65011.267,68493.189,3481.922,
Contact STARLINK-1993 - MoonIOAGSO 0001,76306.423,85436.462,9130.039,
Contact STARLINK-1993 - MoonLRO,0.000,669.667,669.667,
Contact STARLINK-1993 - MoonLRO,14129.253,16795.991,2666.738,
Contact STARLINK-1993 - MoonLRO,19786.727,23270.772,3484.045,
Contact STARLINK-1993 - MoonLRO,25779.756,28922.729,3142.974,
Contact STARLINK-1993 - MoonLRO,39404.898,44057.378,4652.481,
Contact STARLINK-1993 - MoonLRO,48050.947,57181.226,9130.279,
Contact STARLINK-1993 - MoonLRO,60028.976,62834.587,2805.611,
Contact STARLINK-1993 - MoonLRO,66835.440,68491.007,1655.567,
Contact STARLINK-1993 - MoonLRO,81969.162,84897.784,2928.622,
Contact STARLINK-1993 - MarsSat1,0.000,6430.815,6430.815,
Contact STARLINK-1993 - MarsSat1,8559.969,17726.969,9167.000,
Contact STARLINK-1993 - MarsSat1,19857.409,23375.066,3517.657,
Contact STARLINK-1993 - MarsSat1,25506.124,34671.303,9165.178,
Contact STARLINK-1993 - MarsSat1,36803.548,45967.590,9164.043,
Contact STARLINK-1993 - MarsSat1,48100.954,57263.915,9162.962,
Contact STARLINK-1993 - MarsSat1,59398.327,62912.087,3513.760,
Contact STARLINK-1993 - MarsSat1,65046.996,74208.445,9161.448,
Contact STARLINK-1993 - MarsSat1,76344.297,85504.823,9160.526,
Contact STARLINK-1993 - MarsSat2,0.000,6430.892,6430.892,
Contact STARLINK-1993 - MarsSat2,8560.055,17727.072,9167.017,
Contact STARLINK-1993 - MarsSat2,19857.525,23375.172,3517.648,
Contact STARLINK-1993 - MarsSat2,25506.244,34671.396,9165.152,
Contact STARLINK-1993 - MarsSat2,36803.651,45967.651,9164.000,
Contact STARLINK-1993 - MarsSat2,48101.022,57263.941,9162.920,
Contact STARLINK-1993 - MarsSat2,59398.358,62912.099,3513.742,
Contact STARLINK-1993 - MarsSat2,65047.014,74208.443,9161.430,
Contact STARLINK-1993 - MarsSat2,76344.302,85504.824,9160.522,
Contact STARLINK-1993 - MarsSat3,0.000,6430.803,6430.803,
Contact STARLINK-1993 - MarsSat3,8559.965,17727.021,9167.057,
Contact STARLINK-1993 - MarsSat3,19857.470,23375.139,3517.670,
Contact STARLINK-1993 - MarsSat3,25506.204,34671.384,9165.179,
Contact STARLINK-1993 - MarsSat3,36803.631,45967.643,9164.012,
Contact STARLINK-1993 - MarsSat3,48101.005,57263.924,9162.919,
Contact STARLINK-1993 - MarsSat3,59398.331,62912.074,3513.743,
Contact STARLINK-1993 - MarsSat3,65046.979,74208.400,9161.421,
Contact STARLINK-1993 - MarsSat3,76344.249,85504.775,9160.525,
Contact STARLINK-1993 - MarsSat4,0.000,6430.802,6430.802,
Contact STARLINK-1993 - MarsSat4,8559.962,17727.017,9167.055,
Contact STARLINK-1993 - MarsSat4,19857.466,23375.113,3517.647,
Contact STARLINK-1993 - MarsSat4,25506.174,34671.306,9165.131,
Contact STARLINK-1993 - MarsSat4,36803.550,45967.588,9164.038,
Contact STARLINK-1993 - MarsSat4,48100.959,57263.902,9162.942,
Contact STARLINK-1993 - MarsSat4,59398.305,62912.048,3513.743,
Contact STARLINK-1993 - MarsSat4,65046.949,74208.394,9161.445,
Contact STARLINK-1993 - MarsSat4,76344.251,85504.832,9160.581,
Contact STARLINK-6046 - STARLINK-3643,4151.167,11342.723,7191.555,
Contact STARLINK-6046 - STARLINK-3643,18422.840,28664.446,10241.606,
Contact STARLINK-6046 - STARLINK-3643,32681.868,43071.540,10389.672,
Contact STARLINK-6046 - STARLINK-3643,46985.362,57478.302,10492.940,
Contact STARLINK-6046 - STARLINK-3643,61281.417,71843.641,10562.224,
Contact STARLINK-6046 - STARLINK-3643,75629.305,86200.220,10570.916,
Contact STARLINK-6046 - MoonARTEMIS1,0.000,5608.759,5608.759,
Contact STARLINK-6046 - MoonARTEMIS1,8782.504,13662.243,4879.739,
Contact STARLINK-6046 - MoonARTEMIS1,14554.051,25126.752,10572.700,
Contact STARLINK-6046 - MoonARTEMIS1,26131.961,42306.779,16174.818,
Contact STARLINK-6046 - MoonARTEMIS1,43516.671,53763.761,10247.090,
Contact STARLINK-6046 - MoonARTEMIS1,55103.827,70959.569,15855.742,
Contact STARLINK-6046 - MoonARTEMIS1,72475.664,82430.341,9954.677,
Contact STARLINK-6046 - MoonARTEMIS1,84050.998,86400.000,2349.002,
Contact STARLINK-6046 - MoonARTEMIS2,0.000,13542.094,13542.094,
Contact STARLINK-6046 - MoonARTEMIS2,14697.408,25011.051,10313.643,
Contact STARLINK-6046 - MoonARTEMIS2,26256.625,39926.649,13670.024,
Contact STARLINK-6046 - MoonARTEMIS2,43621.029,53677.775,10056.746,
Contact STARLINK-6046 - MoonARTEMIS2,55224.880,70894.725,15669.845,
Contact STARLINK-6046 - MoonARTEMIS2,72575.514,82384.315,9808.801,
Contact STARLINK-6046 - MoonARTEMIS2,84127.073,86400.000,2272.927,
Contact STARLINK-6046 - MoonIOAGEO,0.000,2234.164,2234.164,
Contact STARLINK-6046 - MoonIOAGEO,6118.236,13568.913,7450.676,
Contact STARLINK-6046 - MoonIOAGEO,14660.785,25032.741,10371.955,
Contact STARLINK-6046 - MoonIOAGEO,26224.512,42248.191,16023.679,
Contact STARLINK-6046 - MoonIOAGEO,50212.811,53687.536,3474.726,
Contact STARLINK-6046 - MoonIOAGEO,55193.133,70919.315,15726.182,
Contact STARLINK-6046 - MoonIOAGEO,72511.454,82423.274,9911.820,
Contact STARLINK-6046 - MoonIOAGEO,84061.235,86400.000,2338.765,
Contact STARLINK-6046 - MoonIOAGNO,0.000,13623.293,13623.293,
Contact STARLINK-6046 - MoonIOAGNO,14661.770,25093.784,10432.014,
Contact STARLINK-6046 - MoonIOAGNO,26238.063,42246.756,16008.693,
Contact STARLINK-6046 - MoonIOAGNO,43581.218,53705.397,10124.180,
Contact STARLINK-6046 - MoonIOAGNO,55206.733,70954.867,15748.134,
Contact STARLINK-6046 - MoonIOAGNO,72530.874,82427.313,9896.439,
Contact STARLINK-6046 - MoonIOAGNO,84062.598,86400.000,2337.402,
Contact STARLINK-6046 - MoonIOAGNO 0001,0.000,13677.936,13677.936,
Contact STARLINK-6046 - MoonIOAGNO 0001,14583.488,25035.090,10451.602,
Contact STARLINK-6046 - MoonIOAGNO 0001,26227.249,42263.021,16035.772,
Contact STARLINK-6046 - MoonIOAGNO 0001,43630.036,53737.830,10107.793,
Contact STARLINK-6046 - MoonIOAGNO 0001,55174.695,70914.228,15739.533,
Contact STARLINK-6046 - MoonIOAGNO 0001,72535.665,82432.473,9896.808,
Contact STARLINK-6046 - MoonIOAGNO 0001,84101.183,86400.000,2298.817,
Contact STARLINK-6046 - MoonIOAGSO,0.000,4976.352,4976.352,
Contact STARLINK-6046 - MoonIOAGSO,8799.980,13553.320,4753.340,
Contact STARLINK-6046 - MoonIOAGSO,14615.471,24975.166,10359.695,
Contact STARLINK-6046 - MoonIOAGSO,26222.620,42220.483,15997.864,
Contact STARLINK-6046 - MoonIOAGSO,43609.786,47973.896,4364.110,
Contact STARLINK-6046 - MoonIOAGSO,55163.564,70877.367,15713.803,
Contact STARLINK-6046 - MoonIOAGSO,72508.330,82391.997,9883.667,
Contact STARLINK-6046 - MoonIOAGSO,84075.707,86400.000,2324.293,
Contact STARLINK-6046 - MoonIOAGSO 0001,0.000,13555.490,13555.490,
Contact STARLINK-6046 - MoonIOAGSO 0001,14625.519,25059.811,10434.293,
Contact STARLINK-6046 - MoonIOAGSO 0001,29420.979,42173.045,12752.066,
Contact STARLINK-6046 - MoonIOAGSO 0001,43593.254,53656.482,10063.228,
Contact STARLINK-6046 - MoonIOAGSO 0001,55170.851,70078.954,14908.103,
Contact STARLINK-6046 - MoonIOAGSO 0001,72604.040,82372.256,9768.217,
Contact STARLINK-6046 - MoonIOAGSO 0001,84057.902,86400.000,2342.098,
Contact STARLINK-6046 - MoonLRO,0.000,2210.089,2210.089,
Contact STARLINK-6046 - MoonLRO,5114.205,10092.801,4978.597,
Contact STARLINK-6046 - MoonLRO,20425.943,23598.768,3172.825,
Contact STARLINK-6046 - MoonLRO,26237.131,30385.742,4148.610,
Contact STARLINK-6046 - MoonLRO,32631.257,42231.336,9600.078,
Contact STARLINK-6046 - MoonLRO,46256.958,50898.889,4641.932,
Contact STARLINK-6046 - MoonLRO,55172.829,64444.598,9271.769,
Contact STARLINK-6046 - MoonLRO,66875.425,70914.030,4038.605,
Contact STARLINK-6046 - MoonLRO,73701.643,76663.608,2961.965,
Contact STARLINK-6046 - MarsSat1,0.000,13660.311,13660.311,
Contact STARLINK-6046 - MarsSat1,14869.739,25169.128,10299.389,
Contact STARLINK-6046 - MarsSat1,26405.499,42433.384,16027.885,
Contact STARLINK-6046 - MarsSat1,43708.197,53943.517,10235.320,
Contact STARLINK-6046 - MarsSat1,55242.704,71209.650,15966.945,
Contact STARLINK-6046 - MarsSat1,72543.485,82721.021,10177.537,
Contact STARLINK-6046 - MarsSat1,84076.707,86400.000,2323.293,
Contact STARLINK-6046 - MarsSat2,0.000,13660.272,13660.272,
Contact STARLINK-6046 - MarsSat2,14870.064,25168.960,10298.896,
Contact STARLINK-6046 - MarsSat2,26405.883,42433.137,16027.254,
Contact STARLINK-6046 - MarsSat2,43708.482,53943.287,10234.806,
Contact STARLINK-6046 - MarsSat2,55242.869,71209.464,15966.595,
Contact STARLINK-6046 - MarsSat2,72543.539,82720.835,10177.296,
Contact STARLINK-6046 - MarsSat2,84076.763,86400.000,2323.237,
Contact STARLINK-6046 - MarsSat3,0.000,13660.412,13660.412,
Contact STARLINK-6046 - MarsSat3,14869.815,25169.164,10299.349,
Contact STARLINK-6046 - MarsSat3,26405.727,42433.311,16027.584,
Contact STARLINK-6046 - MarsSat3,43708.399,53943.423,10235.024,
Contact STARLINK-6046 - MarsSat3,55242.783,71209.579,15966.797,
Contact STARLINK-6046 - MarsSat3,72543.392,82720.998,10177.606,
Contact STARLINK-6046 - MarsSat3,84076.578,86400.000,2323.422,
Contact STARLINK-6046 - MarsSat4,0.000,13660.348,13660.348,
Contact STARLINK-6046 - MarsSat4,14869.829,25168.986,10299.157,
Contact STARLINK-6046 - MarsSat4,26405.670,42433.319,16027.648,
Contact STARLINK-6046 - MarsSat4,43708.185,53943.478,10235.293,
Contact STARLINK-6046 - MarsSat4,55242.707,71209.670,15966.964,
Contact STARLINK-6046 - MarsSat4,72543.321,82721.116,10177.795,
Contact STARLINK-6046 - MarsSat4,84076.702,86400.000,2323.298,
Contact STARLINK-3643 - MoonARTEMIS1,0.000,5607.112,5607.112,
Contact STARLINK-3643 - MoonARTEMIS1,8431.612,17592.631,9161.019,
Contact STARLINK-3643 - MoonARTEMIS1,19188.704,34825.313,15636.609,
Contact STARLINK-3643 - MoonARTEMIS1,36374.068,46333.157,9959.089,
Contact STARLINK-3643 - MoonARTEMIS1,47838.223,63622.679,15784.456,
Contact STARLINK-3643 - MoonARTEMIS1,65047.395,75168.937,10121.542,
Contact STARLINK-3643 - MoonARTEMIS1,76532.030,86400.000,9867.970,
Contact STARLINK-3643 - MoonARTEMIS2,0.000,6192.702,6192.702,
Contact STARLINK-3643 - MoonARTEMIS2,7756.110,17686.704,9930.594,
Contact STARLINK-3643 - MoonARTEMIS2,19218.425,34910.798,15692.373,
Contact STARLINK-3643 - MoonARTEMIS2,36406.872,46470.544,10063.672,
Contact STARLINK-3643 - MoonARTEMIS2,47878.814,63823.214,15944.401,
Contact STARLINK-3643 - MoonARTEMIS2,65108.780,75372.403,10263.623,
Contact STARLINK-3643 - MoonARTEMIS2,76601.949,86400.000,9798.051,
Contact STARLINK-3643 - MoonIOAGEO,0.000,360.664,360.664,
Contact STARLINK-3643 - MoonIOAGEO,7744.604,17668.153,9923.549,
Contact STARLINK-3643 - MoonIOAGEO,19216.813,34882.189,15665.377,
Contact STARLINK-3643 - MoonIOAGEO,36393.135,46204.565,9811.431,
Contact STARLINK-3643 - MoonIOAGEO,50236.658,63749.597,13512.939,
Contact STARLINK-3643 - MoonIOAGEO,65100.646,75224.546,10123.900,
Contact STARLINK-3643 - MoonIOAGEO,76553.954,86400.000,9846.046,
Contact STARLINK-3643 - MoonIOAGNO,0.000,6143.222,6143.222,
Contact STARLINK-3643 - MoonIOAGNO,7739.582,17640.458,9900.876,
Contact STARLINK-3643 - MoonIOAGNO,19170.522,34882.649,15712.128,
Contact STARLINK-3643 - MoonIOAGNO,36377.271,46426.201,10048.930,
Contact STARLINK-3643 - MoonIOAGNO,47884.911,63734.530,15849.619,
Contact STARLINK-3643 - MoonIOAGNO,65040.187,75234.112,10193.925,
Contact STARLINK-3643 - MoonIOAGNO,76523.532,86400.000,9876.468,
Contact STARLINK-3643 - MoonIOAGNO 0001,0.000,6104.747,6104.747,
Contact STARLINK-3643 - MoonIOAGNO 0001,7707.673,17608.472,9900.799,
Contact STARLINK-3643 - MoonIOAGNO 0001,19193.024,34930.434,15737.410,
Contact STARLINK-3643 - MoonIOAGNO 0001,36375.831,46426.509,10050.678,
Contact STARLINK-3643 - MoonIOAGNO 0001,47830.753,63691.110,15860.358,
Contact STARLINK-3643 - MoonIOAGNO 0001,65080.780,75284.850,10204.070,
Contact STARLINK-3643 - MoonIOAGNO 0001,76545.199,86400.000,9854.801,
Contact STARLINK-3643 - MoonIOAGSO,0.000,4975.869,4975.869,
Contact STARLINK-3643 - MoonIOAGSO,7770.947,17661.649,9890.702,
Contact STARLINK-3643 - MoonIOAGSO,19250.134,34932.167,15682.034,
Contact STARLINK-3643 - MoonIOAGSO,36433.930,46430.051,9996.121,
Contact STARLINK-3643 - MoonIOAGSO,53636.211,63735.412,10099.202,
Contact STARLINK-3643 - MoonIOAGSO,65144.907,75265.087,10120.180,
Contact STARLINK-3643 - MoonIOAGSO,76615.237,86400.000,9784.763,
Contact STARLINK-3643 - MoonIOAGSO 0001,0.000,6154.759,6154.759,
Contact STARLINK-3643 - MoonIOAGSO 0001,7781.880,17651.065,9869.184,
Contact STARLINK-3643 - MoonIOAGSO 0001,19215.349,26686.537,7471.188,
Contact STARLINK-3643 - MoonIOAGSO 0001,30687.630,34926.422,4238.792,
Contact STARLINK-3643 - MoonIOAGSO 0001,36444.875,46455.291,10010.416,
Contact STARLINK-3643 - MoonIOAGSO 0001,47927.862,63730.432,15802.571,
Contact STARLINK-3643 - MoonIOAGSO 0001,65085.194,69481.368,4396.174,
Contact STARLINK-3643 - MoonIOAGSO 0001,76601.045,86400.000,9798.955,
Contact STARLINK-3643 - MoonLRO,0.000,368.058,368.058,
Contact STARLINK-3643 - MoonLRO,13465.638,16882.246,3416.608,
Contact STARLINK-3643 - MoonLRO,19200.025,23396.932,4196.907,
Contact STARLINK-3643 - MoonLRO,25748.582,29147.116,3398.534,
Contact STARLINK-3643 - MoonLRO,39455.942,44071.723,4615.781,
Contact STARLINK-3643 - MoonLRO,47865.665,63714.139,15848.474,
Contact STARLINK-3643 - MoonLRO,66872.354,69475.265,2602.912,
Contact STARLINK-3643 - MoonLRO,80508.171,84963.023,4454.851,
Contact STARLINK-3643 - MarsSat1,0.000,6344.919,6344.919,
Contact STARLINK-3643 - MarsSat1,7563.883,17813.096,10249.213,
Contact STARLINK-3643 - MarsSat1,18998.462,35017.797,16019.335,
Contact STARLINK-3643 - MarsSat1,36149.289,46489.403,10340.113,
Contact STARLINK-3643 - MarsSat1,47582.398,75175.231,27592.832,
Contact STARLINK-3643 - MarsSat1,76161.938,86400.000,10238.062,
Contact STARLINK-3643 - MarsSat2,0.000,6345.037,6345.037,
Contact STARLINK-3643 - MarsSat2,7563.674,17813.434,10249.759,
Contact STARLINK-3643 - MarsSat2,18998.255,35018.287,16020.033,
Contact STARLINK-3643 - MarsSat2,36149.176,46489.842,10340.666,
Contact STARLINK-3643 - MarsSat2,47582.378,75175.438,27593.060,
Contact STARLINK-3643 - MarsSat2,76162.058,86400.000,10237.942,
Contact STARLINK-3643 - MarsSat3,0.000,6344.816,6344.816,
Contact STARLINK-3643 - MarsSat3,7563.855,17813.144,10249.289,
Contact STARLINK-3643 - MarsSat3,18998.283,35018.057,16019.774,
Contact STARLINK-3643 - MarsSat3,36149.105,46489.647,10340.542,
Contact STARLINK-3643 - MarsSat3,47582.318,75175.125,27592.808,
Contact STARLINK-3643 - MarsSat3,76162.121,86400.000,10237.879,
Contact STARLINK-3643 - MarsSat4,0.000,6344.901,6344.901,
Contact STARLINK-3643 - MarsSat4,7563.907,17813.226,10249.319,
Contact STARLINK-3643 - MarsSat4,18998.353,35017.970,16019.617,
Contact STARLINK-3643 - MarsSat4,36149.375,46489.409,10340.034,
Contact STARLINK-3643 - MarsSat4,47582.389,75174.962,27592.573,
Contact STARLINK-3643 - MarsSat4,76162.009,86400.000,10237.991,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,7989.569,7989.569,
Contact MoonARTEMIS1 - MoonARTEMIS2,14751.409,49603.266,34851.857,
Contact MoonARTEMIS1 - MoonARTEMIS2,53685.553,86400.000,32714.447,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,1093.524,1093.524,
Contact MoonARTEMIS1 - MoonIOAGEO,4376.146,15684.717,11308.571,
Contact MoonARTEMIS1 - MoonIOAGEO,20570.326,54566.641,33996.315,
Contact MoonARTEMIS1 - MoonIOAGEO,59381.668,86400.000,27018.332,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2459.949,2459.949,
Contact MoonARTEMIS1 - MoonIOAGNO,4328.813,47867.251,43538.438,
Contact MoonARTEMIS1 - MoonIOAGNO,50812.415,86400.000,35587.585,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26651.709,26651.709,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29647.243,86400.000,56752.757,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1885.328,1885.328,
Contact MoonARTEMIS1 - MoonLRO,13218.674,16791.348,3572.674,
Contact MoonARTEMIS1 - MoonLRO,19841.718,23569.459,3727.741,
Contact MoonARTEMIS1 - MoonLRO,26597.444,30364.552,3767.107,
Contact MoonARTEMIS1 - MoonLRO,33384.646,37166.151,3781.505,
Contact MoonARTEMIS1 - MoonLRO,40184.408,43970.652,3786.245,
Contact MoonARTEMIS1 - MoonLRO,46990.511,57581.505,10590.994,
Contact MoonARTEMIS1 - MoonLRO,60612.267,64385.186,3772.918,
Contact MoonARTEMIS1 - MoonLRO,67425.770,71185.358,3759.588,
Contact MoonARTEMIS1 - MoonLRO,74240.380,77978.504,3738.124,
Contact MoonARTEMIS1 - MoonLRO,81056.230,84755.959,3699.730,
Contact MoonARTEMIS1 - MarsSat1,3512.243,86400.000,82887.757,
Contact MoonARTEMIS1 - MarsSat2,3512.175,86400.000,82887.825,
Contact MoonARTEMIS1 - MarsSat3,3512.389,86400.000,82887.611,
Contact MoonARTEMIS1 - MarsSat4,3512.259,86400.000,82887.741,
Contact MoonARTEMIS2 - MoonIOAGEO,427.942,80406.929,79978.987,
Contact MoonARTEMIS2 - MoonIOAGEO,85015.123,86400.000,1384.877,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,63275.541,63275.541,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67648.740,86400.000,18751.260,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,39308.203,39308.203,
Contact MoonARTEMIS2 - MoonIOAGSO,42891.578,86400.000,43508.422,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,26040.581,26040.581,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,29288.518,86400.000,57111.482,
Contact MoonARTEMIS2 - MoonLRO,2812.494,6906.185,4093.692,
Contact MoonARTEMIS2 - MoonLRO,9638.187,13866.647,4228.460,
Contact MoonARTEMIS2 - MoonLRO,16469.816,21017.266,4547.450,
Contact MoonARTEMIS2 - MoonLRO,23336.566,29857.253,6520.687,
Contact MoonARTEMIS2 - MoonLRO,33382.653,36769.681,3387.028,
Contact MoonARTEMIS2 - MoonLRO,43924.432,47259.041,3334.609,
Contact MoonARTEMIS2 - MoonLRO,50651.989,61121.764,10469.775,
Contact MoonARTEMIS2 - MoonLRO,64267.468,67998.073,3730.605,
Contact MoonARTEMIS2 - MoonLRO,71084.976,74866.837,3781.861,
Contact MoonARTEMIS2 - MoonLRO,77904.532,81733.110,3828.578,
Contact MoonARTEMIS2 - MoonLRO,84725.316,86400.000,1674.684,
Contact MoonARTEMIS2 - MarsSat1,0.000,32199.410,32199.410,
Contact MoonARTEMIS2 - MarsSat1,37020.759,86400.000,49379.241,
Contact MoonARTEMIS2 - MarsSat2,0.000,32201.123,32201.123,
Contact MoonARTEMIS2 - MarsSat2,37021.683,86400.000,49378.317,
Contact MoonARTEMIS2 - MarsSat3,0.000,32200.180,32200.180,
Contact MoonARTEMIS2 - MarsSat3,37021.264,86400.000,49378.736,
Contact MoonARTEMIS2 - MarsSat4,0.000,32200.245,32200.245,
Contact MoonARTEMIS2 - MarsSat4,37021.016,86400.000,49378.984,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25078.587,25078.587,
Contact MoonIOAGEO - MoonIOAGNO 0001,26581.806,68277.148,41695.342,
Contact MoonIOAGEO - MoonIOAGNO 0001,69782.132,86400.000,16617.868,
Contact MoonIOAGEO - MoonIOAGSO,1825.924,42144.752,40318.828,
Contact MoonIOAGEO - MoonIOAGSO,45026.057,85338.053,40311.996,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26055.754,26055.754,
Contact MoonIOAGEO - MoonIOAGSO 0001,29946.354,69254.450,39308.095,
Contact MoonIOAGEO - MoonIOAGSO 0001,73143.333,86400.000,13256.667,
Contact MoonIOAGEO - MoonLRO,0.000,5721.614,5721.614,
Contact MoonIOAGEO - MoonLRO,9498.717,12812.005,3313.289,
Contact MoonIOAGEO - MoonLRO,16417.811,19664.232,3246.421,
Contact MoonIOAGEO - MoonLRO,26652.502,30009.199,3356.697,
Contact MoonIOAGEO - MoonLRO,33492.588,36918.915,3426.327,
Contact MoonIOAGEO - MoonLRO,40459.019,44143.855,3684.836,
Contact MoonIOAGEO - MoonLRO,50395.082,53727.775,3332.692,
Contact MoonIOAGEO - MoonLRO,57339.649,60621.092,3281.444,
Contact MoonIOAGEO - MoonLRO,64347.973,70914.930,6566.956,
Contact MoonIOAGEO - MoonLRO,74427.366,77841.682,3414.316,
Contact MoonIOAGEO - MoonLRO,81334.682,84808.608,3473.926,
Contact MoonIOAGEO - MarsSat1,0.000,24492.006,24492.006,
Contact MoonIOAGEO - MarsSat1,28438.205,67726.359,39288.154,
Contact MoonIOAGEO - MarsSat1,71672.616,86400.000,14727.384,
Contact MoonIOAGEO - MarsSat2,0.000,24492.923,24492.923,
Contact MoonIOAGEO - MarsSat2,28439.218,67726.944,39287.726,
Contact MoonIOAGEO - MarsSat2,71673.162,86400.000,14726.838,
Contact MoonIOAGEO - MarsSat3,0.000,24492.245,24492.245,
