sl_100_86400_20300817 Contact Analysis.csv
2030/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:15 2024,
Start: 2030/08/17 07:47:00.00, Stop: 2030/08/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31401 - STARLINK-4564,82570.994,82822.172,251.178,
Contact STARLINK-31401 - STARLINK-3509,10222.814,10980.485,757.671,
Contact STARLINK-31401 - STARLINK-3509,21510.971,22154.514,643.543,
Contact STARLINK-31401 - STARLINK-3509,35660.413,36083.230,422.817,
Contact STARLINK-31401 - STARLINK-2364,0.000,60843.880,60843.880,
Contact STARLINK-31401 - STARLINK-2364,61688.046,69114.386,7426.339,
Contact STARLINK-31401 - STARLINK-2364,75888.856,85675.295,9786.439,
Contact STARLINK-31401 - STARLINK-5489,16283.327,60903.387,44620.060,
Contact STARLINK-31401 - STARLINK-5851,57507.960,57808.701,300.741,
Contact STARLINK-31401 - STARLINK-5851,71517.590,72168.546,650.956,
Contact STARLINK-31401 - STARLINK-5851,82797.653,86400.000,3602.347,
Contact STARLINK-31401 - STARLINK-4318,14084.229,15018.021,933.791,
Contact STARLINK-31401 - STARLINK-4318,28208.148,29214.282,1006.134,
Contact STARLINK-31401 - STARLINK-4318,39575.672,43322.984,3747.312,
Contact STARLINK-31401 - STARLINK-4318,53875.837,54525.849,650.012,
Contact STARLINK-31401 - STARLINK-6320,3074.007,60837.500,57763.493,
Contact STARLINK-31401 - STARLINK-31417,6866.273,7408.908,542.634,
Contact STARLINK-31401 - STARLINK-31417,31991.844,32790.848,799.004,
Contact STARLINK-31401 - STARLINK-31417,43182.293,46856.880,3674.587,
Contact STARLINK-31401 - STARLINK-31417,57187.880,58101.870,913.990,
Contact STARLINK-31401 - STARLINK-31417,68399.595,72148.620,3749.025,
Contact STARLINK-31401 - STARLINK-31417,82423.197,83373.173,949.976,
Contact STARLINK-31401 - STARLINK-30287,74987.444,76205.085,1217.641,
Contact STARLINK-31401 - STARLINK-30287,83307.161,86400.000,3092.839,
Contact STARLINK-31401 - STARLINK-3614,57574.657,57953.497,378.840,
Contact STARLINK-31401 - STARLINK-3614,71510.695,72124.843,614.148,
Contact STARLINK-31401 - STARLINK-3614,82694.164,83427.058,732.893,
Contact STARLINK-31401 - MoonARTEMIS1,0.000,1768.492,1768.492,
Contact STARLINK-31401 - MoonARTEMIS1,3936.171,12988.803,9052.633,
Contact STARLINK-31401 - MoonARTEMIS1,15156.998,24197.402,9040.403,
Contact STARLINK-31401 - MoonARTEMIS1,26358.092,35395.806,9037.713,
Contact STARLINK-31401 - MoonARTEMIS1,37552.794,46591.529,9038.735,
Contact STARLINK-31401 - MoonARTEMIS1,48745.651,52188.951,3443.300,
Contact STARLINK-31401 - MoonARTEMIS1,54341.826,57786.246,3444.420,
Contact STARLINK-31401 - MoonARTEMIS1,65534.197,74578.353,9044.155,
Contact STARLINK-31401 - MoonARTEMIS1,76727.256,85774.475,9047.219,
Contact STARLINK-31401 - MoonARTEMIS2,0.000,1758.798,1758.798,
Contact STARLINK-31401 - MoonARTEMIS2,3929.111,12951.604,9022.493,
Contact STARLINK-31401 - MoonARTEMIS2,15120.404,24147.017,9026.613,
Contact STARLINK-31401 - MoonARTEMIS2,26313.866,35345.134,9031.267,
Contact STARLINK-31401 - MoonARTEMIS2,37509.654,46546.336,9036.682,
Contact STARLINK-31401 - MoonARTEMIS2,48708.215,52148.357,3440.142,
Contact STARLINK-31401 - MoonARTEMIS2,54308.837,63356.500,9047.663,
Contact STARLINK-31401 - MoonARTEMIS2,65514.294,74576.818,9062.524,
Contact STARLINK-31401 - MoonARTEMIS2,77959.434,85792.017,7832.583,
Contact STARLINK-31401 - MoonIOAGEO,0.000,1793.785,1793.785,
Contact STARLINK-31401 - MoonIOAGEO,3960.810,12979.764,9018.954,
Contact STARLINK-31401 - MoonIOAGEO,15141.482,24165.649,9024.168,
Contact STARLINK-31401 - MoonIOAGEO,26329.530,33191.614,6862.084,
Contact STARLINK-31401 - MoonIOAGEO,37545.605,46596.542,9050.936,
Contact STARLINK-31401 - MoonIOAGEO,48753.411,52191.877,3438.466,
Contact STARLINK-31401 - MoonIOAGEO,54345.262,63372.139,9026.877,
Contact STARLINK-31401 - MoonIOAGEO,65524.843,74577.187,9052.344,
Contact STARLINK-31401 - MoonIOAGEO,82343.362,85799.794,3456.432,
Contact STARLINK-31401 - MoonIOAGNO,0.000,1782.643,1782.643,
Contact STARLINK-31401 - MoonIOAGNO,3948.482,12972.047,9023.565,
Contact STARLINK-31401 - MoonIOAGNO,15139.862,24171.639,9031.777,
Contact STARLINK-31401 - MoonIOAGNO,26337.988,35376.933,9038.945,
Contact STARLINK-31401 - MoonIOAGNO,48740.423,52177.659,3437.236,
Contact STARLINK-31401 - MoonIOAGNO,54335.163,63372.718,9037.555,
Contact STARLINK-31401 - MoonIOAGNO,65530.981,74576.649,9045.667,
Contact STARLINK-31401 - MoonIOAGNO,76731.828,80181.251,3449.423,
Contact STARLINK-31401 - MoonIOAGNO 0001,0.000,1772.108,1772.108,
Contact STARLINK-31401 - MoonIOAGNO 0001,3942.979,12976.506,9033.527,
Contact STARLINK-31401 - MoonIOAGNO 0001,26343.971,35372.366,9028.396,
Contact STARLINK-31401 - MoonIOAGNO 0001,37535.636,46572.219,9036.583,
Contact STARLINK-31401 - MoonIOAGNO 0001,48733.892,52174.624,3440.732,
Contact STARLINK-31401 - MoonIOAGNO 0001,54334.498,57778.531,3444.033,
Contact STARLINK-31401 - MoonIOAGNO 0001,65538.950,74579.699,9040.749,
Contact STARLINK-31401 - MoonIOAGNO 0001,76732.818,85775.002,9042.184,
Contact STARLINK-31401 - MoonIOAGSO,0.000,1773.955,1773.955,
Contact STARLINK-31401 - MoonIOAGSO,3950.178,12980.849,9030.671,
Contact STARLINK-31401 - MoonIOAGSO,15140.563,24167.892,9027.329,
Contact STARLINK-31401 - MoonIOAGSO,26326.158,35363.185,9037.027,
Contact STARLINK-31401 - MoonIOAGSO,37523.317,46581.389,9058.072,
Contact STARLINK-31401 - MoonIOAGSO,48746.499,52189.987,3443.489,
Contact STARLINK-31401 - MoonIOAGSO,54342.227,63378.555,9036.328,
Contact STARLINK-31401 - MoonIOAGSO,65526.531,74570.311,9043.780,
Contact STARLINK-31401 - MoonIOAGSO,76718.975,85775.113,9056.139,
Contact STARLINK-31401 - MoonIOAGSO 0001,0.000,1766.822,1766.822,
Contact STARLINK-31401 - MoonIOAGSO 0001,3930.228,12961.420,9031.192,
Contact STARLINK-31401 - MoonIOAGSO 0001,15126.384,24176.946,9050.563,
Contact STARLINK-31401 - MoonIOAGSO 0001,26348.223,35382.148,9033.925,
Contact STARLINK-31401 - MoonIOAGSO 0001,37536.587,46570.142,9033.555,
Contact STARLINK-31401 - MoonIOAGSO 0001,48723.161,52166.673,3443.512,
Contact STARLINK-31401 - MoonIOAGSO 0001,54320.310,63370.476,9050.167,
Contact STARLINK-31401 - MoonIOAGSO 0001,65529.538,74593.208,9063.670,
Contact STARLINK-31401 - MoonIOAGSO 0001,76740.130,85782.617,9042.487,
Contact STARLINK-31401 - MoonLRO,9545.202,12548.930,3003.727,
Contact STARLINK-31401 - MoonLRO,15454.953,18579.958,3125.005,
Contact STARLINK-31401 - MoonLRO,31942.962,33032.796,1089.834,
Contact STARLINK-31401 - MoonLRO,37541.269,46581.793,9040.524,
Contact STARLINK-31401 - MoonLRO,49596.488,52182.829,2586.341,
Contact STARLINK-31401 - MoonLRO,56428.793,57783.727,1354.934,
Contact STARLINK-31401 - MoonLRO,71137.634,74001.277,2863.643,
Contact STARLINK-31401 - MoonLRO,76899.609,80186.483,3286.874,
Contact STARLINK-31401 - MarsSat1,5648.596,9082.039,3433.443,
Contact STARLINK-31401 - MarsSat1,11235.722,20255.918,9020.196,
Contact STARLINK-31401 - MarsSat1,22409.937,31429.781,9019.844,
Contact STARLINK-31401 - MarsSat1,33584.099,42603.615,9019.515,
Contact STARLINK-31401 - MarsSat1,44758.192,53777.406,9019.214,
Contact STARLINK-31401 - MarsSat1,55932.202,59364.284,3432.081,
Contact STARLINK-31401 - MarsSat1,61519.174,70538.004,9018.830,
Contact STARLINK-31401 - MarsSat1,72693.056,81711.689,9018.633,
Contact STARLINK-31401 - MarsSat1,83866.866,86400.000,2533.134,
Contact STARLINK-31401 - MarsSat2,5648.711,9082.151,3433.439,
Contact STARLINK-31401 - MarsSat2,11235.828,20255.997,9020.170,
Contact STARLINK-31401 - MarsSat2,22410.004,31429.804,9019.799,
Contact STARLINK-31401 - MarsSat2,33584.106,42603.575,9019.469,
Contact STARLINK-31401 - MarsSat2,44758.139,53777.334,9019.195,
Contact STARLINK-31401 - MarsSat2,55932.130,59364.217,3432.087,
Contact STARLINK-31401 - MarsSat2,61519.115,70537.980,9018.865,
Contact STARLINK-31401 - MarsSat2,72693.045,81711.720,9018.676,
Contact STARLINK-31401 - MarsSat2,83866.910,86400.000,2533.090,
Contact STARLINK-31401 - MarsSat3,5648.606,9082.053,3433.447,
Contact STARLINK-31401 - MarsSat3,11235.746,20255.952,9020.206,
Contact STARLINK-31401 - MarsSat3,22409.977,31429.817,9019.841,
Contact STARLINK-31401 - MarsSat3,33584.136,42603.642,9019.506,
Contact STARLINK-31401 - MarsSat3,44758.216,53777.420,9019.204,
Contact STARLINK-31401 - MarsSat3,55932.211,59364.288,3432.078,
Contact STARLINK-31401 - MarsSat3,61519.173,70537.985,9018.812,
Contact STARLINK-31401 - MarsSat3,72693.032,81711.662,9018.630,
Contact STARLINK-31401 - MarsSat3,83866.843,86400.000,2533.157,
Contact STARLINK-31401 - MarsSat4,5648.650,9082.080,3433.430,
Contact STARLINK-31401 - MarsSat4,11235.753,20255.945,9020.193,
Contact STARLINK-31401 - MarsSat4,22409.973,31429.817,9019.844,
Contact STARLINK-31401 - MarsSat4,33584.127,42603.592,9019.466,
Contact STARLINK-31401 - MarsSat4,44758.154,53777.377,9019.223,
Contact STARLINK-31401 - MarsSat4,55932.183,59364.277,3432.095,
Contact STARLINK-31401 - MarsSat4,61519.173,70538.007,9018.834,
Contact STARLINK-31401 - MarsSat4,72693.055,81711.684,9018.630,
Contact STARLINK-31401 - MarsSat4,83866.876,86400.000,2533.124,
Contact STARLINK-31137 - STARLINK-3088,82672.743,83138.065,465.322,
Contact STARLINK-31137 - STARLINK-4506,35936.878,36028.444,91.566,
Contact STARLINK-31137 - STARLINK-4506,49751.925,50554.242,802.317,
Contact STARLINK-31137 - STARLINK-4506,60967.632,67718.699,6751.067,
Contact STARLINK-31137 - STARLINK-4506,75049.222,76267.159,1217.937,
Contact STARLINK-31137 - STARLINK-4506,83539.361,86400.000,2860.639,
Contact STARLINK-31137 - STARLINK-5545,61071.476,61740.436,668.960,
Contact STARLINK-31137 - STARLINK-5545,75188.245,76074.984,886.738,
Contact STARLINK-31137 - STARLINK-3456,6776.975,7496.667,719.693,
Contact STARLINK-31137 - STARLINK-3456,17913.775,21805.033,3891.258,
Contact STARLINK-31137 - STARLINK-3456,31906.566,38908.095,7001.528,
Contact STARLINK-31137 - STARLINK-3456,40305.934,47443.562,7137.628,
Contact STARLINK-31137 - STARLINK-3456,54364.062,64453.267,10089.205,
Contact STARLINK-31137 - STARLINK-3456,71277.852,78572.046,7294.194,
Contact STARLINK-31137 - STARLINK-3456,79750.135,86400.000,6649.865,
Contact STARLINK-31137 - STARLINK-6177,0.000,3573.369,3573.369,
Contact STARLINK-31137 - STARLINK-6263,0.000,746.189,746.189,
Contact STARLINK-31137 - STARLINK-6263,13830.306,14958.276,1127.970,
Contact STARLINK-31137 - STARLINK-6263,22353.664,29103.891,6750.227,
Contact STARLINK-31137 - STARLINK-6263,39462.265,40377.264,914.999,
Contact STARLINK-31137 - STARLINK-6263,53805.599,54396.822,591.223,
Contact STARLINK-31137 - STARLINK-31057,6495.040,7322.231,827.191,
Contact STARLINK-31137 - STARLINK-31057,17760.904,18570.079,809.174,
Contact STARLINK-31137 - STARLINK-31057,31846.989,32626.106,779.117,
Contact STARLINK-31137 - STARLINK-31057,43114.738,43872.061,757.323,
Contact STARLINK-31137 - STARLINK-31057,57197.810,57931.136,733.326,
Contact STARLINK-31137 - STARLINK-31057,82559.232,83225.504,666.272,
Contact STARLINK-31137 - STARLINK-4419,17932.264,18657.238,724.975,
Contact STARLINK-31137 - STARLINK-4419,31999.064,33028.237,1029.173,
Contact STARLINK-31137 - STARLINK-4419,46160.037,47306.339,1146.302,
Contact STARLINK-31137 - STARLINK-4419,54706.066,61483.456,6777.390,
Contact STARLINK-31137 - STARLINK-4419,71882.452,72768.969,886.517,
Contact STARLINK-31137 - STARLINK-4419,86320.089,86400.000,79.911,
Contact STARLINK-31137 - STARLINK-3415,82619.288,83172.156,552.868,
Contact STARLINK-31137 - STARLINK-30340,3095.130,4142.240,1047.110,
Contact STARLINK-31137 - STARLINK-30340,17283.372,18294.753,1011.381,
Contact STARLINK-31137 - STARLINK-30340,28666.021,32402.001,3735.980,
Contact STARLINK-31137 - STARLINK-30340,42941.612,43650.549,708.937,
Contact STARLINK-31137 - STARLINK-30340,57324.317,57610.582,286.265,
Contact STARLINK-31137 - STARLINK-3934,0.000,82299.847,82299.847,
Contact STARLINK-31137 - STARLINK-2327,0.000,22253.242,22253.242,
Contact STARLINK-31137 - STARLINK-3156,0.000,614.702,614.702,
Contact STARLINK-31137 - STARLINK-3156,13635.297,14665.756,1030.459,
Contact STARLINK-31137 - STARLINK-3156,24854.399,25900.528,1046.129,
Contact STARLINK-31137 - STARLINK-3156,38885.164,39936.755,1051.592,
Contact STARLINK-31137 - STARLINK-3156,50105.848,51169.880,1064.031,
Contact STARLINK-31137 - STARLINK-3156,64127.034,65216.231,1089.197,
Contact STARLINK-31137 - STARLINK-3156,75349.389,82063.050,6713.661,
Contact STARLINK-31137 - STARLINK-2190,0.000,86400.000,86400.000,
Contact STARLINK-31137 - STARLINK-4564,53626.281,54048.414,422.133,
Contact STARLINK-31137 - STARLINK-4564,67671.717,68453.609,781.892,
Contact STARLINK-31137 - STARLINK-4564,78980.802,79903.821,923.019,
Contact STARLINK-31137 - STARLINK-3509,6533.997,7682.802,1148.805,
Contact STARLINK-31137 - STARLINK-3509,17794.133,21774.578,3980.445,
Contact STARLINK-31137 - STARLINK-3509,31879.474,33048.116,1168.642,
Contact STARLINK-31137 - STARLINK-3509,40324.658,47140.060,6815.403,
Contact STARLINK-31137 - STARLINK-3509,57231.601,64037.315,6805.714,
Contact STARLINK-31137 - STARLINK-3509,71332.121,72477.997,1145.875,
Contact STARLINK-31137 - STARLINK-3509,82612.276,86400.000,3787.724,
Contact STARLINK-31137 - STARLINK-2364,0.000,3622.885,3622.885,
Contact STARLINK-31137 - STARLINK-2364,13979.176,14871.119,891.943,
Contact STARLINK-31137 - STARLINK-2364,28037.413,28929.380,891.967,
Contact STARLINK-31137 - STARLINK-2364,39282.578,40177.408,894.830,
Contact STARLINK-31137 - STARLINK-2364,53337.335,54239.133,901.798,
Contact STARLINK-31137 - STARLINK-2364,64582.699,65486.910,904.211,
Contact STARLINK-31137 - STARLINK-2364,78641.269,79544.710,903.441,
Contact STARLINK-31137 - STARLINK-5510,3501.379,4279.582,778.203,
Contact STARLINK-31137 - STARLINK-5510,17802.085,18438.184,636.099,
Contact STARLINK-31137 - STARLINK-5510,32168.935,32531.525,362.590,
Contact STARLINK-31137 - STARLINK-5489,10738.395,11371.304,632.908,
Contact STARLINK-31137 - STARLINK-5489,24727.416,25804.979,1077.564,
Contact STARLINK-31137 - STARLINK-5489,38861.945,40090.302,1228.356,
Contact STARLINK-31137 - STARLINK-5489,47388.515,54271.259,6882.744,
Contact STARLINK-31137 - STARLINK-5489,64576.069,65530.587,954.518,
Contact STARLINK-31137 - STARLINK-5489,79136.746,79395.416,258.670,
Contact STARLINK-31137 - STARLINK-4318,0.000,318.889,318.889,
Contact STARLINK-31137 - STARLINK-4318,13976.408,14560.617,584.209,
Contact STARLINK-31137 - STARLINK-4318,39509.852,40177.983,668.131,
Contact STARLINK-31137 - STARLINK-4318,53697.538,54406.668,709.130,
Contact STARLINK-31137 - STARLINK-4318,67894.148,68627.278,733.130,
Contact STARLINK-31137 - STARLINK-4318,82095.779,82841.593,745.814,
Contact STARLINK-31137 - STARLINK-6320,0.000,320.777,320.777,
Contact STARLINK-31137 - STARLINK-6320,13618.799,14607.977,989.178,
Contact STARLINK-31137 - STARLINK-6320,24892.192,31672.848,6780.657,
Contact STARLINK-31137 - STARLINK-6320,39030.701,40175.947,1145.246,
Contact STARLINK-31137 - STARLINK-6320,47530.573,54318.948,6788.376,
Contact STARLINK-31137 - STARLINK-6320,64589.392,68406.831,3817.439,
Contact STARLINK-31137 - STARLINK-6320,78870.318,79638.942,768.624,
Contact STARLINK-31137 - STARLINK-30287,74252.528,86400.000,12147.472,
Contact STARLINK-31137 - MoonARTEMIS1,0.000,1907.610,1907.610,
Contact STARLINK-31137 - MoonARTEMIS1,4051.357,13178.599,9127.242,
Contact STARLINK-31137 - MoonARTEMIS1,15336.133,24445.364,9109.231,
Contact STARLINK-31137 - MoonARTEMIS1,26605.751,35705.599,9099.848,
Contact STARLINK-31137 - MoonARTEMIS1,37869.174,41334.827,3465.653,
Contact STARLINK-31137 - MoonARTEMIS1,43499.882,52592.295,9092.413,
Contact STARLINK-31137 - MoonARTEMIS1,54760.093,58220.700,3460.607,
Contact STARLINK-31137 - MoonARTEMIS1,66019.266,75105.304,9086.038,
Contact STARLINK-31137 - MoonARTEMIS1,77277.920,80733.492,3455.572,
Contact STARLINK-31137 - MoonARTEMIS2,0.000,1889.422,1889.422,
Contact STARLINK-31137 - MoonARTEMIS2,4033.518,13147.061,9113.543,
Contact STARLINK-31137 - MoonARTEMIS2,15296.946,24406.756,9109.810,
Contact STARLINK-31137 - MoonARTEMIS2,26562.133,35668.280,9106.147,
Contact STARLINK-31137 - MoonARTEMIS2,37828.853,41299.728,3470.875,
Contact STARLINK-31137 - MoonARTEMIS2,43462.789,52564.168,9101.379,
Contact STARLINK-31137 - MoonARTEMIS2,54732.015,63831.353,9099.338,
Contact STARLINK-31137 - MoonARTEMIS2,66003.941,75104.347,9100.406,
Contact STARLINK-31137 - MoonARTEMIS2,77959.724,80737.379,2777.655,
Contact STARLINK-31137 - MoonIOAGEO,0.000,1918.763,1918.763,
Contact STARLINK-31137 - MoonIOAGEO,4067.877,13171.719,9103.842,
Contact STARLINK-31137 - MoonIOAGEO,15322.798,24428.050,9105.252,
Contact STARLINK-31137 - MoonIOAGEO,26585.206,33137.397,6552.191,
Contact STARLINK-31137 - MoonIOAGEO,37862.332,41330.693,3468.360,
Contact STARLINK-31137 - MoonIOAGEO,43498.518,52587.918,9089.400,
Contact STARLINK-31137 - MoonIOAGEO,54756.662,63839.737,9083.075,
Contact STARLINK-31137 - MoonIOAGEO,66010.994,75103.712,9092.718,
Contact STARLINK-31137 - MoonIOAGNO,0.000,1918.827,1918.827,
Contact STARLINK-31137 - MoonIOAGNO,4064.491,13156.186,9091.696,
Contact STARLINK-31137 - MoonIOAGNO,15307.524,24415.066,9107.542,
Contact STARLINK-31137 - MoonIOAGNO,26574.744,35686.613,9111.869,
Contact STARLINK-31137 - MoonIOAGNO,43743.704,52574.943,8831.239,
Contact STARLINK-31137 - MoonIOAGNO,54740.738,63825.509,9084.770,
Contact STARLINK-31137 - MoonIOAGNO,65998.307,75092.308,9094.000,
Contact STARLINK-31137 - MoonIOAGNO,77269.496,80729.629,3460.133,
Contact STARLINK-31137 - MoonIOAGNO 0001,0.000,1892.640,1892.640,
Contact STARLINK-31137 - MoonIOAGNO 0001,4040.580,13164.239,9123.659,
Contact STARLINK-31137 - MoonIOAGNO 0001,26595.727,35677.036,9081.310,
Contact STARLINK-31137 - MoonIOAGNO 0001,37839.061,41304.824,3465.763,
Contact STARLINK-31137 - MoonIOAGNO 0001,43470.516,52571.194,9100.678,
Contact STARLINK-31137 - MoonIOAGNO 0001,54742.623,58208.287,3465.664,
Contact STARLINK-31137 - MoonIOAGNO 0001,66023.084,75093.789,9070.705,
Contact STARLINK-31137 - MoonIOAGNO 0001,77265.784,80717.159,3451.375,
Contact STARLINK-31137 - MoonIOAGSO,0.000,1905.977,1905.977,
Contact STARLINK-31137 - MoonIOAGSO,4057.027,13186.526,9129.499,
Contact STARLINK-31137 - MoonIOAGSO,15338.691,24444.838,9106.147,
Contact STARLINK-31137 - MoonIOAGSO,26598.432,35695.289,9096.857,
Contact STARLINK-31137 - MoonIOAGSO,37853.804,41320.032,3466.228,
Contact STARLINK-31137 - MoonIOAGSO,43483.237,52595.353,9112.116,
Contact STARLINK-31137 - MoonIOAGSO,54767.257,63858.336,9091.079,
Contact STARLINK-31137 - MoonIOAGSO,66028.675,75110.090,9081.414,
Contact STARLINK-31137 - MoonIOAGSO,77281.751,80734.384,3452.633,
Contact STARLINK-31137 - MoonIOAGSO 0001,0.000,1923.580,1923.580,
Contact STARLINK-31137 - MoonIOAGSO 0001,4064.285,13174.849,9110.565,
Contact STARLINK-31137 - MoonIOAGSO 0001,15321.756,24428.662,9106.906,
Contact STARLINK-31137 - MoonIOAGSO 0001,26593.729,35708.229,9114.500,
Contact STARLINK-31137 - MoonIOAGSO 0001,37870.913,41338.084,3467.171,
Contact STARLINK-31137 - MoonIOAGSO 0001,43500.818,52590.579,9089.761,
Contact STARLINK-31137 - MoonIOAGSO 0001,54755.627,63839.906,9084.279,
Contact STARLINK-31137 - MoonIOAGSO 0001,66011.259,75116.946,9105.686,
Contact STARLINK-31137 - MoonIOAGSO 0001,77293.996,80749.676,3455.679,
Contact STARLINK-31137 - MoonLRO,9695.920,12530.220,2834.300,
Contact STARLINK-31137 - MoonLRO,15474.233,18800.134,3325.901,
Contact STARLINK-31137 - MoonLRO,32222.948,33045.838,822.890,
Contact STARLINK-31137 - MoonLRO,37859.144,39854.155,1995.011,
Contact STARLINK-31137 - MoonLRO,49612.601,52582.534,2969.933,
Contact STARLINK-31137 - MoonLRO,56424.875,58216.633,1791.758,
Contact STARLINK-31137 - MoonLRO,71651.796,73988.128,2336.332,
Contact STARLINK-31137 - MoonLRO,77284.775,80732.139,3447.364,
Contact STARLINK-31137 - MarsSat1,0.000,20693.471,20693.471,
Contact STARLINK-31137 - MarsSat1,21987.842,31964.809,9976.967,
Contact STARLINK-31137 - MarsSat1,33241.735,60143.684,26901.949,
Contact STARLINK-31137 - MarsSat1,61378.969,71415.256,10036.287,
Contact STARLINK-31137 - MarsSat1,72634.893,82686.824,10051.931,
Contact STARLINK-31137 - MarsSat1,83891.455,86400.000,2508.545,
Contact STARLINK-31137 - MarsSat2,0.000,20693.503,20693.503,
Contact STARLINK-31137 - MarsSat2,21988.078,31964.663,9976.584,
Contact STARLINK-31137 - MarsSat2,33241.868,60143.612,26901.744,
Contact STARLINK-31137 - MarsSat2,61378.784,71415.419,10036.635,
Contact STARLINK-31137 - MarsSat2,72634.755,82687.181,10052.426,
Contact STARLINK-31137 - MarsSat2,83891.425,86400.000,2508.575,
Contact STARLINK-31137 - MarsSat3,0.000,20693.698,20693.698,
Contact STARLINK-31137 - MarsSat3,21987.836,31964.939,9977.103,
Contact STARLINK-31137 - MarsSat3,33241.791,60143.545,26901.754,
Contact STARLINK-31137 - MarsSat3,61379.045,71415.145,10036.100,
Contact STARLINK-31137 - MarsSat3,72634.863,82686.895,10052.032,
Contact STARLINK-31137 - MarsSat3,83891.330,86400.000,2508.670,
Contact STARLINK-31137 - MarsSat4,0.000,20693.594,20693.594,
Contact STARLINK-31137 - MarsSat4,21987.884,31964.801,9976.918,
Contact STARLINK-31137 - MarsSat4,33241.855,60143.634,26901.778,
Contact STARLINK-31137 - MarsSat4,61378.992,71415.205,10036.212,
Contact STARLINK-31137 - MarsSat4,72634.915,82686.955,10052.040,
Contact STARLINK-31137 - MarsSat4,83891.413,86400.000,2508.587,
Contact STARLINK-30935 - STARLINK-6176,3455.657,7374.829,3919.171,
Contact STARLINK-30935 - STARLINK-6176,17737.319,21646.229,3908.910,
Contact STARLINK-30935 - STARLINK-6176,32019.463,33062.660,1043.197,
Contact STARLINK-30935 - STARLINK-6176,46302.819,47332.359,1029.541,
Contact STARLINK-30935 - STARLINK-6176,60586.683,61601.304,1014.621,
Contact STARLINK-30935 - STARLINK-6176,74871.769,75869.263,997.494,
Contact STARLINK-30935 - STARLINK-6176,86300.337,86400.000,99.663,
Contact STARLINK-30935 - STARLINK-5494,0.000,193.514,193.514,
Contact STARLINK-30935 - STARLINK-5494,10652.603,14455.498,3802.896,
Contact STARLINK-30935 - STARLINK-5494,25098.527,25831.997,733.470,
Contact STARLINK-30935 - STARLINK-5545,10364.857,10839.898,475.041,
Contact STARLINK-30935 - STARLINK-1906,79151.697,83074.796,3923.099,
Contact STARLINK-30935 - STARLINK-31133,71751.242,72291.923,540.681,
Contact STARLINK-30935 - STARLINK-31133,85762.720,86400.000,637.280,
Contact STARLINK-30935 - STARLINK-31798,3912.912,13944.976,10032.064,
Contact STARLINK-30935 - STARLINK-31798,21039.962,22256.421,1216.459,
Contact STARLINK-30935 - STARLINK-30176,6580.731,7361.839,781.108,
Contact STARLINK-30935 - STARLINK-30176,17833.562,18746.498,912.936,
Contact STARLINK-30935 - STARLINK-30176,31933.398,32943.235,1009.837,
Contact STARLINK-30935 - STARLINK-30176,46067.475,47104.932,1037.457,
Contact STARLINK-30935 - STARLINK-30176,57398.443,61234.378,3835.935,
Contact STARLINK-30935 - STARLINK-30176,71592.527,72513.102,920.575,
Contact STARLINK-30935 - STARLINK-30176,85826.012,86400.000,573.988,
Contact STARLINK-30935 - STARLINK-6177,10681.892,11311.829,629.936,
Contact STARLINK-30935 - STARLINK-6177,24827.463,25707.562,880.099,
Contact STARLINK-30935 - STARLINK-6177,39040.408,40037.620,997.212,
Contact STARLINK-30935 - STARLINK-6177,47537.507,54401.272,6863.765,
Contact STARLINK-30935 - STARLINK-6177,64581.138,68721.980,4140.842,
Contact STARLINK-30935 - STARLINK-6177,78805.450,85924.474,7119.024,
Contact STARLINK-30935 - STARLINK-30843,10330.410,11274.771,944.361,
Contact STARLINK-30935 - STARLINK-30843,24659.929,25504.015,844.086,
Contact STARLINK-30935 - STARLINK-30843,39022.289,39700.849,678.560,
Contact STARLINK-30935 - STARLINK-31603,2893.886,3871.076,977.189,
Contact STARLINK-30935 - STARLINK-31603,14114.210,15158.539,1044.329,
Contact STARLINK-30935 - STARLINK-31603,28241.787,29165.495,923.708,
Contact STARLINK-30935 - STARLINK-31264,39218.671,46303.662,7084.991,
Contact STARLINK-30935 - STARLINK-31264,46941.659,86400.000,39458.341,
Contact STARLINK-30935 - STARLINK-2116,3196.685,4174.982,978.296,
Contact STARLINK-30935 - STARLINK-2116,17410.850,18387.078,976.227,
Contact STARLINK-30935 - STARLINK-2116,28784.683,32597.096,3812.413,
Contact STARLINK-30935 - STARLINK-2116,43004.963,43960.590,955.626,
Contact STARLINK-30935 - STARLINK-2116,57232.687,58159.078,926.391,
Contact STARLINK-30935 - STARLINK-2116,71462.561,72355.709,893.148,
Contact STARLINK-30935 - STARLINK-2116,85700.546,86400.000,699.454,
Contact STARLINK-30935 - STARLINK-31678,0.000,3646.973,3646.973,
Contact STARLINK-30935 - STARLINK-31678,14183.212,14788.870,605.658,
Contact STARLINK-30935 - STARLINK-30865,2888.645,3928.912,1040.266,
Contact STARLINK-30935 - STARLINK-30865,14238.816,18193.870,3955.054,
Contact STARLINK-30935 - STARLINK-30865,28437.980,35313.465,6875.486,
Contact STARLINK-30935 - STARLINK-30865,42628.825,43876.861,1248.036,
Contact STARLINK-30935 - STARLINK-30865,51155.691,58128.664,6972.973,
Contact STARLINK-30935 - STARLINK-30865,65354.291,72388.023,7033.732,
