sl_50_86400_20300128 Contact Analysis.csv
2030/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:29 2024,
Start: 2030/01/28 07:47:00.00, Stop: 2030/01/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3667 - STARLINK-4520,714.202,85685.798,0.8266%,1,
Contact STARLINK-3667 - STARLINK-3550,0.000,86400.000,0.0000%,0,
Contact STARLINK-3667 - STARLINK-4132,0.000,86400.000,0.0000%,0,
Contact STARLINK-3667 - STARLINK-2267,0.000,86400.000,0.0000%,0,
Contact STARLINK-3667 - STARLINK-4582,86400.000,0.000,100.0000%,1,
Contact STARLINK-3667 - STARLINK-2450,0.000,86400.000,0.0000%,0,
Contact STARLINK-3667 - STARLINK-2651,4818.420,81581.580,5.5769%,2,
Contact STARLINK-3667 - STARLINK-30713,0.000,86400.000,0.0000%,0,
Contact STARLINK-3667 - STARLINK-5662,0.000,86400.000,0.0000%,0,
Contact STARLINK-3667 - STARLINK-30182,0.000,86400.000,0.0000%,0,
Contact STARLINK-3667 - STARLINK-4018,87.658,86312.342,0.1015%,1,
Contact STARLINK-3667 - STARLINK-30262,0.000,86400.000,0.0000%,0,
Contact STARLINK-3667 - STARLINK-6177,0.000,86400.000,0.0000%,0,
Contact STARLINK-3667 - STARLINK-5007,0.000,86400.000,0.0000%,0,
Contact STARLINK-3667 - STARLINK-31666,0.000,86400.000,0.0000%,0,
Contact STARLINK-3667 - STARLINK-1456,2479.265,83920.735,2.8695%,4,
Contact STARLINK-3667 - STARLINK-5498,2812.373,83587.627,3.2551%,4,
Contact STARLINK-3667 - STARLINK-1130 (DARKSAT),0.000,86400.000,0.0000%,0,
Contact STARLINK-3667 - STARLINK-5985,9629.799,76770.201,11.1456%,5,
Contact STARLINK-3667 - STARLINK-3972,11273.900,75126.100,13.0485%,6,
Contact STARLINK-3667 - STARLINK-30340,0.000,86400.000,0.0000%,0,
Contact STARLINK-3667 - STARLINK-30299,11701.129,74698.871,13.5430%,7,
Contact STARLINK-3667 - STARLINK-3860,0.000,86400.000,0.0000%,0,
Contact STARLINK-3667 - STARLINK-30484,86214.572,185.428,99.7854%,1,
Contact STARLINK-3667 - STARLINK-1043,7798.729,78601.271,9.0263%,6,
Contact STARLINK-3667 - STARLINK-32087,13248.584,73151.416,15.3340%,5,
Contact STARLINK-3667 - STARLINK-30947,0.000,86400.000,0.0000%,0,
Contact STARLINK-3667 - STARLINK-6156,8667.070,77732.930,10.0313%,7,
Contact STARLINK-3667 - STARLINK-4387,0.000,86400.000,0.0000%,0,
Contact STARLINK-3667 - STARLINK-31416,0.000,86400.000,0.0000%,0,
Contact STARLINK-3667 - STARLINK-4722,2442.162,83957.838,2.8266%,4,
Contact STARLINK-3667 - STARLINK-5761,0.000,86400.000,0.0000%,0,
Contact STARLINK-3667 - MoonARTEMIS1,66939.965,19460.035,77.4768%,10,
Contact STARLINK-3667 - MoonARTEMIS2,66974.277,19425.723,77.5165%,10,
Contact STARLINK-3667 - MoonIOAGEO,58859.529,27540.471,68.1245%,10,
Contact STARLINK-3667 - MoonIOAGNO,61253.026,25146.974,70.8947%,10,
Contact STARLINK-3667 - MoonIOAGNO 0001,66949.128,19450.872,77.4874%,10,
Contact STARLINK-3667 - MoonIOAGSO,66972.899,19427.101,77.5149%,10,
Contact STARLINK-3667 - MoonIOAGSO 0001,66974.094,19425.906,77.5163%,10,
Contact STARLINK-3667 - MoonLRO,20709.661,65690.339,23.9695%,8,
Contact STARLINK-3667 - MarsSat1,71380.946,15019.054,82.6168%,9,
Contact STARLINK-3667 - MarsSat2,71381.022,15018.978,82.6169%,9,
Contact STARLINK-3667 - MarsSat3,71380.961,15019.039,82.6169%,9,
Contact STARLINK-3667 - MarsSat4,71380.856,15019.144,82.6167%,9,
Contact STARLINK-3728 - STARLINK-3244,72794.274,13605.726,84.2526%,1,
Contact STARLINK-3728 - STARLINK-5762,11784.239,74615.761,13.6392%,6,
Contact STARLINK-3728 - STARLINK-4441,0.000,86400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-31046,0.000,86400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-6175,0.000,86400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-30126,3986.240,82413.760,4.6137%,6,
Contact STARLINK-3728 - STARLINK-4039,34232.974,52167.026,39.6215%,7,
Contact STARLINK-3728 - STARLINK-30436,11481.176,74918.824,13.2884%,7,
Contact STARLINK-3728 - STARLINK-5881,0.000,86400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-5678,11509.501,74890.499,13.3212%,6,
Contact STARLINK-3728 - STARLINK-2687,0.000,86400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-4520,14714.857,71685.143,17.0311%,2,
Contact STARLINK-3728 - STARLINK-3550,0.000,86400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-4132,0.000,86400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-2267,0.000,86400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-4582,4832.805,81567.195,5.5935%,6,
Contact STARLINK-3728 - STARLINK-2450,0.000,86400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-2651,14059.505,72340.495,16.2726%,2,
Contact STARLINK-3728 - STARLINK-30713,0.000,86400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-5662,0.000,86400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-30182,0.000,86400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-4018,0.000,86400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-30262,0.000,86400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-6177,0.000,86400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-5007,0.000,86400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-31666,0.000,86400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-1456,16781.974,69618.026,19.4236%,1,
Contact STARLINK-3728 - STARLINK-5498,9272.635,77127.365,10.7322%,3,
Contact STARLINK-3728 - STARLINK-1130 (DARKSAT),941.496,85458.504,1.0897%,2,
Contact STARLINK-3728 - STARLINK-5985,598.487,85801.513,0.6927%,1,
Contact STARLINK-3728 - STARLINK-3972,56208.332,30191.668,65.0559%,7,
Contact STARLINK-3728 - STARLINK-30340,7439.333,78960.667,8.6103%,6,
Contact STARLINK-3728 - STARLINK-30299,14954.834,71445.166,17.3088%,1,
Contact STARLINK-3728 - STARLINK-3860,0.000,86400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-30484,11581.495,74818.505,13.4045%,6,
Contact STARLINK-3728 - STARLINK-1043,29420.347,56979.653,34.0513%,5,
Contact STARLINK-3728 - STARLINK-32087,5516.291,80883.709,6.3846%,3,
Contact STARLINK-3728 - STARLINK-30947,0.000,86400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-6156,0.000,86400.000,0.0000%,0,
Contact STARLINK-3728 - STARLINK-4387,8503.437,77896.563,9.8419%,7,
Contact STARLINK-3728 - STARLINK-31416,589.995,85810.005,0.6829%,1,
Contact STARLINK-3728 - STARLINK-4722,86400.000,0.000,100.0000%,1,
Contact STARLINK-3728 - STARLINK-5761,0.000,86400.000,0.0000%,0,
Contact STARLINK-3728 - MoonARTEMIS1,68775.533,17624.467,79.6013%,9,
Contact STARLINK-3728 - MoonARTEMIS2,68811.371,17588.629,79.6428%,9,
Contact STARLINK-3728 - MoonIOAGEO,63213.710,23186.290,73.1640%,8,
Contact STARLINK-3728 - MoonIOAGNO,68785.592,17614.408,79.6130%,9,
Contact STARLINK-3728 - MoonIOAGNO 0001,68815.059,17584.941,79.6471%,9,
Contact STARLINK-3728 - MoonIOAGSO,68793.922,17606.078,79.6226%,9,
Contact STARLINK-3728 - MoonIOAGSO 0001,68756.817,17643.183,79.5796%,9,
Contact STARLINK-3728 - MoonLRO,26383.251,60016.749,30.5362%,7,
Contact STARLINK-3728 - MarsSat1,77468.255,8931.745,89.6623%,7,
Contact STARLINK-3728 - MarsSat2,77468.009,8931.991,89.6620%,7,
Contact STARLINK-3728 - MarsSat3,77468.112,8931.888,89.6622%,7,
Contact STARLINK-3728 - MarsSat4,77468.384,8931.616,89.6625%,7,
Contact STARLINK-3244 - STARLINK-5762,18161.813,68238.187,21.0206%,6,
Contact STARLINK-3244 - STARLINK-4441,0.000,86400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-31046,0.000,86400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-6175,0.000,86400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-30126,0.000,86400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-4039,5934.770,80465.230,6.8689%,6,
Contact STARLINK-3244 - STARLINK-30436,24876.808,61523.192,28.7926%,7,
Contact STARLINK-3244 - STARLINK-5881,0.000,86400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-5678,4935.399,81464.601,5.7123%,6,
Contact STARLINK-3244 - STARLINK-2687,0.000,86400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-4520,20557.627,65842.373,23.7935%,1,
Contact STARLINK-3244 - STARLINK-3550,61558.792,24841.208,71.2486%,2,
Contact STARLINK-3244 - STARLINK-4132,0.000,86400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-2267,5307.500,81092.500,6.1429%,3,
Contact STARLINK-3244 - STARLINK-4582,517.801,85882.199,0.5993%,1,
Contact STARLINK-3244 - STARLINK-2450,0.000,86400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-2651,11529.908,74870.092,13.3448%,1,
Contact STARLINK-3244 - STARLINK-30713,3778.144,82621.856,4.3729%,2,
Contact STARLINK-3244 - STARLINK-5662,0.000,86400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-30182,0.000,86400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-4018,0.000,86400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-30262,0.000,86400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-6177,18692.631,67707.369,21.6350%,4,
Contact STARLINK-3244 - STARLINK-5007,0.000,86400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-31666,0.000,86400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-1456,10013.152,76386.848,11.5893%,1,
Contact STARLINK-3244 - STARLINK-5498,0.000,86400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-1130 (DARKSAT),853.817,85546.183,0.9882%,1,
Contact STARLINK-3244 - STARLINK-5985,10869.279,75530.721,12.5802%,6,
Contact STARLINK-3244 - STARLINK-3972,9216.939,77183.061,10.6678%,4,
Contact STARLINK-3244 - STARLINK-30340,17810.549,68589.451,20.6141%,6,
Contact STARLINK-3244 - STARLINK-30299,0.000,86400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-3860,0.000,86400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-30484,1951.979,84448.021,2.2592%,3,
Contact STARLINK-3244 - STARLINK-1043,7769.301,78630.699,8.9922%,2,
Contact STARLINK-3244 - STARLINK-32087,1129.255,85270.745,1.3070%,2,
Contact STARLINK-3244 - STARLINK-30947,0.000,86400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-6156,0.000,86400.000,0.0000%,0,
Contact STARLINK-3244 - STARLINK-4387,3804.820,82595.180,4.4037%,6,
Contact STARLINK-3244 - STARLINK-31416,17128.353,69271.647,19.8245%,3,
Contact STARLINK-3244 - STARLINK-4722,50675.454,35724.546,58.6521%,2,
Contact STARLINK-3244 - STARLINK-5761,0.000,86400.000,0.0000%,0,
Contact STARLINK-3244 - MoonARTEMIS1,67326.137,19073.863,77.9238%,9,
Contact STARLINK-3244 - MoonARTEMIS2,67383.333,19016.667,77.9900%,9,
Contact STARLINK-3244 - MoonIOAGEO,59565.696,26834.304,68.9418%,9,
Contact STARLINK-3244 - MoonIOAGNO,67202.407,19197.593,77.7806%,9,
Contact STARLINK-3244 - MoonIOAGNO 0001,67351.943,19048.057,77.9536%,9,
Contact STARLINK-3244 - MoonIOAGSO,67338.250,19061.750,77.9378%,9,
Contact STARLINK-3244 - MoonIOAGSO 0001,67329.760,19070.240,77.9280%,9,
Contact STARLINK-3244 - MoonLRO,27961.604,58438.396,32.3630%,8,
Contact STARLINK-3244 - MarsSat1,73517.846,12882.154,85.0901%,8,
Contact STARLINK-3244 - MarsSat2,73517.632,12882.368,85.0899%,8,
Contact STARLINK-3244 - MarsSat3,73517.678,12882.322,85.0899%,8,
Contact STARLINK-3244 - MarsSat4,73517.901,12882.099,85.0902%,8,
Contact STARLINK-5762 - STARLINK-4441,0.000,86400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-31046,0.000,86400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-6175,0.000,86400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-30126,21917.402,64482.598,25.3674%,7,
Contact STARLINK-5762 - STARLINK-4039,68527.666,17872.334,79.3144%,1,
Contact STARLINK-5762 - STARLINK-30436,1602.537,84797.463,1.8548%,3,
Contact STARLINK-5762 - STARLINK-5881,0.000,86400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-5678,80983.885,5416.115,93.7313%,6,
Contact STARLINK-5762 - STARLINK-2687,0.000,86400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-4520,1943.248,84456.752,2.2491%,3,
Contact STARLINK-5762 - STARLINK-3550,21072.348,65327.652,24.3893%,6,
Contact STARLINK-5762 - STARLINK-4132,0.000,86400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-2267,32272.527,54127.473,37.3525%,2,
Contact STARLINK-5762 - STARLINK-4582,46908.969,39491.031,54.2928%,7,
Contact STARLINK-5762 - STARLINK-2450,0.000,86400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-2651,1545.728,84854.272,1.7890%,2,
Contact STARLINK-5762 - STARLINK-30713,11575.330,74824.670,13.3974%,2,
Contact STARLINK-5762 - STARLINK-5662,0.000,86400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-30182,0.000,86400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-4018,0.000,86400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-30262,0.000,86400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-6177,39511.053,46888.947,45.7304%,6,
Contact STARLINK-5762 - STARLINK-5007,0.000,86400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-31666,0.000,86400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-1456,927.879,85472.121,1.0739%,1,
Contact STARLINK-5762 - STARLINK-5498,0.000,86400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-1130 (DARKSAT),14541.342,71858.658,16.8303%,1,
Contact STARLINK-5762 - STARLINK-5985,82343.670,4056.330,95.3052%,1,
Contact STARLINK-5762 - STARLINK-3972,0.000,86400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-30340,0.000,86400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-30299,0.000,86400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-3860,0.000,86400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-30484,86400.000,0.000,100.0000%,1,
Contact STARLINK-5762 - STARLINK-1043,276.052,86123.948,0.3195%,1,
Contact STARLINK-5762 - STARLINK-32087,22179.075,64220.925,25.6702%,1,
Contact STARLINK-5762 - STARLINK-30947,0.000,86400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-6156,0.000,86400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-4387,0.000,86400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-31416,28184.658,58215.342,32.6211%,1,
Contact STARLINK-5762 - STARLINK-4722,22103.845,64296.155,25.5832%,4,
Contact STARLINK-5762 - STARLINK-5761,0.000,86400.000,0.0000%,0,
Contact STARLINK-5762 - MoonARTEMIS1,83994.976,2405.024,97.2164%,4,
Contact STARLINK-5762 - MoonARTEMIS2,83441.544,2958.456,96.5759%,4,
Contact STARLINK-5762 - MoonIOAGEO,73763.247,12636.753,85.3741%,5,
Contact STARLINK-5762 - MoonIOAGNO,81955.341,4444.659,94.8557%,5,
Contact STARLINK-5762 - MoonIOAGNO 0001,83563.328,2836.672,96.7168%,4,
Contact STARLINK-5762 - MoonIOAGSO,84030.295,2369.705,97.2573%,4,
Contact STARLINK-5762 - MoonIOAGSO 0001,84070.582,2329.418,97.3039%,4,
Contact STARLINK-5762 - MoonLRO,46593.280,39806.720,53.9274%,10,
Contact STARLINK-5762 - MarsSat1,67353.395,19046.605,77.9553%,10,
Contact STARLINK-5762 - MarsSat2,67353.443,19046.557,77.9554%,10,
Contact STARLINK-5762 - MarsSat3,67353.423,19046.577,77.9554%,10,
Contact STARLINK-5762 - MarsSat4,67353.405,19046.595,77.9553%,10,
Contact STARLINK-4441 - STARLINK-31046,5987.035,80412.965,6.9294%,7,
Contact STARLINK-4441 - STARLINK-6175,8478.147,77921.853,9.8127%,3,
Contact STARLINK-4441 - STARLINK-30126,965.584,85434.416,1.1176%,2,
Contact STARLINK-4441 - STARLINK-4039,0.000,86400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-30436,4294.111,82105.889,4.9700%,6,
Contact STARLINK-4441 - STARLINK-5881,0.000,86400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-5678,1150.573,85249.427,1.3317%,2,
Contact STARLINK-4441 - STARLINK-2687,52651.074,33748.926,60.9387%,7,
Contact STARLINK-4441 - STARLINK-4520,1705.335,84694.665,1.9738%,3,
Contact STARLINK-4441 - STARLINK-3550,0.000,86400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-4132,3098.809,83301.191,3.5866%,4,
Contact STARLINK-4441 - STARLINK-2267,0.000,86400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-4582,0.000,86400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-2450,4134.400,82265.600,4.7852%,2,
Contact STARLINK-4441 - STARLINK-2651,2164.202,84235.798,2.5049%,4,
Contact STARLINK-4441 - STARLINK-30713,1697.454,84702.546,1.9646%,3,
Contact STARLINK-4441 - STARLINK-5662,15214.642,71185.358,17.6095%,7,
Contact STARLINK-4441 - STARLINK-30182,1700.458,84699.542,1.9681%,2,
Contact STARLINK-4441 - STARLINK-4018,0.000,86400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-30262,2510.603,83889.397,2.9058%,3,
Contact STARLINK-4441 - STARLINK-6177,0.000,86400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-5007,2259.624,84140.376,2.6153%,5,
Contact STARLINK-4441 - STARLINK-31666,0.000,86400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-1456,2344.920,84055.080,2.7140%,3,
Contact STARLINK-4441 - STARLINK-5498,0.000,86400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-1130 (DARKSAT),16968.650,69431.350,19.6396%,2,
Contact STARLINK-4441 - STARLINK-5985,18820.905,67579.095,21.7835%,2,
Contact STARLINK-4441 - STARLINK-3972,0.000,86400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-30340,7610.966,78789.034,8.8090%,7,
Contact STARLINK-4441 - STARLINK-30299,0.000,86400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-3860,0.000,86400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-30484,0.000,86400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-1043,0.000,86400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-32087,0.000,86400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-30947,14910.301,71489.699,17.2573%,7,
Contact STARLINK-4441 - STARLINK-6156,0.000,86400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-4387,0.000,86400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-31416,8180.105,78219.895,9.4677%,3,
Contact STARLINK-4441 - STARLINK-4722,0.000,86400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-5761,0.000,86400.000,0.0000%,0,
Contact STARLINK-4441 - MoonARTEMIS1,71932.261,14467.739,83.2549%,9,
Contact STARLINK-4441 - MoonARTEMIS2,71866.323,14533.677,83.1786%,9,
Contact STARLINK-4441 - MoonIOAGEO,64220.992,22179.008,74.3299%,9,
Contact STARLINK-4441 - MoonIOAGNO,66345.067,20054.933,76.7883%,9,
Contact STARLINK-4441 - MoonIOAGNO 0001,71970.077,14429.923,83.2987%,9,
Contact STARLINK-4441 - MoonIOAGSO,71736.443,14663.557,83.0283%,9,
Contact STARLINK-4441 - MoonIOAGSO 0001,69845.164,16554.836,80.8393%,10,
Contact STARLINK-4441 - MoonLRO,26420.176,59979.824,30.5789%,9,
Contact STARLINK-4441 - MarsSat1,69105.220,17294.780,79.9829%,9,
Contact STARLINK-4441 - MarsSat2,69105.279,17294.721,79.9830%,9,
Contact STARLINK-4441 - MarsSat3,69105.245,17294.755,79.9829%,9,
Contact STARLINK-4441 - MarsSat4,69105.234,17294.766,79.9829%,9,
Contact STARLINK-31046 - STARLINK-6175,31835.370,54564.630,36.8465%,2,
Contact STARLINK-31046 - STARLINK-30126,0.000,86400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-4039,0.000,86400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-30436,0.000,86400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-5881,0.000,86400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-5678,0.000,86400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-2687,21513.709,64886.291,24.9001%,7,
Contact STARLINK-31046 - STARLINK-4520,13538.499,72861.501,15.6696%,2,
Contact STARLINK-31046 - STARLINK-3550,0.000,86400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-4132,66885.505,19514.495,77.4138%,1,
Contact STARLINK-31046 - STARLINK-2267,0.000,86400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-4582,0.000,86400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-2450,3659.264,82740.736,4.2353%,1,
Contact STARLINK-31046 - STARLINK-2651,16556.493,69843.507,19.1626%,2,
Contact STARLINK-31046 - STARLINK-30713,30747.200,55652.800,35.5870%,7,
Contact STARLINK-31046 - STARLINK-5662,80088.408,6311.592,92.6949%,1,
Contact STARLINK-31046 - STARLINK-30182,7177.563,79222.437,8.3074%,5,
Contact STARLINK-31046 - STARLINK-4018,0.000,86400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-30262,876.927,85523.073,1.0150%,1,
Contact STARLINK-31046 - STARLINK-6177,7321.412,79078.588,8.4739%,1,
Contact STARLINK-31046 - STARLINK-5007,11526.102,74873.898,13.3404%,6,
Contact STARLINK-31046 - STARLINK-31666,0.000,86400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-1456,22677.485,63722.515,26.2471%,1,
Contact STARLINK-31046 - STARLINK-5498,0.000,86400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-1130 (DARKSAT),8024.803,78375.197,9.2880%,3,
Contact STARLINK-31046 - STARLINK-5985,4777.931,81622.069,5.5300%,3,
Contact STARLINK-31046 - STARLINK-3972,0.000,86400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-30340,0.000,86400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-30299,0.000,86400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-3860,5141.937,81258.063,5.9513%,7,
Contact STARLINK-31046 - STARLINK-30484,0.000,86400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-1043,0.000,86400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-32087,0.000,86400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-30947,61238.665,25161.335,70.8781%,1,
Contact STARLINK-31046 - STARLINK-6156,0.000,86400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-4387,0.000,86400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-31416,17922.935,68477.065,20.7441%,3,
Contact STARLINK-31046 - STARLINK-4722,0.000,86400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-5761,0.000,86400.000,0.0000%,0,
Contact STARLINK-31046 - MoonARTEMIS1,68379.261,18020.739,79.1427%,9,
Contact STARLINK-31046 - MoonARTEMIS2,68387.605,18012.395,79.1523%,9,
Contact STARLINK-31046 - MoonIOAGEO,60186.352,26213.648,69.6601%,9,
Contact STARLINK-31046 - MoonIOAGNO,57099.868,29300.132,66.0878%,9,
Contact STARLINK-31046 - MoonIOAGNO 0001,68357.627,18042.373,79.1176%,9,
Contact STARLINK-31046 - MoonIOAGSO,68379.750,18020.250,79.1432%,9,
Contact STARLINK-31046 - MoonIOAGSO 0001,68403.106,17996.894,79.1703%,9,
Contact STARLINK-31046 - MoonLRO,17685.183,68714.817,20.4690%,8,
Contact STARLINK-31046 - MarsSat1,76391.987,10008.013,88.4167%,8,
Contact STARLINK-31046 - MarsSat2,76391.802,10008.198,88.4164%,8,
Contact STARLINK-31046 - MarsSat3,76391.614,10008.386,88.4162%,8,
Contact STARLINK-31046 - MarsSat4,76392.207,10007.793,88.4169%,8,
Contact STARLINK-6175 - STARLINK-30126,0.000,86400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-4039,0.000,86400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-30436,5384.804,81015.196,6.2324%,7,
Contact STARLINK-6175 - STARLINK-5881,0.000,86400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-5678,0.000,86400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-2687,0.000,86400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-4520,1800.015,84599.985,2.0834%,2,
Contact STARLINK-6175 - STARLINK-3550,5143.105,81256.895,5.9527%,6,
Contact STARLINK-6175 - STARLINK-4132,86400.000,0.000,100.0000%,1,
Contact STARLINK-6175 - STARLINK-2267,80980.127,5419.873,93.7270%,1,
Contact STARLINK-6175 - STARLINK-4582,0.000,86400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-2450,0.000,86400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-2651,816.893,85583.107,0.9455%,1,
Contact STARLINK-6175 - STARLINK-30713,76660.738,9739.262,88.7277%,1,
Contact STARLINK-6175 - STARLINK-5662,32675.750,53724.250,37.8192%,1,
Contact STARLINK-6175 - STARLINK-30182,0.000,86400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-4018,0.000,86400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-30262,1229.367,85170.633,1.4229%,1,
Contact STARLINK-6175 - STARLINK-6177,86400.000,0.000,100.0000%,1,
Contact STARLINK-6175 - STARLINK-5007,0.000,86400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-31666,0.000,86400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-1456,10014.438,76385.562,11.5908%,1,
Contact STARLINK-6175 - STARLINK-5498,0.000,86400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-1130 (DARKSAT),18307.659,68092.341,21.1894%,1,
Contact STARLINK-6175 - STARLINK-5985,27262.041,59137.959,31.5533%,6,
Contact STARLINK-6175 - STARLINK-3972,0.000,86400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-30340,21172.854,65227.146,24.5056%,7,
Contact STARLINK-6175 - STARLINK-30299,0.000,86400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-3860,0.000,86400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-30484,0.000,86400.000,0.0000%,0,
Contact STARLINK-6175 - STARLINK-1043,0.000,86400.000,0.0000%,0,
