sl_50_86400_20301024 Contact Analysis.csv
2030/10/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:15 2024,
Start: 2030/10/24 07:47:00.00, Stop: 2030/10/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3628 - STARLINK-30518,0.000,86400.000,0.0000%,0,
Contact STARLINK-3628 - STARLINK-6165,3143.252,83256.748,3.6380%,4,
Contact STARLINK-3628 - STARLINK-3854,0.000,86400.000,0.0000%,0,
Contact STARLINK-3628 - STARLINK-31384,0.000,86400.000,0.0000%,0,
Contact STARLINK-3628 - STARLINK-30413,0.000,86400.000,0.0000%,0,
Contact STARLINK-3628 - STARLINK-11087 [DTC],13335.553,73064.447,15.4347%,5,
Contact STARLINK-3628 - STARLINK-2756,56683.929,29716.071,65.6064%,2,
Contact STARLINK-3628 - MoonARTEMIS1,56812.546,29587.454,65.7553%,9,
Contact STARLINK-3628 - MoonARTEMIS2,62473.977,23926.023,72.3078%,9,
Contact STARLINK-3628 - MoonIOAGEO,45472.365,40927.635,52.6301%,9,
Contact STARLINK-3628 - MoonIOAGNO,58709.663,27690.337,67.9510%,9,
Contact STARLINK-3628 - MoonIOAGNO 0001,55991.809,30408.191,64.8053%,9,
Contact STARLINK-3628 - MoonIOAGSO,56801.189,29598.811,65.7421%,9,
Contact STARLINK-3628 - MoonIOAGSO 0001,56797.075,29602.925,65.7374%,9,
Contact STARLINK-3628 - MoonLRO,21006.505,65393.495,24.3131%,7,
Contact STARLINK-3628 - MarsSat1,71411.418,14988.582,82.6521%,8,
Contact STARLINK-3628 - MarsSat2,71411.439,14988.561,82.6521%,8,
Contact STARLINK-3628 - MarsSat3,71411.453,14988.547,82.6521%,8,
Contact STARLINK-3628 - MarsSat4,71411.345,14988.655,82.6520%,8,
Contact STARLINK-3792 - STARLINK-31279,0.000,86400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-1289,0.000,86400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-4276,0.000,86400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-1209,15161.276,71238.724,17.5478%,7,
Contact STARLINK-3792 - STARLINK-31905,0.000,86400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-30932,12106.235,74293.765,14.0118%,7,
Contact STARLINK-3792 - STARLINK-6283,8665.203,77734.797,10.0292%,7,
Contact STARLINK-3792 - STARLINK-3046,452.323,85947.677,0.5235%,2,
Contact STARLINK-3792 - STARLINK-5215,0.000,86400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-3728,86400.000,0.000,100.0000%,1,
Contact STARLINK-3792 - STARLINK-5163,0.000,86400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-31341,12705.193,73694.807,14.7051%,7,
Contact STARLINK-3792 - STARLINK-30782,0.000,86400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-1657,37532.127,48867.873,43.4400%,7,
Contact STARLINK-3792 - STARLINK-6029,11253.943,75146.057,13.0254%,6,
Contact STARLINK-3792 - STARLINK-4394,0.000,86400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-31549,1503.477,84896.523,1.7401%,2,
Contact STARLINK-3792 - STARLINK-32085,18761.651,67638.349,21.7149%,3,
Contact STARLINK-3792 - STARLINK-31900,0.000,86400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-5382,0.000,86400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-31281,0.000,86400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-4043,0.000,86400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-2550,7076.881,79323.119,8.1908%,5,
Contact STARLINK-3792 - STARLINK-4120,0.000,86400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-31632,0.000,86400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-5636,0.000,86400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-30518,0.000,86400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-6165,0.000,86400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-3854,0.000,86400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-31384,3557.558,82842.442,4.1175%,5,
Contact STARLINK-3792 - STARLINK-30413,0.000,86400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-11087 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-2756,0.000,86400.000,0.0000%,0,
Contact STARLINK-3792 - MoonARTEMIS1,67797.398,18602.602,78.4692%,8,
Contact STARLINK-3792 - MoonARTEMIS2,73771.024,12628.976,85.3831%,8,
Contact STARLINK-3792 - MoonIOAGEO,65944.377,20455.623,76.3245%,8,
Contact STARLINK-3792 - MoonIOAGNO,71487.155,14912.845,82.7398%,8,
Contact STARLINK-3792 - MoonIOAGNO 0001,73583.966,12816.034,85.1666%,8,
Contact STARLINK-3792 - MoonIOAGSO,73711.022,12688.978,85.3137%,8,
Contact STARLINK-3792 - MoonIOAGSO 0001,73700.436,12699.564,85.3014%,8,
Contact STARLINK-3792 - MoonLRO,36511.665,49888.335,42.2589%,9,
Contact STARLINK-3792 - MarsSat1,71983.489,14416.511,83.3142%,8,
Contact STARLINK-3792 - MarsSat2,71983.460,14416.540,83.3142%,8,
Contact STARLINK-3792 - MarsSat3,71983.427,14416.573,83.3142%,8,
Contact STARLINK-3792 - MarsSat4,71983.475,14416.525,83.3142%,8,
Contact STARLINK-31279 - STARLINK-1289,0.000,86400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-4276,0.000,86400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-1209,0.000,86400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-31905,0.000,86400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-30932,1360.121,85039.879,1.5742%,2,
Contact STARLINK-31279 - STARLINK-6283,470.788,85929.212,0.5449%,1,
Contact STARLINK-31279 - STARLINK-3046,5156.837,81243.163,5.9686%,7,
Contact STARLINK-31279 - STARLINK-5215,9057.330,77342.670,10.4830%,7,
Contact STARLINK-31279 - STARLINK-3728,0.000,86400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-5163,0.000,86400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-31341,0.000,86400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-30782,21163.246,65236.754,24.4945%,6,
Contact STARLINK-31279 - STARLINK-1657,0.000,86400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-6029,0.000,86400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-4394,0.000,86400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-31549,0.000,86400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-32085,42115.567,44284.433,48.7449%,3,
Contact STARLINK-31279 - STARLINK-31900,3292.515,83107.485,3.8108%,5,
Contact STARLINK-31279 - STARLINK-5382,7510.639,78889.361,8.6929%,5,
Contact STARLINK-31279 - STARLINK-31281,0.000,86400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-4043,0.000,86400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-2550,1457.353,84942.647,1.6868%,2,
Contact STARLINK-31279 - STARLINK-4120,0.000,86400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-31632,0.000,86400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-5636,0.000,86400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-30518,78540.544,7859.456,90.9034%,6,
Contact STARLINK-31279 - STARLINK-6165,0.000,86400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-3854,12331.258,74068.742,14.2723%,4,
Contact STARLINK-31279 - STARLINK-31384,2679.454,83720.546,3.1012%,4,
Contact STARLINK-31279 - STARLINK-30413,0.000,86400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-11087 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31279 - STARLINK-2756,0.000,86400.000,0.0000%,0,
Contact STARLINK-31279 - MoonARTEMIS1,62480.102,23919.898,72.3149%,10,
Contact STARLINK-31279 - MoonARTEMIS2,68291.803,18108.197,79.0414%,10,
Contact STARLINK-31279 - MoonIOAGEO,60592.734,25807.266,70.1305%,10,
Contact STARLINK-31279 - MoonIOAGNO,66617.728,19782.272,77.1039%,10,
Contact STARLINK-31279 - MoonIOAGNO 0001,66519.222,19880.778,76.9898%,10,
Contact STARLINK-31279 - MoonIOAGSO,68264.351,18135.649,79.0097%,10,
Contact STARLINK-31279 - MoonIOAGSO 0001,68261.700,18138.300,79.0066%,10,
Contact STARLINK-31279 - MoonLRO,25736.153,60663.847,29.7872%,8,
Contact STARLINK-31279 - MarsSat1,55999.678,30400.322,64.8144%,10,
Contact STARLINK-31279 - MarsSat2,55999.627,30400.373,64.8144%,10,
Contact STARLINK-31279 - MarsSat3,55999.679,30400.321,64.8144%,10,
Contact STARLINK-31279 - MarsSat4,55999.661,30400.339,64.8144%,10,
Contact STARLINK-1289 - STARLINK-4276,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-1209,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-31905,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-30932,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-6283,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-3046,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-5215,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-3728,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-5163,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-31341,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-30782,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-1657,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-6029,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-4394,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-31549,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-32085,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-31900,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-5382,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-31281,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-4043,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-2550,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-4120,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-31632,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-5636,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-30518,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-6165,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-3854,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-31384,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-30413,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-11087 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-2756,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-1209,0.000,86400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-31905,34791.918,51608.082,40.2684%,2,
Contact STARLINK-4276 - STARLINK-30932,0.000,86400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-6283,0.000,86400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-3046,14517.422,71882.578,16.8026%,3,
Contact STARLINK-4276 - STARLINK-5215,1777.577,84622.423,2.0574%,4,
Contact STARLINK-4276 - STARLINK-3728,0.000,86400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-5163,8332.477,78067.523,9.6441%,7,
Contact STARLINK-4276 - STARLINK-31341,0.000,86400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-30782,4377.706,82022.294,5.0668%,6,
Contact STARLINK-4276 - STARLINK-1657,0.000,86400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-6029,0.000,86400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-4394,8862.886,77537.114,10.2580%,4,
Contact STARLINK-4276 - STARLINK-31549,0.000,86400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-32085,0.000,86400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-31900,8427.303,77972.697,9.7538%,7,
Contact STARLINK-4276 - STARLINK-5382,10503.826,75896.174,12.1572%,4,
Contact STARLINK-4276 - STARLINK-31281,56434.584,29965.416,65.3178%,1,
Contact STARLINK-4276 - STARLINK-4043,9491.085,76908.915,10.9851%,4,
Contact STARLINK-4276 - STARLINK-2550,0.000,86400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-4120,86400.000,0.000,100.0000%,1,
Contact STARLINK-4276 - STARLINK-31632,4346.011,82053.989,5.0301%,2,
Contact STARLINK-4276 - STARLINK-5636,86400.000,0.000,100.0000%,1,
Contact STARLINK-4276 - STARLINK-30518,0.000,86400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-6165,78638.698,7761.302,91.0170%,2,
Contact STARLINK-4276 - STARLINK-3854,7975.683,78424.317,9.2311%,7,
Contact STARLINK-4276 - STARLINK-31384,0.000,86400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-30413,84177.276,2222.724,97.4274%,5,
Contact STARLINK-4276 - STARLINK-11087 [DTC],12311.524,74088.476,14.2494%,3,
Contact STARLINK-4276 - STARLINK-2756,2769.911,83630.089,3.2059%,4,
Contact STARLINK-4276 - MoonARTEMIS1,67538.769,18861.231,78.1699%,10,
Contact STARLINK-4276 - MoonARTEMIS2,67899.768,18500.232,78.5877%,10,
Contact STARLINK-4276 - MoonIOAGEO,62436.755,23963.245,72.2648%,9,
Contact STARLINK-4276 - MoonIOAGNO,64963.193,21436.807,75.1889%,10,
Contact STARLINK-4276 - MoonIOAGNO 0001,66181.211,20218.789,76.5986%,10,
Contact STARLINK-4276 - MoonIOAGSO,68000.465,18399.535,78.7042%,10,
Contact STARLINK-4276 - MoonIOAGSO 0001,68008.541,18391.459,78.7136%,10,
Contact STARLINK-4276 - MoonLRO,23894.790,62505.210,27.6560%,6,
Contact STARLINK-4276 - MarsSat1,70458.218,15941.782,81.5489%,9,
Contact STARLINK-4276 - MarsSat2,70458.113,15941.887,81.5487%,9,
Contact STARLINK-4276 - MarsSat3,70458.184,15941.816,81.5488%,9,
Contact STARLINK-4276 - MarsSat4,70458.267,15941.733,81.5489%,9,
Contact STARLINK-1209 - STARLINK-31905,0.000,86400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-30932,65466.743,20933.257,75.7717%,1,
Contact STARLINK-1209 - STARLINK-6283,45850.891,40549.109,53.0682%,7,
Contact STARLINK-1209 - STARLINK-3046,5112.656,81287.344,5.9174%,4,
Contact STARLINK-1209 - STARLINK-5215,0.000,86400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-3728,30805.771,55594.229,35.6548%,7,
Contact STARLINK-1209 - STARLINK-5163,0.000,86400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-31341,86400.000,0.000,100.0000%,1,
Contact STARLINK-1209 - STARLINK-30782,0.000,86400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-1657,46499.297,39900.703,53.8186%,2,
Contact STARLINK-1209 - STARLINK-6029,182.880,86217.120,0.2117%,1,
Contact STARLINK-1209 - STARLINK-4394,0.000,86400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-31549,40589.098,45810.902,46.9781%,1,
Contact STARLINK-1209 - STARLINK-32085,11195.592,75204.408,12.9579%,2,
Contact STARLINK-1209 - STARLINK-31900,0.000,86400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-5382,0.000,86400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-31281,0.000,86400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-4043,0.000,86400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-2550,24948.186,61451.814,28.8752%,1,
Contact STARLINK-1209 - STARLINK-4120,0.000,86400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-31632,241.026,86158.974,0.2790%,1,
Contact STARLINK-1209 - STARLINK-5636,0.000,86400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-30518,971.234,85428.766,1.1241%,2,
Contact STARLINK-1209 - STARLINK-6165,0.000,86400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-3854,0.000,86400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-31384,35741.796,50658.204,41.3678%,6,
Contact STARLINK-1209 - STARLINK-30413,0.000,86400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-11087 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1209 - STARLINK-2756,0.000,86400.000,0.0000%,0,
Contact STARLINK-1209 - MoonARTEMIS1,65937.393,20462.607,76.3164%,8,
Contact STARLINK-1209 - MoonARTEMIS2,69483.517,16916.483,80.4207%,9,
Contact STARLINK-1209 - MoonIOAGEO,61888.978,24511.022,71.6308%,9,
Contact STARLINK-1209 - MoonIOAGNO,67228.605,19171.395,77.8109%,9,
Contact STARLINK-1209 - MoonIOAGNO 0001,65754.956,20645.044,76.1053%,9,
Contact STARLINK-1209 - MoonIOAGSO,69500.102,16899.898,80.4399%,9,
Contact STARLINK-1209 - MoonIOAGSO 0001,69537.115,16862.885,80.4828%,9,
Contact STARLINK-1209 - MoonLRO,26454.390,59945.610,30.6185%,8,
Contact STARLINK-1209 - MarsSat1,75039.436,11360.564,86.8512%,8,
Contact STARLINK-1209 - MarsSat2,75039.351,11360.649,86.8511%,8,
Contact STARLINK-1209 - MarsSat3,75039.177,11360.823,86.8509%,8,
Contact STARLINK-1209 - MarsSat4,75039.091,11360.909,86.8508%,8,
Contact STARLINK-31905 - STARLINK-30932,0.000,86400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-6283,0.000,86400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-3046,437.057,85962.943,0.5059%,1,
Contact STARLINK-31905 - STARLINK-5215,0.000,86400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-3728,11071.489,75328.511,12.8142%,2,
Contact STARLINK-31905 - STARLINK-5163,0.000,86400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-31341,0.000,86400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-30782,0.000,86400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-1657,0.000,86400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-6029,1829.082,84570.918,2.1170%,2,
Contact STARLINK-31905 - STARLINK-4394,0.000,86400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-31549,838.178,85561.822,0.9701%,3,
Contact STARLINK-31905 - STARLINK-32085,0.000,86400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-31900,0.000,86400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-5382,0.000,86400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-31281,86400.000,0.000,100.0000%,1,
Contact STARLINK-31905 - STARLINK-4043,8312.130,78087.870,9.6205%,5,
Contact STARLINK-31905 - STARLINK-2550,0.000,86400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-4120,2201.671,84198.329,2.5482%,3,
Contact STARLINK-31905 - STARLINK-31632,80537.060,5862.940,93.2142%,8,
Contact STARLINK-31905 - STARLINK-5636,64724.182,21675.818,74.9122%,2,
Contact STARLINK-31905 - STARLINK-30518,0.000,86400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-6165,26660.528,59739.472,30.8571%,1,
Contact STARLINK-31905 - STARLINK-3854,0.000,86400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-31384,0.000,86400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-30413,8993.327,77406.673,10.4089%,3,
Contact STARLINK-31905 - STARLINK-11087 [DTC],20592.312,65807.688,23.8337%,1,
Contact STARLINK-31905 - STARLINK-2756,3763.211,82636.789,4.3556%,6,
Contact STARLINK-31905 - MoonARTEMIS1,70068.362,16331.638,81.0976%,9,
Contact STARLINK-31905 - MoonARTEMIS2,74217.563,12182.437,85.9000%,7,
Contact STARLINK-31905 - MoonIOAGEO,62848.739,23551.261,72.7416%,7,
Contact STARLINK-31905 - MoonIOAGNO,68021.788,18378.212,78.7289%,8,
Contact STARLINK-31905 - MoonIOAGNO 0001,71134.408,15265.592,82.3315%,8,
Contact STARLINK-31905 - MoonIOAGSO,74290.052,12109.948,85.9839%,7,
Contact STARLINK-31905 - MoonIOAGSO 0001,72480.056,13919.944,83.8890%,8,
Contact STARLINK-31905 - MoonLRO,26224.993,60175.007,30.3530%,8,
Contact STARLINK-31905 - MarsSat1,68650.593,17749.407,79.4567%,9,
Contact STARLINK-31905 - MarsSat2,68650.638,17749.362,79.4568%,9,
Contact STARLINK-31905 - MarsSat3,68650.730,17749.270,79.4569%,9,
Contact STARLINK-31905 - MarsSat4,68650.694,17749.306,79.4568%,9,
Contact STARLINK-30932 - STARLINK-6283,46261.143,40138.857,53.5430%,6,
Contact STARLINK-30932 - STARLINK-3046,14587.619,71812.381,16.8838%,7,
Contact STARLINK-30932 - STARLINK-5215,18754.448,67645.552,21.7065%,1,
Contact STARLINK-30932 - STARLINK-3728,7850.844,78549.156,9.0866%,7,
Contact STARLINK-30932 - STARLINK-5163,0.000,86400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-31341,70517.815,15882.185,81.6178%,1,
Contact STARLINK-30932 - STARLINK-30782,0.000,86400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-1657,59676.336,26723.664,69.0698%,3,
Contact STARLINK-30932 - STARLINK-6029,0.000,86400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-4394,650.554,85749.446,0.7530%,2,
Contact STARLINK-30932 - STARLINK-31549,25226.693,61173.307,29.1976%,1,
Contact STARLINK-30932 - STARLINK-32085,15593.281,70806.719,18.0478%,3,
Contact STARLINK-30932 - STARLINK-31900,0.000,86400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-5382,0.000,86400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-31281,0.000,86400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-4043,0.000,86400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-2550,50516.648,35883.352,58.4683%,1,
Contact STARLINK-30932 - STARLINK-4120,0.000,86400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-31632,0.000,86400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-5636,0.000,86400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-30518,6773.012,79626.988,7.8391%,5,
Contact STARLINK-30932 - STARLINK-6165,0.000,86400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-3854,0.000,86400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-31384,66631.614,19768.386,77.1199%,1,
Contact STARLINK-30932 - STARLINK-30413,0.000,86400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-11087 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-2756,0.000,86400.000,0.0000%,0,
Contact STARLINK-30932 - MoonARTEMIS1,62827.128,23572.872,72.7166%,10,
Contact STARLINK-30932 - MoonARTEMIS2,68538.723,17861.277,79.3272%,10,
Contact STARLINK-30932 - MoonIOAGEO,60853.690,25546.310,70.4325%,10,
Contact STARLINK-30932 - MoonIOAGNO,65568.527,20831.473,75.8895%,10,
Contact STARLINK-30932 - MoonIOAGNO 0001,65769.614,20630.386,76.1222%,10,
Contact STARLINK-30932 - MoonIOAGSO,68487.215,17912.785,79.2676%,10,
Contact STARLINK-30932 - MoonIOAGSO 0001,68480.460,17919.540,79.2598%,10,
Contact STARLINK-30932 - MoonLRO,25157.250,61242.750,29.1172%,10,
Contact STARLINK-30932 - MarsSat1,74666.323,11733.677,86.4194%,8,
Contact STARLINK-30932 - MarsSat2,74666.573,11733.427,86.4196%,8,
Contact STARLINK-30932 - MarsSat3,74666.527,11733.473,86.4196%,8,
Contact STARLINK-30932 - MarsSat4,74666.238,11733.762,86.4193%,8,
Contact STARLINK-6283 - STARLINK-3046,0.000,86400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-5215,0.000,86400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-3728,11121.683,75278.317,12.8723%,6,
Contact STARLINK-6283 - STARLINK-5163,0.000,86400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-31341,44407.924,41992.076,51.3981%,2,
Contact STARLINK-6283 - STARLINK-30782,0.000,86400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-1657,5761.704,80638.296,6.6686%,3,
Contact STARLINK-6283 - STARLINK-6029,0.000,86400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-4394,773.801,85626.199,0.8956%,3,
Contact STARLINK-6283 - STARLINK-31549,25217.211,61182.789,29.1866%,4,
Contact STARLINK-6283 - STARLINK-32085,7568.712,78831.288,8.7601%,2,
Contact STARLINK-6283 - STARLINK-31900,0.000,86400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-5382,0.000,86400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-31281,0.000,86400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-4043,0.000,86400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-2550,9922.820,76477.180,11.4847%,2,
Contact STARLINK-6283 - STARLINK-4120,0.000,86400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-31632,1036.384,85363.616,1.1995%,2,
Contact STARLINK-6283 - STARLINK-5636,0.000,86400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-30518,9720.271,76679.729,11.2503%,4,
Contact STARLINK-6283 - STARLINK-6165,0.000,86400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-3854,0.000,86400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-31384,31861.362,54538.638,36.8766%,1,
Contact STARLINK-6283 - STARLINK-30413,0.000,86400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-11087 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-2756,0.000,86400.000,0.0000%,0,
Contact STARLINK-6283 - MoonARTEMIS1,61885.697,24514.303,71.6270%,10,
