sl_20_5400_20300624 Contact Analysis.csv
2030/06/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:52 2024,
Start: 2030/06/24 07:47:00.00, Stop: 2030/06/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6096 - STARLINK-3558,5400.000,0.000,100.0000%,1,
Contact STARLINK-6096 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6096 - MoonARTEMIS1,793.885,4606.115,14.7016%,1,
Contact STARLINK-6096 - MoonARTEMIS2,3273.644,2126.356,60.6230%,2,
Contact STARLINK-6096 - MoonIOAGEO,3271.053,2128.947,60.5751%,2,
Contact STARLINK-6096 - MoonIOAGNO,788.907,4611.093,14.6094%,1,
Contact STARLINK-6096 - MoonIOAGNO 0001,3272.640,2127.360,60.6044%,2,
Contact STARLINK-6096 - MoonIOAGSO,3267.961,2132.039,60.5178%,2,
Contact STARLINK-6096 - MoonIOAGSO 0001,3280.499,2119.501,60.7500%,2,
Contact STARLINK-6096 - MoonLRO,2476.369,2923.631,45.8587%,1,
Contact STARLINK-6096 - MarsSat1,3405.255,1994.745,63.0603%,2,
Contact STARLINK-6096 - MarsSat2,3405.273,1994.727,63.0606%,2,
Contact STARLINK-6096 - MarsSat3,3405.242,1994.758,63.0600%,2,
Contact STARLINK-6096 - MarsSat4,3405.227,1994.773,63.0598%,2,
Contact STARLINK-2732 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2732 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-2732 - STARLINK-6108,5400.000,0.000,100.0000%,1,
Contact STARLINK-2732 - STARLINK-5361,1342.386,4057.614,24.8590%,1,
Contact STARLINK-2732 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-2732 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-2732 - STARLINK-6128,4954.527,445.473,91.7505%,2,
Contact STARLINK-2732 - STARLINK-11108 [DTC],837.446,4562.554,15.5083%,1,
Contact STARLINK-2732 - MoonARTEMIS1,2966.116,2433.884,54.9281%,1,
Contact STARLINK-2732 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2732 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2732 - MoonIOAGNO,2961.757,2438.243,54.8474%,1,
Contact STARLINK-2732 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2732 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2732 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2732 - MoonLRO,280.228,5119.772,5.1894%,1,
Contact STARLINK-2732 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2732 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2732 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2732 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3709 - STARLINK-5897,388.458,5011.542,7.1937%,1,
Contact STARLINK-3709 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-5361,1011.128,4388.872,18.7246%,1,
Contact STARLINK-3709 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-6128,932.751,4467.249,17.2732%,1,
Contact STARLINK-3709 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3709 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3709 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3709 - MoonIOAGNO,2539.018,2860.982,47.0189%,1,
Contact STARLINK-3709 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3709 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3709 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3709 - MoonLRO,1030.769,4369.231,19.0883%,1,
Contact STARLINK-3709 - MarsSat1,4310.682,1089.318,79.8274%,2,
Contact STARLINK-3709 - MarsSat2,4310.475,1089.525,79.8236%,2,
Contact STARLINK-3709 - MarsSat3,4310.716,1089.284,79.8281%,2,
Contact STARLINK-3709 - MarsSat4,4310.666,1089.334,79.8272%,2,
Contact STARLINK-5897 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-30386,3936.463,1463.537,72.8975%,1,
Contact STARLINK-5897 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-11108 [DTC],675.216,4724.784,12.5040%,1,
Contact STARLINK-5897 - MoonARTEMIS1,4107.247,1292.753,76.0601%,1,
Contact STARLINK-5897 - MoonARTEMIS2,4078.080,1321.920,75.5200%,1,
Contact STARLINK-5897 - MoonIOAGEO,4107.514,1292.486,76.0651%,1,
Contact STARLINK-5897 - MoonIOAGNO,4107.947,1292.053,76.0731%,1,
Contact STARLINK-5897 - MoonIOAGNO 0001,4070.941,1329.059,75.3878%,1,
Contact STARLINK-5897 - MoonIOAGSO,4117.741,1282.259,76.2545%,1,
Contact STARLINK-5897 - MoonIOAGSO 0001,4123.481,1276.519,76.3608%,1,
Contact STARLINK-5897 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6108 - STARLINK-5361,5400.000,0.000,100.0000%,1,
Contact STARLINK-6108 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-6128,5400.000,0.000,100.0000%,1,
Contact STARLINK-6108 - STARLINK-11108 [DTC],888.602,4511.398,16.4556%,1,
Contact STARLINK-6108 - MoonARTEMIS1,2872.770,2527.230,53.1995%,1,
Contact STARLINK-6108 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6108 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6108 - MoonIOAGNO,2867.617,2532.383,53.1040%,1,
Contact STARLINK-6108 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6108 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6108 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6108 - MoonLRO,377.041,5022.959,6.9822%,1,
Contact STARLINK-6108 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6108 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6108 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6108 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5361 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-6128,5400.000,0.000,100.0000%,1,
Contact STARLINK-5361 - STARLINK-11108 [DTC],275.667,5124.333,5.1049%,1,
Contact STARLINK-5361 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5361 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5361 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5361 - MoonIOAGNO,2516.739,2883.261,46.6063%,1,
Contact STARLINK-5361 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5361 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5361 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5361 - MoonLRO,818.720,4581.280,15.1615%,1,
Contact STARLINK-5361 - MarsSat1,3267.251,2132.749,60.5046%,2,
Contact STARLINK-5361 - MarsSat2,3267.253,2132.747,60.5047%,2,
Contact STARLINK-5361 - MarsSat3,3267.247,2132.753,60.5046%,2,
Contact STARLINK-5361 - MarsSat4,3267.243,2132.757,60.5045%,2,
Contact STARLINK-3558 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - MoonARTEMIS1,1086.436,4313.564,20.1192%,1,
Contact STARLINK-3558 - MoonARTEMIS2,3239.017,2160.983,59.9818%,2,
Contact STARLINK-3558 - MoonIOAGEO,3238.277,2161.723,59.9681%,2,
Contact STARLINK-3558 - MoonIOAGNO,1083.461,4316.539,20.0641%,1,
Contact STARLINK-3558 - MoonIOAGNO 0001,3238.187,2161.813,59.9664%,2,
Contact STARLINK-3558 - MoonIOAGSO,3236.664,2163.336,59.9382%,2,
Contact STARLINK-3558 - MoonIOAGSO 0001,3240.289,2159.711,60.0054%,2,
Contact STARLINK-3558 - MoonLRO,2146.793,3253.207,39.7554%,1,
Contact STARLINK-3558 - MarsSat1,3878.735,1521.265,71.8284%,2,
Contact STARLINK-3558 - MarsSat2,3878.827,1521.173,71.8301%,2,
Contact STARLINK-3558 - MarsSat3,3878.698,1521.302,71.8277%,2,
Contact STARLINK-3558 - MarsSat4,3878.650,1521.350,71.8269%,2,
Contact STARLINK-30386 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-11108 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30386 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30386 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30386 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30386 - MoonIOAGNO,3084.812,2315.188,57.1261%,1,
Contact STARLINK-30386 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30386 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30386 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30386 - MoonLRO,157.005,5242.995,2.9075%,1,
Contact STARLINK-30386 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30386 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30386 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30386 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6128 - STARLINK-11108 [DTC],420.751,4979.249,7.7917%,1,
Contact STARLINK-6128 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6128 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6128 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6128 - MoonIOAGNO,2503.306,2896.694,46.3575%,1,
Contact STARLINK-6128 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6128 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6128 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6128 - MoonLRO,820.680,4579.320,15.1978%,1,
Contact STARLINK-6128 - MarsSat1,3266.037,2133.963,60.4822%,2,
Contact STARLINK-6128 - MarsSat2,3266.035,2133.965,60.4821%,2,
Contact STARLINK-6128 - MarsSat3,3266.035,2133.965,60.4821%,2,
Contact STARLINK-6128 - MarsSat4,3266.036,2133.964,60.4821%,2,
Contact STARLINK-11108 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11108 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,3198.941,2201.059,59.2396%,1,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11108 [DTC] - MoonLRO,85.966,5314.034,1.5920%,1,
Contact STARLINK-11108 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11108 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11108 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11108 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,3262.296,2137.704,60.4129%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4707.868,692.132,87.1827%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2635.813,2764.187,48.8114%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2688.976,2711.024,49.7959%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3108.807,2291.193,57.5705%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3668.589,1731.411,67.9368%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3148.792,2251.208,58.3110%,1,
Contact MoonIOAGNO - MoonIOAGSO,2522.348,2877.652,46.7102%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3727.807,1672.193,69.0335%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3148.792,2251.208,58.3110%,1,
Contact MoonIOAGSO - MoonLRO,2111.560,3288.440,39.1030%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2234.029,3165.971,41.3709%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
