sl_20_86400_20300204 Contact Analysis.csv
2030/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:08 2024,
Start: 2030/02/04 07:47:00.00, Stop: 2030/02/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2556 - MoonARTEMIS2,48258.731,57350.832,9092.101,
Contact STARLINK-2556 - MoonARTEMIS2,59496.005,62969.528,3473.523,
Contact STARLINK-2556 - MoonARTEMIS2,65116.358,74208.966,9092.608,
Contact STARLINK-2556 - MoonARTEMIS2,76359.472,85450.586,9091.114,
Contact STARLINK-2556 - MoonIOAGEO,0.000,6753.947,6753.947,
Contact STARLINK-2556 - MoonIOAGEO,8879.867,12368.263,3488.396,
Contact STARLINK-2556 - MoonIOAGEO,20115.988,23607.924,3491.936,
Contact STARLINK-2556 - MoonIOAGEO,25745.165,29238.314,3493.149,
Contact STARLINK-2556 - MoonIOAGEO,37018.016,46126.795,9108.779,
Contact STARLINK-2556 - MoonIOAGEO,48272.747,57357.330,9084.583,
Contact STARLINK-2556 - MoonIOAGEO,59504.080,62974.081,3470.001,
Contact STARLINK-2556 - MoonIOAGEO,65124.884,74119.222,8994.338,
Contact STARLINK-2556 - MoonIOAGEO,77983.771,85489.669,7505.898,
Contact STARLINK-2556 - MoonIOAGNO,0.000,6742.555,6742.555,
Contact STARLINK-2556 - MoonIOAGNO,8869.594,12370.691,3501.097,
Contact STARLINK-2556 - MoonIOAGNO,14499.205,23628.160,9128.956,
Contact STARLINK-2556 - MoonIOAGNO,25761.418,34878.897,9117.479,
Contact STARLINK-2556 - MoonIOAGNO,37019.110,46117.292,9098.182,
Contact STARLINK-2556 - MoonIOAGNO,48260.393,57362.662,9102.270,
Contact STARLINK-2556 - MoonIOAGNO,59510.862,62990.030,3479.169,
Contact STARLINK-2556 - MoonIOAGNO,65139.990,74240.935,9100.945,
Contact STARLINK-2556 - MoonIOAGNO,76395.880,85484.515,9088.635,
Contact STARLINK-2556 - MoonIOAGNO 0001,0.000,6758.555,6758.555,
Contact STARLINK-2556 - MoonIOAGNO 0001,8884.408,12383.831,3499.423,
Contact STARLINK-2556 - MoonIOAGNO 0001,14513.657,23624.001,9110.344,
Contact STARLINK-2556 - MoonIOAGNO 0001,25758.008,34867.675,9109.667,
Contact STARLINK-2556 - MoonIOAGNO 0001,37006.519,46123.044,9116.525,
Contact STARLINK-2556 - MoonIOAGNO 0001,48266.389,57372.159,9105.769,
Contact STARLINK-2556 - MoonIOAGNO 0001,59521.656,62993.212,3471.556,
Contact STARLINK-2556 - MoonIOAGNO 0001,65145.156,74229.043,9083.887,
Contact STARLINK-2556 - MoonIOAGNO 0001,76384.498,85482.532,9098.034,
Contact STARLINK-2556 - MoonIOAGSO,0.000,6751.792,6751.792,
Contact STARLINK-2556 - MoonIOAGSO,8877.902,12363.014,3485.112,
Contact STARLINK-2556 - MoonIOAGSO,20113.695,23597.314,3483.618,
Contact STARLINK-2556 - MoonIOAGSO,25736.226,34847.011,9110.785,
Contact STARLINK-2556 - MoonIOAGSO,36991.388,46116.176,9124.788,
Contact STARLINK-2556 - MoonIOAGSO,48267.094,57351.497,9084.402,
Contact STARLINK-2556 - MoonIOAGSO,59501.708,62967.133,3465.425,
Contact STARLINK-2556 - MoonIOAGSO,65120.604,74209.434,9088.830,
Contact STARLINK-2556 - MoonIOAGSO,76367.946,85468.217,9100.271,
Contact STARLINK-2556 - MoonIOAGSO 0001,0.000,6723.092,6723.092,
Contact STARLINK-2556 - MoonIOAGSO 0001,8854.987,12349.937,3494.950,
Contact STARLINK-2556 - MoonIOAGSO 0001,20118.925,23618.551,3499.626,
Contact STARLINK-2556 - MoonIOAGSO 0001,25760.440,34858.071,9097.631,
Contact STARLINK-2556 - MoonIOAGSO 0001,36999.371,46092.695,9093.324,
Contact STARLINK-2556 - MoonIOAGSO 0001,48240.714,57342.338,9101.624,
Contact STARLINK-2556 - MoonIOAGSO 0001,59495.588,62973.914,3478.326,
Contact STARLINK-2556 - MoonIOAGSO 0001,65130.680,74231.460,9100.781,
Contact STARLINK-2556 - MoonIOAGSO 0001,76385.840,85459.564,9073.725,
Contact STARLINK-2556 - MoonLRO,3246.101,4779.970,1533.869,
Contact STARLINK-2556 - MoonLRO,8873.114,11625.272,2752.158,
Contact STARLINK-2556 - MoonLRO,20977.335,23617.599,2640.265,
Contact STARLINK-2556 - MoonLRO,27810.126,29240.299,1430.173,
Contact STARLINK-2556 - MoonLRO,42633.235,45744.230,3110.995,
Contact STARLINK-2556 - MoonLRO,48334.404,51739.053,3404.649,
Contact STARLINK-2556 - MoonLRO,70760.738,73028.652,2267.914,
Contact STARLINK-2556 - MoonLRO,76387.154,85477.450,9090.295,
Contact STARLINK-2556 - MarsSat1,0.000,6777.612,6777.612,
Contact STARLINK-2556 - MarsSat1,8900.856,12390.466,3489.610,
Contact STARLINK-2556 - MarsSat1,14514.493,23616.129,9101.636,
Contact STARLINK-2556 - MarsSat1,25741.677,34841.722,9100.045,
Contact STARLINK-2556 - MarsSat1,36968.734,46067.245,9098.511,
Contact STARLINK-2556 - MarsSat1,48195.671,57292.715,9097.044,
Contact STARLINK-2556 - MarsSat1,59422.508,62905.437,3482.929,
Contact STARLINK-2556 - MarsSat1,65035.897,74130.869,9094.972,
Contact STARLINK-2556 - MarsSat1,76262.628,85356.292,9093.664,
Contact STARLINK-2556 - MarsSat2,0.000,6777.608,6777.608,
Contact STARLINK-2556 - MarsSat2,8900.817,12390.429,3489.612,
Contact STARLINK-2556 - MarsSat2,14514.421,23616.038,9101.617,
Contact STARLINK-2556 - MarsSat2,25741.559,34841.606,9100.047,
Contact STARLINK-2556 - MarsSat2,36968.604,46067.135,9098.531,
Contact STARLINK-2556 - MarsSat2,48195.559,57292.627,9097.069,
Contact STARLINK-2556 - MarsSat2,59422.424,62905.360,3482.936,
Contact STARLINK-2556 - MarsSat2,65035.823,74130.800,9094.976,
Contact STARLINK-2556 - MarsSat2,76262.558,85356.208,9093.650,
Contact STARLINK-2556 - MarsSat3,0.000,6777.656,6777.656,
Contact STARLINK-2556 - MarsSat3,8900.872,12390.478,3489.606,
Contact STARLINK-2556 - MarsSat3,14514.473,23616.081,9101.607,
Contact STARLINK-2556 - MarsSat3,25741.601,34841.640,9100.039,
Contact STARLINK-2556 - MarsSat3,36968.640,46067.168,9098.528,
Contact STARLINK-2556 - MarsSat3,48195.599,57292.674,9097.075,
Contact STARLINK-2556 - MarsSat3,59422.486,62905.423,3482.937,
Contact STARLINK-2556 - MarsSat3,65035.906,74130.915,9095.009,
Contact STARLINK-2556 - MarsSat3,76262.693,85356.367,9093.674,
Contact STARLINK-2556 - MarsSat4,0.000,6777.594,6777.594,
Contact STARLINK-2556 - MarsSat4,8900.838,12390.449,3489.611,
Contact STARLINK-2556 - MarsSat4,14514.477,23616.092,9101.615,
Contact STARLINK-2556 - MarsSat4,25741.615,34841.648,9100.033,
Contact STARLINK-2556 - MarsSat4,36968.669,46067.229,9098.560,
Contact STARLINK-2556 - MarsSat4,48195.678,57292.730,9097.051,
Contact STARLINK-2556 - MarsSat4,59422.520,62905.443,3482.923,
Contact STARLINK-2556 - MarsSat4,65035.912,74130.905,9094.992,
Contact STARLINK-2556 - MarsSat4,76262.680,85356.344,9093.665,
Contact STARLINK-30193 - STARLINK-2598,0.000,3638.355,3638.355,
Contact STARLINK-30193 - STARLINK-2598,13921.211,14935.636,1014.425,
Contact STARLINK-30193 - STARLINK-2598,28108.626,28945.542,836.916,
Contact STARLINK-30193 - STARLINK-2598,39579.033,40035.098,456.066,
Contact STARLINK-30193 - MoonARTEMIS1,0.000,6749.556,6749.556,
Contact STARLINK-30193 - MoonARTEMIS1,8890.711,12489.786,3599.075,
Contact STARLINK-30193 - MoonARTEMIS1,14631.912,23967.418,9335.506,
Contact STARLINK-30193 - MoonARTEMIS1,26111.377,35441.950,9330.572,
Contact STARLINK-30193 - MoonARTEMIS1,37587.599,41178.213,3590.614,
Contact STARLINK-30193 - MoonARTEMIS1,43324.661,52648.947,9324.286,
Contact STARLINK-30193 - MoonARTEMIS1,66268.636,69859.512,3590.876,
Contact STARLINK-30193 - MoonARTEMIS1,72021.756,81363.085,9341.329,
Contact STARLINK-30193 - MoonARTEMIS1,83522.005,86400.000,2877.995,
Contact STARLINK-30193 - MoonARTEMIS2,0.000,6679.261,6679.261,
Contact STARLINK-30193 - MoonARTEMIS2,8814.246,12422.832,3608.586,
Contact STARLINK-30193 - MoonARTEMIS2,14560.333,23912.870,9352.537,
Contact STARLINK-30193 - MoonARTEMIS2,26055.922,35409.844,9353.923,
Contact STARLINK-30193 - MoonARTEMIS2,43312.858,52632.277,9319.418,
Contact STARLINK-30193 - MoonARTEMIS2,54778.283,64100.685,9322.402,
Contact STARLINK-30193 - MoonARTEMIS2,66249.070,75572.944,9323.875,
Contact STARLINK-30193 - MoonARTEMIS2,77723.866,81310.189,3586.323,
Contact STARLINK-30193 - MoonARTEMIS2,83462.418,86400.000,2937.582,
Contact STARLINK-30193 - MoonIOAGEO,0.000,6723.599,6723.599,
Contact STARLINK-30193 - MoonIOAGEO,8858.769,12453.379,3594.610,
Contact STARLINK-30193 - MoonIOAGEO,14589.517,23926.298,9336.781,
Contact STARLINK-30193 - MoonIOAGEO,26071.079,29674.651,3603.572,
Contact STARLINK-30193 - MoonIOAGEO,37576.174,41173.638,3597.464,
Contact STARLINK-30193 - MoonIOAGEO,43322.865,52644.817,9321.952,
Contact STARLINK-30193 - MoonIOAGEO,54791.115,64108.645,9317.531,
Contact STARLINK-30193 - MoonIOAGEO,66260.676,69851.431,3590.755,
Contact STARLINK-30193 - MoonIOAGEO,78097.298,81350.936,3253.638,
Contact STARLINK-30193 - MoonIOAGEO,83510.108,86400.000,2889.892,
Contact STARLINK-30193 - MoonIOAGNO,0.000,6711.473,6711.473,
Contact STARLINK-30193 - MoonIOAGNO,8847.898,12453.807,3605.909,
Contact STARLINK-30193 - MoonIOAGNO,14591.974,23944.317,9352.343,
Contact STARLINK-30193 - MoonIOAGNO,26085.251,35430.310,9345.059,
Contact STARLINK-30193 - MoonIOAGNO,37575.473,41169.823,3594.350,
Contact STARLINK-30193 - MoonIOAGNO,43316.468,52636.330,9319.862,
Contact STARLINK-30193 - MoonIOAGNO,54785.164,64123.722,9338.558,
Contact STARLINK-30193 - MoonIOAGNO,66274.607,69867.160,3592.553,
Contact STARLINK-30193 - MoonIOAGNO,72019.500,81350.439,9330.939,
Contact STARLINK-30193 - MoonIOAGNO,83505.821,86400.000,2894.179,
Contact STARLINK-30193 - MoonIOAGNO 0001,0.000,6725.377,6725.377,
Contact STARLINK-30193 - MoonIOAGNO 0001,8861.877,12468.388,3606.512,
Contact STARLINK-30193 - MoonIOAGNO 0001,14607.303,23943.831,9336.529,
Contact STARLINK-30193 - MoonIOAGNO 0001,26083.257,35417.475,9334.218,
Contact STARLINK-30193 - MoonIOAGNO 0001,37561.714,41162.228,3600.514,
Contact STARLINK-30193 - MoonIOAGNO 0001,43307.618,52649.443,9341.825,
Contact STARLINK-30193 - MoonIOAGNO 0001,54798.307,64129.547,9331.240,
Contact STARLINK-30193 - MoonIOAGNO 0001,66280.997,69860.697,3579.700,
Contact STARLINK-30193 - MoonIOAGNO 0001,77751.361,81340.681,3589.320,
Contact STARLINK-30193 - MoonIOAGNO 0001,83495.279,86400.000,2904.721,
Contact STARLINK-30193 - MoonIOAGSO,0.000,6721.425,6721.425,
Contact STARLINK-30193 - MoonIOAGSO,8857.544,12450.624,3593.080,
Contact STARLINK-30193 - MoonIOAGSO,14590.238,23918.414,9328.177,
Contact STARLINK-30193 - MoonIOAGSO,26063.513,35400.679,9337.166,
Contact STARLINK-30193 - MoonIOAGSO,37549.573,41148.523,3598.950,
Contact STARLINK-30193 - MoonIOAGSO,43300.036,52641.747,9341.711,
Contact STARLINK-30193 - MoonIOAGSO,54789.677,64104.509,9314.832,
Contact STARLINK-30193 - MoonIOAGSO,66257.640,75580.960,9323.320,
Contact STARLINK-30193 - MoonIOAGSO,77737.684,81325.052,3587.368,
Contact STARLINK-30193 - MoonIOAGSO,83483.893,86400.000,2916.107,
Contact STARLINK-30193 - MoonIOAGSO 0001,0.000,6694.417,6694.417,
Contact STARLINK-30193 - MoonIOAGSO 0001,8835.756,12437.055,3601.299,
Contact STARLINK-30193 - MoonIOAGSO 0001,14580.218,23937.784,9357.566,
Contact STARLINK-30193 - MoonIOAGSO 0001,26086.261,35411.520,9325.259,
Contact STARLINK-30193 - MoonIOAGSO 0001,37557.126,41144.083,3586.958,
Contact STARLINK-30193 - MoonIOAGSO 0001,43292.374,52619.771,9327.397,
Contact STARLINK-30193 - MoonIOAGSO 0001,54771.949,64112.123,9340.174,
Contact STARLINK-30193 - MoonIOAGSO 0001,66269.402,69867.482,3598.080,
Contact STARLINK-30193 - MoonIOAGSO 0001,72021.379,81330.571,9309.192,
Contact STARLINK-30193 - MoonIOAGSO 0001,83485.835,86400.000,2914.165,
Contact STARLINK-30193 - MoonLRO,3109.403,4784.171,1674.769,
Contact STARLINK-30193 - MoonLRO,8852.505,11621.932,2769.427,
Contact STARLINK-30193 - MoonLRO,14597.963,23936.979,9339.016,
Contact STARLINK-30193 - MoonLRO,27813.565,29676.151,1862.586,
Contact STARLINK-30193 - MoonLRO,49049.081,52565.311,3516.230,
Contact STARLINK-30193 - MoonLRO,55172.135,58380.740,3208.605,
Contact STARLINK-30193 - MoonLRO,77754.286,79849.810,2095.524,
Contact STARLINK-30193 - MoonLRO,83496.457,86400.000,2903.543,
Contact STARLINK-30193 - MarsSat1,0.000,6768.820,6768.820,
Contact STARLINK-30193 - MarsSat1,8891.803,12497.119,3605.316,
Contact STARLINK-30193 - MarsSat1,14620.584,23953.692,9333.108,
Contact STARLINK-30193 - MarsSat1,26078.074,35410.218,9332.144,
Contact STARLINK-30193 - MarsSat1,37535.461,41138.464,3603.003,
Contact STARLINK-30193 - MarsSat1,43264.118,52594.934,9330.817,
Contact STARLINK-30193 - MarsSat1,54721.373,64051.398,9330.026,
Contact STARLINK-30193 - MarsSat1,66178.572,75507.880,9329.308,
Contact STARLINK-30193 - MarsSat1,77635.736,81236.130,3600.394,
Contact STARLINK-30193 - MarsSat1,83364.306,86400.000,3035.694,
Contact STARLINK-30193 - MarsSat2,0.000,6768.796,6768.796,
Contact STARLINK-30193 - MarsSat2,8891.753,12497.060,3605.308,
Contact STARLINK-30193 - MarsSat2,14620.500,23953.580,9333.079,
Contact STARLINK-30193 - MarsSat2,26077.945,35410.087,9332.142,
Contact STARLINK-30193 - MarsSat2,37535.325,41138.338,3603.012,
Contact STARLINK-30193 - MarsSat2,43263.991,52594.833,9330.841,
Contact STARLINK-30193 - MarsSat2,54721.276,64051.323,9330.046,
Contact STARLINK-30193 - MarsSat2,66178.500,75507.809,9329.309,
Contact STARLINK-30193 - MarsSat2,77635.665,81236.052,3600.388,
Contact STARLINK-30193 - MarsSat2,83364.225,86400.000,3035.775,
Contact STARLINK-30193 - MarsSat3,0.000,6768.851,6768.851,
Contact STARLINK-30193 - MarsSat3,8891.810,12497.114,3605.304,
Contact STARLINK-30193 - MarsSat3,14620.553,23953.623,9333.070,
Contact STARLINK-30193 - MarsSat3,26077.987,35410.123,9332.136,
Contact STARLINK-30193 - MarsSat3,37535.362,41138.373,3603.011,
Contact STARLINK-30193 - MarsSat3,43264.030,52594.879,9330.850,
Contact STARLINK-30193 - MarsSat3,54721.331,64051.402,9330.071,
Contact STARLINK-30193 - MarsSat3,66178.594,75507.943,9329.349,
Contact STARLINK-30193 - MarsSat3,77635.810,81236.208,3600.397,
Contact STARLINK-30193 - MarsSat3,83364.384,86400.000,3035.616,
Contact STARLINK-30193 - MarsSat4,0.000,6768.802,6768.802,
Contact STARLINK-30193 - MarsSat4,8891.786,12497.103,3605.317,
Contact STARLINK-30193 - MarsSat4,14620.568,23953.643,9333.075,
Contact STARLINK-30193 - MarsSat4,26078.005,35410.146,9332.141,
Contact STARLINK-30193 - MarsSat4,37535.402,41138.423,3603.021,
Contact STARLINK-30193 - MarsSat4,43264.097,52594.961,9330.864,
Contact STARLINK-30193 - MarsSat4,54721.399,64051.412,9330.013,
Contact STARLINK-30193 - MarsSat4,66178.594,75507.930,9329.336,
Contact STARLINK-30193 - MarsSat4,77635.796,81236.192,3600.396,
Contact STARLINK-30193 - MarsSat4,83364.366,86400.000,3035.634,
Contact STARLINK-30553 - STARLINK-4577,2908.537,3812.784,904.247,
Contact STARLINK-30553 - STARLINK-4577,14177.464,15141.052,963.588,
Contact STARLINK-30553 - STARLINK-4577,28345.374,29220.099,874.725,
Contact STARLINK-30553 - STARLINK-3336,0.000,86400.000,86400.000,
Contact STARLINK-30553 - STARLINK-2598,53934.891,60594.396,6659.505,
Contact STARLINK-30553 - STARLINK-2598,67609.562,74945.886,7336.325,
Contact STARLINK-30553 - STARLINK-2598,76015.457,86117.046,10101.590,
Contact STARLINK-30553 - MoonARTEMIS1,1800.775,5381.693,3580.918,
Contact STARLINK-30553 - MoonARTEMIS1,7541.649,16860.639,9318.990,
Contact STARLINK-30553 - MoonARTEMIS1,19021.285,28338.069,9316.784,
Contact STARLINK-30553 - MoonARTEMIS1,30498.702,34076.286,3577.584,
Contact STARLINK-30553 - MoonARTEMIS1,36236.713,45551.756,9315.044,
Contact STARLINK-30553 - MoonARTEMIS1,47711.476,57025.873,9314.396,
Contact STARLINK-30553 - MoonARTEMIS1,64920.931,74250.657,9329.726,
Contact STARLINK-30553 - MoonARTEMIS1,76409.494,85742.185,9332.691,
Contact STARLINK-30553 - MoonARTEMIS2,1751.356,5339.251,3587.895,
Contact STARLINK-30553 - MoonARTEMIS2,7494.771,16823.339,9328.568,
Contact STARLINK-30553 - MoonARTEMIS2,18983.018,28310.893,9327.875,
Contact STARLINK-30553 - MoonARTEMIS2,30473.899,34056.621,3582.723,
Contact STARLINK-30553 - MoonARTEMIS2,41966.898,45538.595,3571.698,
Contact STARLINK-30553 - MoonARTEMIS2,47697.769,57005.098,9307.329,
Contact STARLINK-30553 - MoonARTEMIS2,59165.614,62741.114,3575.500,
Contact STARLINK-30553 - MoonARTEMIS2,64901.631,74216.447,9314.816,
Contact STARLINK-30553 - MoonARTEMIS2,76376.147,85695.216,9319.069,
Contact STARLINK-30553 - MoonIOAGEO,1787.105,5365.880,3578.775,
Contact STARLINK-30553 - MoonIOAGEO,7523.316,16836.748,9313.431,
Contact STARLINK-30553 - MoonIOAGEO,18996.488,28320.336,9323.848,
Contact STARLINK-30553 - MoonIOAGEO,36228.354,45547.091,9318.736,
Contact STARLINK-30553 - MoonIOAGEO,47707.829,57018.179,9310.350,
Contact STARLINK-30553 - MoonIOAGEO,59178.520,62756.202,3577.681,
Contact STARLINK-30553 - MoonIOAGEO,64917.213,74239.109,9321.896,
Contact STARLINK-30553 - MoonIOAGEO,78026.492,85733.182,7706.690,
Contact STARLINK-30553 - MoonIOAGNO,1788.172,5365.873,3577.701,
Contact STARLINK-30553 - MoonIOAGNO,7516.425,16825.496,9309.071,
Contact STARLINK-30553 - MoonIOAGNO,18985.746,28309.606,9323.860,
Contact STARLINK-30553 - MoonIOAGNO,30473.165,34055.412,3582.247,
Contact STARLINK-30553 - MoonIOAGNO,36219.798,45548.749,9328.951,
Contact STARLINK-30553 - MoonIOAGNO,47708.898,57006.366,9297.468,
Contact STARLINK-30553 - MoonIOAGNO,59166.020,62745.360,3579.340,
Contact STARLINK-30553 - MoonIOAGNO,64905.387,74234.100,9328.713,
Contact STARLINK-30553 - MoonIOAGNO,76392.731,85730.602,9337.872,
Contact STARLINK-30553 - MoonIOAGNO 0001,1765.386,5350.210,3584.824,
Contact STARLINK-30553 - MoonIOAGNO 0001,7510.538,16841.763,9331.225,
Contact STARLINK-30553 - MoonIOAGNO 0001,19005.305,28319.327,9314.021,
Contact STARLINK-30553 - MoonIOAGNO 0001,30474.943,34047.139,3572.196,
Contact STARLINK-30553 - MoonIOAGNO 0001,36207.443,45526.172,9318.729,
Contact STARLINK-30553 - MoonIOAGNO 0001,47688.978,57017.537,9328.559,
Contact STARLINK-30553 - MoonIOAGNO 0001,59180.310,62765.561,3585.252,
Contact STARLINK-30553 - MoonIOAGNO 0001,64927.541,74233.897,9306.356,
Contact STARLINK-30553 - MoonIOAGNO 0001,76388.128,85708.625,9320.497,
Contact STARLINK-30553 - MoonIOAGSO,1776.915,5361.714,3584.798,
Contact STARLINK-30553 - MoonIOAGSO,7525.225,16853.976,9328.751,
Contact STARLINK-30553 - MoonIOAGSO,19014.100,28330.692,9316.592,
Contact STARLINK-30553 - MoonIOAGSO,30490.497,34066.545,3576.048,
Contact STARLINK-30553 - MoonIOAGSO,36226.441,45537.547,9311.106,
Contact STARLINK-30553 - MoonIOAGSO,47700.625,57032.503,9331.878,
Contact STARLINK-30553 - MoonIOAGSO,59195.038,62773.795,3578.757,
Contact STARLINK-30553 - MoonIOAGSO,64934.679,74249.849,9315.170,
Contact STARLINK-30553 - MoonIOAGSO,76407.466,85722.573,9315.107,
Contact STARLINK-30553 - MoonIOAGSO 0001,1790.551,5373.756,3583.206,
Contact STARLINK-30553 - MoonIOAGSO 0001,7528.841,16844.207,9315.366,
Contact STARLINK-30553 - MoonIOAGSO 0001,19001.784,28323.256,9321.473,
Contact STARLINK-30553 - MoonIOAGSO 0001,30489.572,34071.092,3581.520,
Contact STARLINK-30553 - MoonIOAGSO 0001,36234.738,45552.079,9317.342,
Contact STARLINK-30553 - MoonIOAGSO 0001,47713.540,57025.313,9311.773,
Contact STARLINK-30553 - MoonIOAGSO 0001,59184.973,62760.859,3575.885,
Contact STARLINK-30553 - MoonIOAGSO 0001,64919.521,74250.865,9331.345,
Contact STARLINK-30553 - MoonIOAGSO 0001,76411.298,85736.552,9325.255,
Contact STARLINK-30553 - MoonLRO,1783.303,4767.594,2984.292,
Contact STARLINK-30553 - MoonLRO,7526.119,16839.926,9313.807,
Contact STARLINK-30553 - MoonLRO,20974.949,25286.406,4311.457,
Contact STARLINK-30553 - MoonLRO,41968.034,45537.860,3569.825,
Contact STARLINK-30553 - MoonLRO,48357.346,51278.567,2921.221,
Contact STARLINK-30553 - MoonLRO,70662.790,73012.271,2349.481,
Contact STARLINK-30553 - MoonLRO,76405.457,85722.148,9316.691,
Contact STARLINK-30553 - MarsSat1,1888.096,5494.621,3606.525,
Contact STARLINK-30553 - MarsSat1,7623.088,16964.034,9340.946,
Contact STARLINK-30553 - MarsSat1,19093.030,28433.473,9340.443,
Contact STARLINK-30553 - MarsSat1,30562.915,34168.204,3605.289,
Contact STARLINK-30553 - MarsSat1,36297.840,45637.700,9339.861,
Contact STARLINK-30553 - MarsSat1,47767.664,57107.258,9339.593,
Contact STARLINK-30553 - MarsSat1,59237.472,62842.063,3604.591,
Contact STARLINK-30553 - MarsSat1,64972.374,74311.729,9339.355,
Contact STARLINK-30553 - MarsSat1,76442.174,85781.463,9339.288,
Contact STARLINK-30553 - MarsSat2,1888.003,5494.519,3606.516,
Contact STARLINK-30553 - MarsSat2,7622.981,16963.923,9340.942,
Contact STARLINK-30553 - MarsSat2,19092.915,28433.379,9340.463,
Contact STARLINK-30553 - MarsSat2,30562.822,34168.126,3605.305,
Contact STARLINK-30553 - MarsSat2,36297.764,45637.661,9339.897,
Contact STARLINK-30553 - MarsSat2,47767.628,57107.249,9339.621,
Contact STARLINK-30553 - MarsSat2,59237.466,62842.063,3604.597,
Contact STARLINK-30553 - MarsSat2,64972.375,74311.731,9339.357,
Contact STARLINK-30553 - MarsSat2,76442.174,85781.455,9339.281,
Contact STARLINK-30553 - MarsSat3,1888.058,5494.558,3606.500,
Contact STARLINK-30553 - MarsSat3,7623.016,16963.935,9340.919,
Contact STARLINK-30553 - MarsSat3,19092.927,28433.386,9340.458,
Contact STARLINK-30553 - MarsSat3,30562.831,34168.137,3605.306,
Contact STARLINK-30553 - MarsSat3,36297.779,45637.690,9339.911,
Contact STARLINK-30553 - MarsSat3,47767.662,57107.301,9339.639,
Contact STARLINK-30553 - MarsSat3,59237.524,62842.126,3604.602,
Contact STARLINK-30553 - MarsSat3,64972.442,74311.791,9339.350,
Contact STARLINK-30553 - MarsSat3,76442.229,85781.457,9339.229,
Contact STARLINK-30553 - MarsSat4,1888.090,5494.622,3606.533,
Contact STARLINK-30553 - MarsSat4,7623.090,16964.019,9340.929,
Contact STARLINK-30553 - MarsSat4,19093.002,28433.437,9340.435,
Contact STARLINK-30553 - MarsSat4,30562.890,34168.207,3605.317,
Contact STARLINK-30553 - MarsSat4,36297.853,45637.749,9339.897,
Contact STARLINK-30553 - MarsSat4,47767.712,57107.270,9339.559,
Contact STARLINK-30553 - MarsSat4,59237.489,62842.093,3604.604,
Contact STARLINK-30553 - MarsSat4,64972.413,74311.784,9339.370,
Contact STARLINK-30553 - MarsSat4,76442.225,85781.450,9339.225,
Contact STARLINK-2054 - STARLINK-4577,46703.767,47205.605,501.838,
Contact STARLINK-2054 - STARLINK-4577,60684.318,61450.527,766.209,
Contact STARLINK-2054 - STARLINK-4577,71922.837,75622.215,3699.378,
Contact STARLINK-2054 - STARLINK-4577,86025.459,86400.000,374.541,
Contact STARLINK-2054 - MoonARTEMIS1,0.000,2997.993,2997.993,
Contact STARLINK-2054 - MoonARTEMIS1,4931.217,20224.426,15293.209,
Contact STARLINK-2054 - MoonARTEMIS1,22118.091,31705.526,9587.435,
Contact STARLINK-2054 - MoonARTEMIS1,33574.438,43184.348,9609.910,
Contact STARLINK-2054 - MoonARTEMIS1,45029.666,48922.877,3893.211,
Contact STARLINK-2054 - MoonARTEMIS1,50756.835,54660.801,3903.965,
Contact STARLINK-2054 - MoonARTEMIS1,63745.652,71903.028,8157.376,
Contact STARLINK-2054 - MoonARTEMIS1,73679.827,77676.892,3997.066,
Contact STARLINK-2054 - MoonARTEMIS1,79419.459,86400.000,6980.541,
Contact STARLINK-2054 - MoonARTEMIS2,0.000,2902.085,2902.085,
Contact STARLINK-2054 - MoonARTEMIS2,4885.256,14391.106,9505.850,
Contact STARLINK-2054 - MoonARTEMIS2,16348.743,20138.972,3790.229,
Contact STARLINK-2054 - MoonARTEMIS2,22081.986,31644.522,9562.536,
Contact STARLINK-2054 - MoonARTEMIS2,33552.828,37405.480,3852.652,
Contact STARLINK-2054 - MoonARTEMIS2,45015.406,48889.488,3874.083,
Contact STARLINK-2054 - MoonARTEMIS2,50735.027,60355.895,9620.868,
Contact STARLINK-2054 - MoonARTEMIS2,62182.841,71834.207,9651.366,
Contact STARLINK-2054 - MoonARTEMIS2,73637.052,77576.881,3939.830,
Contact STARLINK-2054 - MoonARTEMIS2,79365.965,86400.000,7034.035,
Contact STARLINK-2054 - MoonIOAGEO,0.000,2967.788,2967.788,
Contact STARLINK-2054 - MoonIOAGEO,4914.999,20163.369,15248.370,
Contact STARLINK-2054 - MoonIOAGEO,22094.330,30304.878,8210.548,
Contact STARLINK-2054 - MoonIOAGEO,34136.153,43176.783,9040.630,
Contact STARLINK-2054 - MoonIOAGEO,45024.366,48915.822,3891.456,
Contact STARLINK-2054 - MoonIOAGEO,50750.238,60379.655,9629.416,
Contact STARLINK-2054 - MoonIOAGEO,62203.578,71883.009,9679.431,
Contact STARLINK-2054 - MoonIOAGEO,79410.161,86400.000,6989.839,
Contact STARLINK-2054 - MoonIOAGNO,0.000,2965.173,2965.173,
Contact STARLINK-2054 - MoonIOAGNO,4917.855,20162.150,15244.295,
Contact STARLINK-2054 - MoonIOAGNO,22075.218,31664.020,9588.801,
Contact STARLINK-2054 - MoonIOAGNO,33545.747,43170.046,9624.299,
Contact STARLINK-2054 - MoonIOAGNO,45027.760,48901.549,3873.789,
Contact STARLINK-2054 - MoonIOAGNO,50742.371,60375.723,9633.352,
