sl_20_5400_20300826 Contact Analysis.csv
2030/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:54 2024,
Start: 2030/08/26 07:47:00.00, Stop: 2030/08/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5308 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5308 - MoonIOAGSO,5036.753,363.247,93.2732%,1,
Contact STARLINK-5308 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5308 - MoonLRO,3448.482,1951.518,63.8608%,2,
Contact STARLINK-5308 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5308 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5308 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5308 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-31138,653.981,4746.019,12.1108%,1,
Contact STARLINK-1454 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - MoonARTEMIS1,3804.678,1595.322,70.4570%,1,
Contact STARLINK-1454 - MoonARTEMIS2,3766.315,1633.685,69.7466%,1,
Contact STARLINK-1454 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - MoonIOAGNO,3813.867,1586.133,70.6272%,1,
Contact STARLINK-1454 - MoonIOAGNO 0001,3816.679,1583.321,70.6792%,1,
Contact STARLINK-1454 - MoonIOAGSO,3629.390,1770.610,67.2109%,1,
Contact STARLINK-1454 - MoonIOAGSO 0001,3780.956,1619.044,70.0177%,1,
Contact STARLINK-1454 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - MarsSat1,3793.537,1606.463,70.2507%,1,
Contact STARLINK-1454 - MarsSat2,3793.577,1606.423,70.2514%,1,
Contact STARLINK-1454 - MarsSat3,3793.594,1606.406,70.2517%,1,
Contact STARLINK-1454 - MarsSat4,3793.537,1606.463,70.2507%,1,
Contact STARLINK-3176 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-3176 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3176 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3176 - STARLINK-31138,490.602,4909.398,9.0852%,2,
Contact STARLINK-3176 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3176 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3176 - MoonARTEMIS1,3535.835,1864.165,65.4784%,1,
Contact STARLINK-3176 - MoonARTEMIS2,3531.011,1868.989,65.3891%,1,
Contact STARLINK-3176 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3176 - MoonIOAGNO,3537.957,1862.043,65.5177%,1,
Contact STARLINK-3176 - MoonIOAGNO 0001,3529.652,1870.348,65.3639%,1,
Contact STARLINK-3176 - MoonIOAGSO,3532.886,1867.114,65.4238%,1,
Contact STARLINK-3176 - MoonIOAGSO 0001,3533.736,1866.264,65.4396%,1,
Contact STARLINK-3176 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3176 - MarsSat1,3559.365,1840.635,65.9142%,1,
Contact STARLINK-3176 - MarsSat2,3559.381,1840.619,65.9145%,1,
Contact STARLINK-3176 - MarsSat3,3559.379,1840.621,65.9144%,1,
Contact STARLINK-3176 - MarsSat4,3559.367,1840.633,65.9142%,1,
Contact STARLINK-31630 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31630 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-4795,4451.817,948.183,82.4410%,1,
Contact STARLINK-6162 - MoonARTEMIS1,3300.786,2099.214,61.1257%,2,
Contact STARLINK-6162 - MoonARTEMIS2,3308.908,2091.092,61.2761%,2,
Contact STARLINK-6162 - MoonIOAGEO,2238.882,3161.118,41.4608%,1,
Contact STARLINK-6162 - MoonIOAGNO,3297.893,2102.107,61.0721%,2,
Contact STARLINK-6162 - MoonIOAGNO 0001,3299.046,2100.954,61.0935%,2,
Contact STARLINK-6162 - MoonIOAGSO,2242.800,3157.200,41.5333%,1,
Contact STARLINK-6162 - MoonIOAGSO 0001,3313.427,2086.573,61.3598%,2,
Contact STARLINK-6162 - MoonLRO,2450.088,2949.912,45.3720%,2,
Contact STARLINK-6162 - MarsSat1,3327.297,2072.703,61.6166%,2,
Contact STARLINK-6162 - MarsSat2,3327.259,2072.741,61.6159%,2,
Contact STARLINK-6162 - MarsSat3,3327.293,2072.707,61.6165%,2,
Contact STARLINK-6162 - MarsSat4,3327.303,2072.697,61.6167%,2,
Contact STARLINK-5483 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5483 - STARLINK-3341,5400.000,0.000,100.0000%,1,
Contact STARLINK-5483 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5483 - MoonARTEMIS1,3786.973,1613.027,70.1291%,2,
Contact STARLINK-5483 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5483 - MoonIOAGEO,2265.111,3134.889,41.9465%,1,
Contact STARLINK-5483 - MoonIOAGNO,3787.369,1612.631,70.1365%,2,
Contact STARLINK-5483 - MoonIOAGNO 0001,3755.284,1644.716,69.5423%,2,
Contact STARLINK-5483 - MoonIOAGSO,3557.572,1842.428,65.8810%,1,
Contact STARLINK-5483 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5483 - MoonLRO,3484.191,1915.809,64.5220%,2,
Contact STARLINK-5483 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5483 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5483 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5483 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31138 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - MoonARTEMIS1,3529.844,1870.156,65.3675%,1,
Contact STARLINK-31138 - MoonARTEMIS2,3528.888,1871.112,65.3498%,1,
Contact STARLINK-31138 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - MoonIOAGNO,3532.821,1867.179,65.4226%,1,
Contact STARLINK-31138 - MoonIOAGNO 0001,3523.701,1876.299,65.2537%,1,
Contact STARLINK-31138 - MoonIOAGSO,3521.972,1878.028,65.2217%,1,
Contact STARLINK-31138 - MoonIOAGSO 0001,3520.736,1879.264,65.1988%,1,
Contact STARLINK-31138 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - MarsSat1,3589.979,1810.021,66.4811%,1,
Contact STARLINK-31138 - MarsSat2,3590.023,1809.977,66.4819%,1,
Contact STARLINK-31138 - MarsSat3,3589.952,1810.048,66.4806%,1,
Contact STARLINK-31138 - MarsSat4,3589.969,1810.031,66.4809%,1,
Contact STARLINK-3341 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3341 - MoonARTEMIS1,3414.595,1985.405,63.2332%,2,
Contact STARLINK-3341 - MoonARTEMIS2,3427.448,1972.552,63.4713%,1,
Contact STARLINK-3341 - MoonIOAGEO,2276.059,3123.941,42.1492%,1,
Contact STARLINK-3341 - MoonIOAGNO,3409.124,1990.876,63.1319%,2,
Contact STARLINK-3341 - MoonIOAGNO 0001,3403.936,1996.064,63.0358%,2,
Contact STARLINK-3341 - MoonIOAGSO,3380.587,2019.413,62.6035%,1,
Contact STARLINK-3341 - MoonIOAGSO 0001,3431.577,1968.423,63.5477%,2,
Contact STARLINK-3341 - MoonLRO,3289.658,2110.342,60.9196%,2,
Contact STARLINK-3341 - MarsSat1,3487.299,1912.701,64.5796%,1,
Contact STARLINK-3341 - MarsSat2,3487.294,1912.706,64.5795%,1,
Contact STARLINK-3341 - MarsSat3,3487.257,1912.743,64.5788%,1,
Contact STARLINK-3341 - MarsSat4,3487.301,1912.699,64.5797%,1,
Contact STARLINK-4795 - MoonARTEMIS1,3383.366,2016.634,62.6549%,2,
Contact STARLINK-4795 - MoonARTEMIS2,3390.726,2009.274,62.7912%,2,
Contact STARLINK-4795 - MoonIOAGEO,1730.484,3669.516,32.0460%,1,
Contact STARLINK-4795 - MoonIOAGNO,3383.295,2016.705,62.6536%,2,
Contact STARLINK-4795 - MoonIOAGNO 0001,3378.258,2021.742,62.5603%,2,
Contact STARLINK-4795 - MoonIOAGSO,1734.358,3665.642,32.1177%,1,
Contact STARLINK-4795 - MoonIOAGSO 0001,3404.181,1995.819,63.0404%,2,
Contact STARLINK-4795 - MoonLRO,1981.644,3418.356,36.6971%,2,
Contact STARLINK-4795 - MarsSat1,3391.245,2008.755,62.8008%,2,
Contact STARLINK-4795 - MarsSat2,3391.187,2008.813,62.7998%,2,
Contact STARLINK-4795 - MarsSat3,3391.252,2008.748,62.8010%,2,
Contact STARLINK-4795 - MarsSat4,3391.257,2008.743,62.8011%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,2117.378,3282.622,39.2107%,2,
Contact MoonARTEMIS1 - MoonIOAGNO,3531.136,1868.864,65.3914%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,4881.718,518.282,90.4022%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,1885.328,3514.672,34.9135%,1,
Contact MoonARTEMIS1 - MarsSat1,1887.757,3512.243,34.9585%,1,
Contact MoonARTEMIS1 - MarsSat2,1887.825,3512.175,34.9597%,1,
Contact MoonARTEMIS1 - MarsSat3,1887.611,3512.389,34.9558%,1,
Contact MoonARTEMIS1 - MarsSat4,1887.741,3512.259,34.9582%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4972.058,427.942,92.0751%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4595.542,804.458,85.1026%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2587.506,2812.494,47.9168%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3574.076,1825.924,66.1866%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2930.860,2469.140,54.2752%,1,
Contact MoonIOAGNO - MoonIOAGSO,2501.743,2898.257,46.3286%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4925.889,474.111,91.2202%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1941.778,3458.222,35.9588%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2930.860,2469.140,54.2752%,1,
Contact MoonIOAGSO - MoonLRO,1440.095,3959.905,26.6684%,1,
Contact MoonIOAGSO - MarsSat1,3940.653,1459.347,72.9751%,1,
Contact MoonIOAGSO - MarsSat2,3941.040,1458.960,72.9822%,1,
Contact MoonIOAGSO - MarsSat3,3940.532,1459.468,72.9728%,1,
Contact MoonIOAGSO - MarsSat4,3940.546,1459.454,72.9731%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3577.803,1822.197,66.2556%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3859.190,1540.810,71.4665%,1,
Contact MoonLRO - MarsSat2,3859.075,1540.925,71.4643%,1,
Contact MoonLRO - MarsSat3,3859.380,1540.620,71.4700%,1,
Contact MoonLRO - MarsSat4,3859.232,1540.768,71.4673%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
