sl_5_86400_20300804 Contact Analysis.csv
2030/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:59 2024,
Start: 2030/08/04 07:47:00.00, Stop: 2030/08/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31688 - MoonIOAGSO 0001,68181.366,18218.634,78.9136%,10,
Contact STARLINK-31688 - MoonLRO,25666.321,60733.679,29.7064%,8,
Contact STARLINK-31688 - MarsSat1,70215.557,16184.443,81.2680%,10,
Contact STARLINK-31688 - MarsSat2,70214.541,16185.459,81.2668%,10,
Contact STARLINK-31688 - MarsSat3,70215.436,16184.564,81.2679%,10,
Contact STARLINK-31688 - MarsSat4,70215.456,16184.544,81.2679%,10,
Contact STARLINK-2436 - STARLINK-2049,0.000,86400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-4364,4378.455,82021.545,5.0677%,2,
Contact STARLINK-2436 - STARLINK-1980,0.000,86400.000,0.0000%,0,
Contact STARLINK-2436 - MoonARTEMIS1,56833.057,29566.943,65.7790%,9,
Contact STARLINK-2436 - MoonARTEMIS2,68080.036,18319.964,78.7963%,9,
Contact STARLINK-2436 - MoonIOAGEO,56909.461,29490.539,65.8674%,8,
Contact STARLINK-2436 - MoonIOAGNO,59535.039,26864.961,68.9063%,9,
Contact STARLINK-2436 - MoonIOAGNO 0001,58133.194,28266.806,67.2838%,9,
Contact STARLINK-2436 - MoonIOAGSO,62390.181,24009.819,72.2109%,9,
Contact STARLINK-2436 - MoonIOAGSO 0001,62401.044,23998.956,72.2234%,9,
Contact STARLINK-2436 - MoonLRO,17216.109,69183.891,19.9261%,8,
Contact STARLINK-2436 - MarsSat1,68702.638,17697.362,79.5169%,9,
Contact STARLINK-2436 - MarsSat2,68702.554,17697.446,79.5168%,9,
Contact STARLINK-2436 - MarsSat3,68702.613,17697.387,79.5169%,9,
Contact STARLINK-2436 - MarsSat4,68702.622,17697.378,79.5169%,9,
Contact STARLINK-2049 - STARLINK-4364,0.000,86400.000,0.0000%,0,
Contact STARLINK-2049 - STARLINK-1980,0.000,86400.000,0.0000%,0,
Contact STARLINK-2049 - MoonARTEMIS1,68761.782,17638.218,79.5854%,10,
Contact STARLINK-2049 - MoonARTEMIS2,70933.335,15466.665,82.0988%,9,
Contact STARLINK-2049 - MoonIOAGEO,62622.684,23777.316,72.4800%,9,
Contact STARLINK-2049 - MoonIOAGNO,68327.525,18072.475,79.0828%,9,
Contact STARLINK-2049 - MoonIOAGNO 0001,66164.561,20235.439,76.5794%,10,
Contact STARLINK-2049 - MoonIOAGSO,68914.901,17485.099,79.7626%,10,
Contact STARLINK-2049 - MoonIOAGSO 0001,68922.184,17477.816,79.7710%,10,
Contact STARLINK-2049 - MoonLRO,26725.987,59674.013,30.9329%,8,
Contact STARLINK-2049 - MarsSat1,69449.451,16950.549,80.3813%,9,
Contact STARLINK-2049 - MarsSat2,69449.632,16950.368,80.3815%,9,
Contact STARLINK-2049 - MarsSat3,69449.509,16950.491,80.3814%,9,
Contact STARLINK-2049 - MarsSat4,69449.501,16950.499,80.3814%,9,
Contact STARLINK-4364 - STARLINK-1980,1891.511,84508.489,2.1892%,3,
Contact STARLINK-4364 - MoonARTEMIS1,84586.130,1813.870,97.9006%,2,
Contact STARLINK-4364 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4364 - MoonIOAGEO,78892.905,7507.095,91.3112%,3,
Contact STARLINK-4364 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4364 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4364 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4364 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4364 - MoonLRO,55208.017,31191.983,63.8982%,11,
Contact STARLINK-4364 - MarsSat1,67249.984,19150.016,77.8356%,10,
Contact STARLINK-4364 - MarsSat2,67249.991,19150.009,77.8356%,10,
Contact STARLINK-4364 - MarsSat3,67249.987,19150.013,77.8356%,10,
Contact STARLINK-4364 - MarsSat4,67249.986,19150.014,77.8356%,10,
Contact STARLINK-1980 - MoonARTEMIS1,64599.046,21800.954,74.7674%,8,
Contact STARLINK-1980 - MoonARTEMIS2,68252.802,18147.198,78.9963%,9,
Contact STARLINK-1980 - MoonIOAGEO,59822.338,26577.662,69.2388%,9,
Contact STARLINK-1980 - MoonIOAGNO,63666.934,22733.066,73.6886%,9,
Contact STARLINK-1980 - MoonIOAGNO 0001,63232.493,23167.507,73.1858%,9,
Contact STARLINK-1980 - MoonIOAGSO,68209.566,18190.434,78.9463%,9,
Contact STARLINK-1980 - MoonIOAGSO 0001,68173.711,18226.289,78.9048%,9,
Contact STARLINK-1980 - MoonLRO,24173.894,62226.106,27.9790%,8,
Contact STARLINK-1980 - MarsSat1,74894.544,11505.456,86.6835%,8,
Contact STARLINK-1980 - MarsSat2,74893.328,11506.672,86.6821%,8,
Contact STARLINK-1980 - MarsSat3,74894.429,11505.571,86.6834%,8,
Contact STARLINK-1980 - MarsSat4,74894.425,11505.575,86.6834%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,75200.888,11199.112,87.0381%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74144.220,12255.780,85.8151%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81574.429,4825.571,94.4148%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81804.693,4595.307,94.6814%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,48079.877,38320.123,55.6480%,10,
Contact MoonARTEMIS1 - MarsSat1,83311.011,3088.989,96.4248%,2,
Contact MoonARTEMIS1 - MarsSat2,83310.683,3089.317,96.4244%,2,
Contact MoonARTEMIS1 - MarsSat3,83311.040,3088.960,96.4248%,2,
Contact MoonARTEMIS1 - MarsSat4,83310.932,3089.068,96.4247%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81143.344,5256.656,93.9159%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,84324.768,2075.232,97.5981%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81224.430,5175.570,94.0098%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,83105.995,3294.005,96.1875%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83044.404,3355.596,96.1162%,2,
Contact MoonARTEMIS2 - MoonLRO,51262.914,35137.086,59.3321%,11,
Contact MoonARTEMIS2 - MarsSat1,80136.214,6263.786,92.7502%,2,
Contact MoonARTEMIS2 - MarsSat2,80136.389,6263.611,92.7505%,2,
Contact MoonARTEMIS2 - MarsSat3,80135.884,6264.116,92.7499%,2,
Contact MoonARTEMIS2 - MarsSat4,80135.856,6264.144,92.7498%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,83546.197,2853.803,96.6970%,3,
Contact MoonIOAGEO - MoonIOAGSO,81260.313,5139.687,94.0513%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,78472.976,7927.024,90.8252%,3,
Contact MoonIOAGEO - MoonLRO,40705.267,45694.733,47.1126%,11,
Contact MoonIOAGEO - MarsSat1,78506.791,7893.209,90.8643%,3,
Contact MoonIOAGEO - MarsSat2,78506.867,7893.133,90.8644%,3,
Contact MoonIOAGEO - MarsSat3,78506.770,7893.230,90.8643%,3,
Contact MoonIOAGEO - MarsSat4,78506.912,7893.088,90.8645%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80606.479,5793.521,93.2945%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74928.672,11471.328,86.7230%,3,
Contact MoonIOAGNO - MoonLRO,41803.747,44596.253,48.3840%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74927.822,11472.178,86.7220%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80606.445,5793.555,93.2945%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42702.100,43697.900,49.4237%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,46447.760,39952.240,53.7590%,10,
Contact MoonIOAGSO - MarsSat1,77486.775,8913.225,89.6838%,2,
Contact MoonIOAGSO - MarsSat2,77487.379,8912.621,89.6845%,2,
Contact MoonIOAGSO - MarsSat3,77486.833,8913.167,89.6838%,2,
Contact MoonIOAGSO - MarsSat4,77486.788,8913.212,89.6838%,2,
Contact MoonIOAGSO 0001 - MoonLRO,36680.172,49719.828,42.4539%,10,
Contact MoonIOAGSO 0001 - MarsSat1,77446.126,8953.874,89.6367%,3,
Contact MoonIOAGSO 0001 - MarsSat2,77446.653,8953.347,89.6373%,3,
Contact MoonIOAGSO 0001 - MarsSat3,77446.079,8953.921,89.6367%,3,
Contact MoonIOAGSO 0001 - MarsSat4,77446.323,8953.677,89.6369%,3,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,80525.336,5874.664,93.2006%,2,
Contact MarsSat2 - MarsSat4,79327.078,7072.922,91.8137%,4,
Contact MarsSat3 - MarsSat4,59708.588,26691.412,69.1072%,3,
