sl_20_86400_20300205 Contact Analysis.csv
2030/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:16 2024,
Start: 2030/02/05 07:47:00.00, Stop: 2030/02/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4136 - MoonIOAGEO,73762.324,75751.292,1988.969,
Contact STARLINK-4136 - MoonIOAGEO,79626.147,86400.000,6773.853,
Contact STARLINK-4136 - MoonIOAGNO,0.000,3269.494,3269.494,
Contact STARLINK-4136 - MoonIOAGNO,5311.845,8951.946,3640.101,
Contact STARLINK-4136 - MoonIOAGNO,10999.807,20336.663,9336.856,
Contact STARLINK-4136 - MoonIOAGNO,22407.710,31739.903,9332.193,
Contact STARLINK-4136 - MoonIOAGNO,33829.161,43152.034,9322.873,
Contact STARLINK-4136 - MoonIOAGNO,45254.262,48849.410,3595.148,
Contact STARLINK-4136 - MoonIOAGNO,50945.153,60225.130,9279.977,
Contact STARLINK-4136 - MoonIOAGNO,62338.489,71624.694,9286.206,
Contact STARLINK-4136 - MoonIOAGNO,73751.163,77328.666,3577.503,
Contact STARLINK-4136 - MoonIOAGNO,79460.771,86400.000,6939.229,
Contact STARLINK-4136 - MoonIOAGNO 0001,0.000,3243.374,3243.374,
Contact STARLINK-4136 - MoonIOAGNO 0001,5292.461,8946.017,3653.556,
Contact STARLINK-4136 - MoonIOAGNO 0001,11005.665,20357.958,9352.292,
Contact STARLINK-4136 - MoonIOAGNO 0001,22434.251,31741.580,9307.329,
Contact STARLINK-4136 - MoonIOAGNO 0001,33821.296,43129.743,9308.447,
Contact STARLINK-4136 - MoonIOAGNO 0001,45228.135,48830.567,3602.432,
Contact STARLINK-4136 - MoonIOAGNO 0001,50936.705,60239.732,9303.027,
Contact STARLINK-4136 - MoonIOAGNO 0001,62359.113,71638.227,9279.114,
Contact STARLINK-4136 - MoonIOAGNO 0001,73755.559,77323.869,3568.310,
Contact STARLINK-4136 - MoonIOAGNO 0001,79449.441,86400.000,6950.559,
Contact STARLINK-4136 - MoonIOAGSO,0.000,3257.325,3257.325,
Contact STARLINK-4136 - MoonIOAGSO,5308.200,8966.819,3658.618,
Contact STARLINK-4136 - MoonIOAGSO,11025.498,20374.725,9349.227,
Contact STARLINK-4136 - MoonIOAGSO,22437.378,31765.800,9328.422,
Contact STARLINK-4136 - MoonIOAGSO,33839.891,43147.573,9307.683,
Contact STARLINK-4136 - MoonIOAGSO,45241.198,48844.590,3603.391,
Contact STARLINK-4136 - MoonIOAGSO,50956.380,60259.013,9302.633,
Contact STARLINK-4136 - MoonIOAGSO,62370.926,71653.917,9282.991,
Contact STARLINK-4136 - MoonIOAGSO,73771.144,77347.480,3576.336,
Contact STARLINK-4136 - MoonIOAGSO,79468.888,86400.000,6931.112,
Contact STARLINK-4136 - MoonIOAGSO 0001,0.000,3281.369,3281.369,
Contact STARLINK-4136 - MoonIOAGSO 0001,5314.908,8975.805,3660.897,
Contact STARLINK-4136 - MoonIOAGSO 0001,11017.205,20357.329,9340.124,
Contact STARLINK-4136 - MoonIOAGSO 0001,22421.315,31761.262,9339.947,
Contact STARLINK-4136 - MoonIOAGSO 0001,33848.958,43166.138,9317.180,
Contact STARLINK-4136 - MoonIOAGSO 0001,45257.300,48862.546,3605.246,
Contact STARLINK-4136 - MoonIOAGSO 0001,50957.745,60248.016,9290.271,
Contact STARLINK-4136 - MoonIOAGSO 0001,62355.247,71640.836,9285.590,
Contact STARLINK-4136 - MoonIOAGSO 0001,73771.908,77349.902,3577.994,
Contact STARLINK-4136 - MoonIOAGSO 0001,79479.807,86400.000,6920.193,
Contact STARLINK-4136 - MoonLRO,0.000,297.517,297.517,
Contact STARLINK-4136 - MoonLRO,16726.245,20351.730,3625.486,
Contact STARLINK-4136 - MoonLRO,23462.120,26052.329,2590.209,
Contact STARLINK-4136 - MoonLRO,39540.295,41229.338,1689.043,
Contact STARLINK-4136 - MoonLRO,45249.055,48031.797,2782.742,
Contact STARLINK-4136 - MoonLRO,50955.498,54540.649,3585.151,
Contact STARLINK-4136 - MoonLRO,64432.490,68544.750,4112.260,
Contact STARLINK-4136 - MoonLRO,85173.889,86400.000,1226.111,
Contact STARLINK-4136 - MarsSat1,0.000,3394.839,3394.839,
Contact STARLINK-4136 - MarsSat1,5298.337,9090.224,3791.887,
Contact STARLINK-4136 - MarsSat1,10997.726,20480.966,9483.239,
Contact STARLINK-4136 - MarsSat1,22396.315,31871.676,9475.361,
Contact STARLINK-4136 - MarsSat1,33794.650,48957.720,15163.069,
Contact STARLINK-4136 - MarsSat1,50891.726,60348.419,9456.693,
Contact STARLINK-4136 - MarsSat1,62289.539,71739.122,9449.583,
Contact STARLINK-4136 - MarsSat1,73687.187,77434.471,3747.284,
Contact STARLINK-4136 - MarsSat1,79385.950,86400.000,7014.050,
Contact STARLINK-4136 - MarsSat2,0.000,3394.883,3394.883,
Contact STARLINK-4136 - MarsSat2,5298.287,9090.275,3791.988,
Contact STARLINK-4136 - MarsSat2,10997.671,20481.038,9483.368,
Contact STARLINK-4136 - MarsSat2,22396.272,31871.773,9475.501,
Contact STARLINK-4136 - MarsSat2,33794.653,48957.804,15163.151,
Contact STARLINK-4136 - MarsSat2,50891.803,60348.433,9456.630,
Contact STARLINK-4136 - MarsSat2,62289.601,71739.062,9449.461,
Contact STARLINK-4136 - MarsSat2,73687.188,77434.386,3747.198,
Contact STARLINK-4136 - MarsSat2,79385.917,86400.000,7014.083,
Contact STARLINK-4136 - MarsSat3,0.000,3394.759,3394.759,
Contact STARLINK-4136 - MarsSat3,5298.295,9090.119,3791.824,
Contact STARLINK-4136 - MarsSat3,10997.633,20480.861,9483.228,
Contact STARLINK-4136 - MarsSat3,22396.168,31871.618,9475.450,
Contact STARLINK-4136 - MarsSat3,33794.522,48957.754,15163.232,
Contact STARLINK-4136 - MarsSat3,50891.710,60348.493,9456.782,
Contact STARLINK-4136 - MarsSat3,62289.602,71739.189,9449.587,
Contact STARLINK-4136 - MarsSat3,73687.284,77434.510,3747.226,
Contact STARLINK-4136 - MarsSat3,79386.031,86400.000,7013.969,
Contact STARLINK-4136 - MarsSat4,0.000,3394.783,3394.783,
Contact STARLINK-4136 - MarsSat4,5298.285,9090.202,3791.917,
Contact STARLINK-4136 - MarsSat4,10997.682,20480.989,9483.307,
Contact STARLINK-4136 - MarsSat4,22396.302,31871.661,9475.359,
Contact STARLINK-4136 - MarsSat4,33794.592,48957.794,15163.202,
Contact STARLINK-4136 - MarsSat4,50891.789,60348.458,9456.669,
Contact STARLINK-4136 - MarsSat4,62289.603,71739.127,9449.524,
Contact STARLINK-4136 - MarsSat4,73687.221,77434.497,3747.276,
Contact STARLINK-4136 - MarsSat4,79386.001,86400.000,7013.999,
Contact STARLINK-5616 - STARLINK-3709,41786.546,86400.000,44613.454,
Contact STARLINK-5616 - STARLINK-6117,0.000,207.224,207.224,
Contact STARLINK-5616 - STARLINK-6117,13894.825,14572.502,677.678,
Contact STARLINK-5616 - STARLINK-6117,28246.878,28946.521,699.643,
Contact STARLINK-5616 - STARLINK-6117,42608.655,43311.435,702.780,
Contact STARLINK-5616 - STARLINK-6117,56961.506,57684.624,723.118,
Contact STARLINK-5616 - STARLINK-6117,71323.592,72049.213,725.621,
Contact STARLINK-5616 - STARLINK-6117,85677.160,86400.000,722.840,
Contact STARLINK-5616 - MoonARTEMIS1,0.000,49732.331,49732.331,
Contact STARLINK-5616 - MoonARTEMIS1,50523.522,60684.874,10161.352,
Contact STARLINK-5616 - MoonARTEMIS1,68237.524,78497.652,10260.128,
Contact STARLINK-5616 - MoonARTEMIS1,79521.228,86400.000,6878.772,
Contact STARLINK-5616 - MoonARTEMIS2,0.000,78535.271,78535.271,
Contact STARLINK-5616 - MoonARTEMIS2,79458.548,86400.000,6941.452,
Contact STARLINK-5616 - MoonIOAGEO,0.000,31698.716,31698.716,
Contact STARLINK-5616 - MoonIOAGEO,35502.162,49755.836,14253.674,
Contact STARLINK-5616 - MoonIOAGEO,50503.033,75824.577,25321.543,
Contact STARLINK-5616 - MoonIOAGEO,79663.711,86400.000,6736.289,
Contact STARLINK-5616 - MoonIOAGNO,0.000,49746.916,49746.916,
Contact STARLINK-5616 - MoonIOAGNO,50437.804,78531.091,28093.287,
Contact STARLINK-5616 - MoonIOAGNO,79528.267,86400.000,6871.733,
Contact STARLINK-5616 - MoonIOAGNO 0001,0.000,78550.238,78550.238,
Contact STARLINK-5616 - MoonIOAGNO 0001,79474.687,86400.000,6925.313,
Contact STARLINK-5616 - MoonIOAGSO,0.000,32393.658,32393.658,
Contact STARLINK-5616 - MoonIOAGSO,32992.852,49754.567,16761.715,
Contact STARLINK-5616 - MoonIOAGSO,50496.002,61169.130,10673.128,
Contact STARLINK-5616 - MoonIOAGSO,62119.093,78449.454,16330.361,
Contact STARLINK-5616 - MoonIOAGSO,79492.851,86400.000,6907.149,
Contact STARLINK-5616 - MoonIOAGSO 0001,0.000,3538.902,3538.902,
Contact STARLINK-5616 - MoonIOAGSO 0001,3952.334,49650.055,45697.721,
Contact STARLINK-5616 - MoonIOAGSO 0001,50462.305,78450.886,27988.581,
Contact STARLINK-5616 - MoonIOAGSO 0001,79550.665,86400.000,6849.335,
Contact STARLINK-5616 - MoonLRO,0.000,7080.453,7080.453,
Contact STARLINK-5616 - MoonLRO,9799.542,13928.063,4128.521,
Contact STARLINK-5616 - MoonLRO,16620.658,20769.732,4149.074,
Contact STARLINK-5616 - MoonLRO,23431.296,26833.941,3402.645,
Contact STARLINK-5616 - MoonLRO,30258.458,34388.307,4129.850,
Contact STARLINK-5616 - MoonLRO,37110.155,41203.264,4093.110,
Contact STARLINK-5616 - MoonLRO,44659.274,48043.445,3384.171,
Contact STARLINK-5616 - MoonLRO,50788.567,75332.150,24543.583,
Contact STARLINK-5616 - MoonLRO,85346.532,86400.000,1053.468,
Contact STARLINK-5616 - MarsSat1,0.000,2993.356,2993.356,
Contact STARLINK-5616 - MarsSat1,4068.271,31775.750,27707.479,
Contact STARLINK-5616 - MarsSat1,32864.117,60555.734,27691.617,
Contact STARLINK-5616 - MarsSat1,61660.773,86400.000,24739.227,
Contact STARLINK-5616 - MarsSat2,0.000,2993.044,2993.044,
Contact STARLINK-5616 - MarsSat2,4068.219,31775.328,27707.109,
Contact STARLINK-5616 - MarsSat2,32864.171,60555.892,27691.721,
Contact STARLINK-5616 - MarsSat2,61660.929,86400.000,24739.071,
Contact STARLINK-5616 - MarsSat3,0.000,2993.609,2993.609,
Contact STARLINK-5616 - MarsSat3,4068.145,31775.588,27707.443,
Contact STARLINK-5616 - MarsSat3,32863.807,60555.577,27691.770,
Contact STARLINK-5616 - MarsSat3,61660.937,86400.000,24739.063,
Contact STARLINK-5616 - MarsSat4,0.000,2993.459,2993.459,
Contact STARLINK-5616 - MarsSat4,4068.137,31775.673,27707.536,
Contact STARLINK-5616 - MarsSat4,32863.993,60555.808,27691.814,
Contact STARLINK-5616 - MarsSat4,61660.946,86400.000,24739.054,
Contact STARLINK-4435 - STARLINK-4101,0.000,6672.032,6672.032,
Contact STARLINK-4435 - STARLINK-4101,7981.904,21283.002,13301.099,
Contact STARLINK-4435 - STARLINK-4101,22001.788,35864.806,13863.019,
Contact STARLINK-4435 - STARLINK-4101,36060.374,64362.395,28302.021,
Contact STARLINK-4435 - STARLINK-4101,64830.928,78427.557,13596.629,
Contact STARLINK-4435 - STARLINK-4101,79399.454,86400.000,7000.546,
Contact STARLINK-4435 - STARLINK-6117,10364.616,11200.180,835.564,
Contact STARLINK-4435 - STARLINK-6117,24743.147,25569.023,825.876,
Contact STARLINK-4435 - STARLINK-6117,39114.399,39946.240,831.841,
Contact STARLINK-4435 - STARLINK-6117,53493.616,54314.534,820.917,
Contact STARLINK-4435 - STARLINK-6117,67865.325,68691.419,826.093,
Contact STARLINK-4435 - STARLINK-6117,82245.326,83059.075,813.749,
Contact STARLINK-4435 - STARLINK-4751,3346.459,3915.883,569.424,
Contact STARLINK-4435 - STARLINK-4751,17664.704,18233.333,568.629,
Contact STARLINK-4435 - STARLINK-4751,31974.726,32558.978,584.251,
Contact STARLINK-4435 - STARLINK-4751,46290.391,46879.033,588.642,
Contact STARLINK-4435 - STARLINK-4751,60599.857,61205.199,605.342,
Contact STARLINK-4435 - STARLINK-4751,86361.495,86400.000,38.505,
Contact STARLINK-4435 - STARLINK-5780,61192.601,61378.235,185.634,
Contact STARLINK-4435 - STARLINK-5780,75493.496,75699.449,205.952,
Contact STARLINK-4435 - MoonARTEMIS1,1136.380,10496.680,9360.300,
Contact STARLINK-4435 - MoonARTEMIS1,12632.694,16247.234,3614.539,
Contact STARLINK-4435 - MoonARTEMIS1,18381.661,27749.271,9367.610,
Contact STARLINK-4435 - MoonARTEMIS1,29880.679,39252.132,9371.452,
Contact STARLINK-4435 - MoonARTEMIS1,41380.749,45003.755,3623.006,
Contact STARLINK-4435 - MoonARTEMIS1,47131.069,56507.167,9376.098,
Contact STARLINK-4435 - MoonARTEMIS1,70132.808,73761.134,3628.326,
Contact STARLINK-4435 - MoonARTEMIS1,75881.907,85252.694,9370.788,
Contact STARLINK-4435 - MoonARTEMIS2,1161.918,10515.872,9353.954,
Contact STARLINK-4435 - MoonARTEMIS2,12661.709,16266.473,3604.764,
Contact STARLINK-4435 - MoonARTEMIS2,18411.139,27767.215,9356.076,
Contact STARLINK-4435 - MoonARTEMIS2,29908.828,39267.079,9358.251,
Contact STARLINK-4435 - MoonARTEMIS2,41404.308,45016.446,3612.138,
Contact STARLINK-4435 - MoonARTEMIS2,47150.699,56512.010,9361.311,
Contact STARLINK-4435 - MoonARTEMIS2,60460.772,68002.017,7541.245,
Contact STARLINK-4435 - MoonARTEMIS2,70126.690,73752.879,3626.189,
Contact STARLINK-4435 - MoonARTEMIS2,75877.422,85255.843,9378.421,
Contact STARLINK-4435 - MoonIOAGEO,1141.182,10503.187,9362.004,
Contact STARLINK-4435 - MoonIOAGEO,12646.580,16258.724,3612.144,
Contact STARLINK-4435 - MoonIOAGEO,18401.348,27762.090,9360.743,
Contact STARLINK-4435 - MoonIOAGEO,35639.173,39252.682,3613.508,
Contact STARLINK-4435 - MoonIOAGEO,41381.435,44999.554,3618.119,
Contact STARLINK-4435 - MoonIOAGEO,47128.110,56505.546,9377.436,
Contact STARLINK-4435 - MoonIOAGEO,58635.907,68013.776,9377.870,
Contact STARLINK-4435 - MoonIOAGEO,70137.692,73762.156,3624.464,
Contact STARLINK-4435 - MoonIOAGEO,81620.402,85252.814,3632.412,
Contact STARLINK-4435 - MoonIOAGNO,1147.839,10501.986,9354.147,
Contact STARLINK-4435 - MoonIOAGNO,12641.799,16246.565,3604.766,
Contact STARLINK-4435 - MoonIOAGNO,18386.268,27744.205,9357.937,
Contact STARLINK-4435 - MoonIOAGNO,29881.483,39250.654,9369.170,
Contact STARLINK-4435 - MoonIOAGNO,41384.145,45007.219,3623.075,
Contact STARLINK-4435 - MoonIOAGNO,47138.885,56498.975,9360.090,
Contact STARLINK-4435 - MoonIOAGNO,58627.073,67995.144,9368.071,
Contact STARLINK-4435 - MoonIOAGNO,70119.730,73746.695,3626.965,
Contact STARLINK-4435 - MoonIOAGNO,75868.403,85255.918,9387.515,
Contact STARLINK-4435 - MoonIOAGNO 0001,1138.168,10495.330,9357.163,
Contact STARLINK-4435 - MoonIOAGNO 0001,12636.695,16248.902,3612.207,
Contact STARLINK-4435 - MoonIOAGNO 0001,18389.006,27757.997,9368.991,
Contact STARLINK-4435 - MoonIOAGNO 0001,29892.249,39245.787,9353.537,
Contact STARLINK-4435 - MoonIOAGNO 0001,41379.871,44994.343,3614.472,
Contact STARLINK-4435 - MoonIOAGNO 0001,47126.856,56498.012,9371.156,
Contact STARLINK-4435 - MoonIOAGNO 0001,58625.803,68009.634,9383.831,
Contact STARLINK-4435 - MoonIOAGNO 0001,70131.451,73754.421,3622.970,
Contact STARLINK-4435 - MoonIOAGNO 0001,75874.440,85246.305,9371.865,
Contact STARLINK-4435 - MoonIOAGSO,1151.792,10511.850,9360.058,
Contact STARLINK-4435 - MoonIOAGSO,12656.359,16271.801,3615.442,
Contact STARLINK-4435 - MoonIOAGSO,18413.371,27778.027,9364.656,
Contact STARLINK-4435 - MoonIOAGSO,29914.514,39268.630,9354.116,
Contact STARLINK-4435 - MoonIOAGSO,41398.842,45006.774,3607.932,
Contact STARLINK-4435 - MoonIOAGSO,47132.843,56517.623,9384.780,
Contact STARLINK-4435 - MoonIOAGSO,58646.772,68028.806,9382.034,
Contact STARLINK-4435 - MoonIOAGSO,70151.973,73778.430,3626.457,
Contact STARLINK-4435 - MoonIOAGSO,75898.600,85265.305,9366.706,
Contact STARLINK-4435 - MoonIOAGSO 0001,1171.087,10526.455,9355.368,
Contact STARLINK-4435 - MoonIOAGSO 0001,12666.242,16270.573,3604.331,
Contact STARLINK-4435 - MoonIOAGSO 0001,18407.410,27751.507,9344.097,
Contact STARLINK-4435 - MoonIOAGSO 0001,29891.648,39273.433,9381.785,
Contact STARLINK-4435 - MoonIOAGSO 0001,41408.032,45027.694,3619.662,
Contact STARLINK-4435 - MoonIOAGSO 0001,47159.583,56524.663,9365.080,
Contact STARLINK-4435 - MoonIOAGSO 0001,58650.664,68004.114,9353.449,
Contact STARLINK-4435 - MoonIOAGSO 0001,70123.215,73759.059,3635.843,
Contact STARLINK-4435 - MoonIOAGSO 0001,75881.945,85277.535,9395.590,
Contact STARLINK-4435 - MoonLRO,2946.847,4758.643,1811.796,
Contact STARLINK-4435 - MoonLRO,24147.150,27554.427,3407.277,
Contact STARLINK-4435 - MoonLRO,30291.871,33503.817,3211.946,
Contact STARLINK-4435 - MoonLRO,52886.788,54873.042,1986.254,
Contact STARLINK-4435 - MoonLRO,58636.608,68003.735,9367.128,
Contact STARLINK-4435 - MoonLRO,71282.450,73756.960,2474.510,
Contact STARLINK-4435 - MoonLRO,78099.870,79510.453,1410.583,
Contact STARLINK-4435 - MarsSat1,1272.195,10664.924,9392.728,
Contact STARLINK-4435 - MarsSat1,12784.029,16420.817,3636.788,
Contact STARLINK-4435 - MarsSat1,18539.943,27932.604,9392.661,
Contact STARLINK-4435 - MarsSat1,30051.776,39444.405,9392.629,
Contact STARLINK-4435 - MarsSat1,41563.626,45200.313,3636.687,
Contact STARLINK-4435 - MarsSat1,47319.558,56712.141,9392.583,
Contact STARLINK-4435 - MarsSat1,58831.434,68223.975,9392.541,
Contact STARLINK-4435 - MarsSat1,70343.312,73979.890,3636.578,
Contact STARLINK-4435 - MarsSat1,76099.246,85491.706,9392.460,
Contact STARLINK-4435 - MarsSat2,1272.267,10665.008,9392.741,
Contact STARLINK-4435 - MarsSat2,12784.124,16420.913,3636.789,
Contact STARLINK-4435 - MarsSat2,18540.049,27932.714,9392.665,
Contact STARLINK-4435 - MarsSat2,30051.890,39444.501,9392.611,
Contact STARLINK-4435 - MarsSat2,41563.715,45200.386,3636.671,
Contact STARLINK-4435 - MarsSat2,47319.619,56712.141,9392.522,
Contact STARLINK-4435 - MarsSat2,58831.414,68223.908,9392.494,
Contact STARLINK-4435 - MarsSat2,70343.234,73979.807,3636.573,
Contact STARLINK-4435 - MarsSat2,76099.158,85491.622,9392.464,
Contact STARLINK-4435 - MarsSat3,1272.126,10664.857,9392.731,
Contact STARLINK-4435 - MarsSat3,12783.971,16420.766,3636.794,
Contact STARLINK-4435 - MarsSat3,18539.906,27932.600,9392.694,
Contact STARLINK-4435 - MarsSat3,30051.789,39444.443,9392.654,
Contact STARLINK-4435 - MarsSat3,41563.676,45200.364,3636.689,
Contact STARLINK-4435 - MarsSat3,47319.617,56712.199,9392.581,
Contact STARLINK-4435 - MarsSat3,58831.490,68224.009,9392.519,
Contact STARLINK-4435 - MarsSat3,70343.333,73979.898,3636.566,
Contact STARLINK-4435 - MarsSat3,76099.238,85491.653,9392.415,
Contact STARLINK-4435 - MarsSat4,1272.151,10664.935,9392.784,
Contact STARLINK-4435 - MarsSat4,12784.053,16420.847,3636.795,
Contact STARLINK-4435 - MarsSat4,18539.979,27932.622,9392.644,
Contact STARLINK-4435 - MarsSat4,30051.790,39444.447,9392.657,
Contact STARLINK-4435 - MarsSat4,41563.679,45200.371,3636.692,
Contact STARLINK-4435 - MarsSat4,47319.617,56712.164,9392.547,
Contact STARLINK-4435 - MarsSat4,58831.439,68223.953,9392.514,
Contact STARLINK-4435 - MarsSat4,70343.295,73979.886,3636.591,
Contact STARLINK-4435 - MarsSat4,76099.244,85491.700,9392.456,
Contact STARLINK-3709 - STARLINK-6117,2887.054,3893.838,1006.785,
Contact STARLINK-3709 - STARLINK-6117,14271.400,18183.189,3911.789,
Contact STARLINK-3709 - STARLINK-6117,28518.096,32444.591,3926.495,
Contact STARLINK-3709 - STARLINK-6117,42791.457,43841.285,1049.828,
Contact STARLINK-3709 - STARLINK-6117,57080.025,58071.668,991.643,
Contact STARLINK-3709 - STARLINK-6117,71397.287,72272.897,875.610,
Contact STARLINK-3709 - STARLINK-6117,85734.039,86400.000,665.961,
Contact STARLINK-3709 - MoonARTEMIS1,119.444,9768.247,9648.803,
Contact STARLINK-3709 - MoonARTEMIS1,11520.609,21155.473,9634.864,
Contact STARLINK-3709 - MoonARTEMIS1,22914.219,38224.842,15310.623,
Contact STARLINK-3709 - MoonARTEMIS1,39995.603,49599.180,9603.577,
Contact STARLINK-3709 - MoonARTEMIS1,51378.855,60898.708,9519.853,
Contact STARLINK-3709 - MoonARTEMIS1,68449.999,78031.857,9581.858,
Contact STARLINK-3709 - MoonARTEMIS1,79847.370,86400.000,6552.630,
Contact STARLINK-3709 - MoonARTEMIS2,0.422,9661.118,9660.695,
Contact STARLINK-3709 - MoonARTEMIS2,11393.166,21055.052,9661.886,
Contact STARLINK-3709 - MoonARTEMIS2,22792.689,38150.961,15358.272,
Contact STARLINK-3709 - MoonARTEMIS2,39905.841,49553.719,9647.878,
Contact STARLINK-3709 - MoonARTEMIS2,51327.973,58339.536,7011.563,
Contact STARLINK-3709 - MoonARTEMIS2,62765.881,66664.902,3899.021,
Contact STARLINK-3709 - MoonARTEMIS2,68449.749,78031.523,9581.775,
Contact STARLINK-3709 - MoonARTEMIS2,79821.336,86400.000,6578.664,
Contact STARLINK-3709 - MoonIOAGEO,96.812,9731.357,9634.544,
Contact STARLINK-3709 - MoonIOAGEO,11470.581,21093.683,9623.101,
Contact STARLINK-3709 - MoonIOAGEO,22845.137,31712.268,8867.131,
Contact STARLINK-3709 - MoonIOAGEO,35608.520,38210.514,2601.993,
Contact STARLINK-3709 - MoonIOAGEO,39981.578,49601.507,9619.929,
Contact STARLINK-3709 - MoonIOAGEO,51373.624,60956.022,9582.398,
Contact STARLINK-3709 - MoonIOAGEO,62737.684,66640.458,3902.774,
Contact STARLINK-3709 - MoonIOAGEO,68433.729,75847.478,7413.750,
Contact STARLINK-3709 - MoonIOAGEO,79858.510,86400.000,6541.490,
Contact STARLINK-3709 - MoonIOAGNO,87.878,9716.517,9628.639,
Contact STARLINK-3709 - MoonIOAGNO,11446.902,21120.037,9673.135,
Contact STARLINK-3709 - MoonIOAGNO,22844.503,38210.877,15366.373,
Contact STARLINK-3709 - MoonIOAGNO,39970.058,49580.497,9610.439,
Contact STARLINK-3709 - MoonIOAGNO,51348.265,60972.880,9624.615,
Contact STARLINK-3709 - MoonIOAGNO,62735.041,66668.153,3933.112,
Contact STARLINK-3709 - MoonIOAGNO,68438.789,78050.920,9612.131,
Contact STARLINK-3709 - MoonIOAGNO,79851.450,86400.000,6548.550,
Contact STARLINK-3709 - MoonIOAGNO 0001,49.323,9736.130,9686.807,
Contact STARLINK-3709 - MoonIOAGNO 0001,11464.194,21125.837,9661.643,
Contact STARLINK-3709 - MoonIOAGNO 0001,22880.676,38200.290,15319.614,
Contact STARLINK-3709 - MoonIOAGNO 0001,39938.121,49595.323,9657.202,
Contact STARLINK-3709 - MoonIOAGNO 0001,51349.003,60978.778,9629.775,
Contact STARLINK-3709 - MoonIOAGNO 0001,62765.096,66663.672,3898.577,
Contact STARLINK-3709 - MoonIOAGNO 0001,68464.387,78041.686,9577.299,
Contact STARLINK-3709 - MoonIOAGNO 0001,79830.373,86400.000,6569.627,
Contact STARLINK-3709 - MoonIOAGSO,61.136,9724.243,9663.107,
Contact STARLINK-3709 - MoonIOAGSO,11481.490,21084.784,9603.294,
Contact STARLINK-3709 - MoonIOAGSO,22862.810,38168.629,15305.819,
Contact STARLINK-3709 - MoonIOAGSO,39943.793,49594.859,9651.066,
Contact STARLINK-3709 - MoonIOAGSO,51372.030,60945.203,9573.173,
Contact STARLINK-3709 - MoonIOAGSO,62753.292,66626.942,3873.650,
Contact STARLINK-3709 - MoonIOAGSO,68442.325,78007.088,9564.763,
Contact STARLINK-3709 - MoonIOAGSO,79828.275,86400.000,6571.725,
Contact STARLINK-3709 - MoonIOAGSO 0001,74.700,9685.837,9611.137,
Contact STARLINK-3709 - MoonIOAGSO 0001,11456.362,21098.281,9641.919,
Contact STARLINK-3709 - MoonIOAGSO 0001,22854.803,38177.546,15322.743,
Contact STARLINK-3709 - MoonIOAGSO 0001,39963.262,49547.603,9584.341,
Contact STARLINK-3709 - MoonIOAGSO 0001,51343.736,60942.191,9598.456,
Contact STARLINK-3709 - MoonIOAGSO 0001,62737.502,66654.279,3916.777,
Contact STARLINK-3709 - MoonIOAGSO 0001,68452.142,78028.980,9576.839,
Contact STARLINK-3709 - MoonIOAGSO 0001,79853.711,86400.000,6546.289,
Contact STARLINK-3709 - MoonLRO,2926.087,4022.673,1096.586,
Contact STARLINK-3709 - MoonLRO,17172.850,20753.042,3580.192,
Contact STARLINK-3709 - MoonLRO,23451.825,26811.075,3359.250,
Contact STARLINK-3709 - MoonLRO,30264.533,32500.957,2236.425,
Contact STARLINK-3709 - MoonLRO,45659.604,48034.944,2375.340,
Contact STARLINK-3709 - MoonLRO,51363.026,54879.448,3516.422,
Contact STARLINK-3709 - MoonLRO,64425.093,66656.940,2231.846,
Contact STARLINK-3709 - MoonLRO,71259.503,72345.731,1086.228,
Contact STARLINK-3709 - MoonLRO,85550.179,86400.000,849.821,
Contact STARLINK-3709 - MarsSat1,0.000,9503.545,9503.545,
Contact STARLINK-3709 - MarsSat1,11349.040,20855.852,9506.812,
Contact STARLINK-3709 - MarsSat1,22703.517,32207.969,9504.452,
Contact STARLINK-3709 - MarsSat1,34057.941,37883.952,3826.011,
Contact STARLINK-3709 - MarsSat1,39735.133,49235.774,9500.641,
Contact STARLINK-3709 - MarsSat1,51089.489,60587.431,9497.942,
Contact STARLINK-3709 - MarsSat1,62443.834,71938.959,9495.125,
Contact STARLINK-3709 - MarsSat1,73798.191,77614.681,3816.491,
Contact STARLINK-3709 - MarsSat1,79475.374,86400.000,6924.626,
Contact STARLINK-3709 - MarsSat2,0.000,9503.374,9503.374,
Contact STARLINK-3709 - MarsSat2,11348.930,20855.655,9506.725,
Contact STARLINK-3709 - MarsSat2,22703.407,32207.800,9504.393,
Contact STARLINK-3709 - MarsSat2,34057.882,37883.822,3825.940,
Contact STARLINK-3709 - MarsSat2,39735.115,49235.762,9500.647,
Contact STARLINK-3709 - MarsSat2,51089.560,60587.536,9497.976,
Contact STARLINK-3709 - MarsSat2,62443.940,71939.093,9495.154,
Contact STARLINK-3709 - MarsSat2,73798.252,77614.798,3816.546,
Contact STARLINK-3709 - MarsSat2,79475.396,86400.000,6924.604,
Contact STARLINK-3709 - MarsSat3,0.000,9503.573,9503.573,
Contact STARLINK-3709 - MarsSat3,11348.959,20855.773,9506.814,
Contact STARLINK-3709 - MarsSat3,22703.354,32207.827,9504.473,
Contact STARLINK-3709 - MarsSat3,34057.773,37883.804,3826.031,
Contact STARLINK-3709 - MarsSat3,39734.990,49235.661,9500.671,
