sl_20_86400_20300717 Contact Analysis.csv
2030/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:12 2024,
Start: 2030/07/17 07:47:00.00, Stop: 2030/07/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1244 - MoonLRO,59238.112,62748.413,3510.301,
Contact STARLINK-1244 - MoonLRO,65894.293,68419.820,2525.527,
Contact STARLINK-1244 - MoonLRO,81938.337,83647.534,1709.197,
Contact STARLINK-1244 - MarsSat1,0.000,2471.737,2471.737,
Contact STARLINK-1244 - MarsSat1,4533.831,13801.560,9267.729,
Contact STARLINK-1244 - MarsSat1,15864.930,25131.321,9266.391,
Contact STARLINK-1244 - MarsSat1,27196.004,30796.180,3600.176,
Contact STARLINK-1244 - MarsSat1,32861.533,41949.387,9087.855,
Contact STARLINK-1244 - MarsSat1,45085.843,53455.449,8369.607,
Contact STARLINK-1244 - MarsSat1,55523.538,64784.957,9261.419,
Contact STARLINK-1244 - MarsSat1,66854.434,70449.673,3595.239,
Contact STARLINK-1244 - MarsSat1,72519.849,81779.032,9259.182,
Contact STARLINK-1244 - MarsSat1,83850.616,86400.000,2549.384,
Contact STARLINK-1244 - MarsSat2,0.000,2471.840,2471.840,
Contact STARLINK-1244 - MarsSat2,4533.935,13801.676,9267.741,
Contact STARLINK-1244 - MarsSat2,15865.044,25131.428,9266.384,
Contact STARLINK-1244 - MarsSat2,27196.098,30796.273,3600.175,
Contact STARLINK-1244 - MarsSat2,32861.603,42125.897,9264.294,
Contact STARLINK-1244 - MarsSat2,44192.570,53455.436,9262.866,
Contact STARLINK-1244 - MarsSat2,55523.481,64784.896,9261.415,
Contact STARLINK-1244 - MarsSat2,66854.349,70449.605,3595.256,
Contact STARLINK-1244 - MarsSat2,72519.775,81778.991,9259.216,
Contact STARLINK-1244 - MarsSat2,83850.602,86400.000,2549.398,
Contact STARLINK-1244 - MarsSat3,0.000,2471.735,2471.735,
Contact STARLINK-1244 - MarsSat3,4533.823,13801.549,9267.726,
Contact STARLINK-1244 - MarsSat3,15864.945,25131.323,9266.377,
Contact STARLINK-1244 - MarsSat3,27196.043,30796.188,3600.145,
Contact STARLINK-1244 - MarsSat3,32861.574,42125.865,9264.291,
Contact STARLINK-1244 - MarsSat3,44192.594,53455.462,9262.868,
Contact STARLINK-1244 - MarsSat3,55523.549,64784.970,9261.421,
Contact STARLINK-1244 - MarsSat3,66854.432,70449.688,3595.255,
Contact STARLINK-1244 - MarsSat3,72519.845,81779.044,9259.199,
Contact STARLINK-1244 - MarsSat3,83850.609,86400.000,2549.391,
Contact STARLINK-1244 - MarsSat4,0.000,2471.750,2471.750,
Contact STARLINK-1244 - MarsSat4,4533.838,13801.583,9267.746,
Contact STARLINK-1244 - MarsSat4,15864.988,25131.390,9266.402,
Contact STARLINK-1244 - MarsSat4,27196.075,30796.237,3600.161,
Contact STARLINK-1244 - MarsSat4,32861.576,42125.842,9264.265,
Contact STARLINK-1244 - MarsSat4,44192.557,53455.460,9262.903,
Contact STARLINK-1244 - MarsSat4,55523.534,64784.945,9261.411,
Contact STARLINK-1244 - MarsSat4,66854.389,70449.633,3595.244,
Contact STARLINK-1244 - MarsSat4,72519.790,81779.025,9259.236,
Contact STARLINK-1244 - MarsSat4,83850.624,86400.000,2549.376,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,23093.222,23093.222,
Contact MoonARTEMIS1 - MoonARTEMIS2,26624.822,84942.240,58317.417,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13623.891,13623.891,
Contact MoonARTEMIS1 - MoonIOAGEO,18461.180,53256.185,34795.004,
Contact MoonARTEMIS1 - MoonIOAGEO,58125.211,86400.000,28274.789,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5261.662,5261.662,
Contact MoonARTEMIS1 - MoonIOAGNO,8257.161,47784.969,39527.807,
Contact MoonARTEMIS1 - MoonIOAGNO,50531.313,81171.711,30640.398,
Contact MoonARTEMIS1 - MoonIOAGNO,83362.617,86400.000,3037.383,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26442.478,26442.478,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29413.905,86400.000,56986.095,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,82780.520,82780.520,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1847.860,5547.074,3699.214,
Contact MoonARTEMIS1 - MoonLRO,8612.652,12345.001,3732.349,
Contact MoonARTEMIS1 - MoonLRO,15402.382,19148.093,3745.711,
Contact MoonARTEMIS1 - MoonLRO,22202.887,25953.453,3750.566,
Contact MoonARTEMIS1 - MoonLRO,29009.065,39564.863,10555.797,
Contact MoonARTEMIS1 - MoonLRO,42630.193,46368.221,3738.028,
Contact MoonARTEMIS1 - MoonLRO,49443.208,53167.377,3724.169,
Contact MoonARTEMIS1 - MoonLRO,56257.321,59958.004,3700.683,
Contact MoonARTEMIS1 - MoonLRO,63072.939,66728.426,3655.487,
Contact MoonARTEMIS1 - MoonLRO,69893.869,73425.672,3531.803,
Contact MoonARTEMIS1 - MoonLRO,85405.294,86400.000,994.706,
Contact MoonARTEMIS1 - MarsSat1,0.000,41966.638,41966.638,
Contact MoonARTEMIS1 - MarsSat1,45088.770,78812.369,33723.599,
Contact MoonARTEMIS1 - MarsSat1,81505.929,86400.000,4894.071,
Contact MoonARTEMIS1 - MarsSat2,0.000,78812.524,78812.524,
Contact MoonARTEMIS1 - MarsSat2,81505.959,86400.000,4894.041,
Contact MoonARTEMIS1 - MarsSat3,0.000,78812.360,78812.360,
Contact MoonARTEMIS1 - MarsSat3,81505.953,86400.000,4894.047,
Contact MoonARTEMIS1 - MarsSat4,0.000,78812.456,78812.456,
Contact MoonARTEMIS1 - MarsSat4,81505.937,86400.000,4894.063,
Contact MoonARTEMIS2 - MoonIOAGEO,8980.148,36064.082,27083.934,
Contact MoonARTEMIS2 - MoonIOAGEO,40866.419,83072.732,42206.313,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3763.594,3763.594,
Contact MoonARTEMIS2 - MoonIOAGNO,10397.846,42547.510,32149.663,
Contact MoonARTEMIS2 - MoonIOAGNO,46265.828,86400.000,40134.172,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,18144.502,18144.502,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,24310.935,86400.000,62089.065,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4603.983,4603.983,
Contact MoonARTEMIS2 - MoonIOAGSO,7961.865,86400.000,78438.135,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5100.996,5100.996,
Contact MoonARTEMIS2 - MoonLRO,12313.383,15513.370,3199.987,
Contact MoonARTEMIS2 - MoonLRO,18952.898,22509.617,3556.719,
Contact MoonARTEMIS2 - MoonLRO,25749.533,29402.156,3652.623,
Contact MoonARTEMIS2 - MoonLRO,32560.969,43131.153,10570.184,
Contact MoonARTEMIS2 - MoonLRO,46195.670,49987.006,3791.336,
Contact MoonARTEMIS2 - MoonLRO,53015.333,56841.557,3826.224,
Contact MoonARTEMIS2 - MoonLRO,59835.703,63696.870,3861.167,
Contact MoonARTEMIS2 - MoonLRO,66656.498,70555.173,3898.675,
Contact MoonARTEMIS2 - MoonLRO,73477.553,77419.810,3942.257,
Contact MoonARTEMIS2 - MoonLRO,80298.808,84297.417,3998.609,
Contact MoonARTEMIS2 - MarsSat1,1798.620,41965.056,40166.436,
Contact MoonARTEMIS2 - MarsSat1,45088.010,86400.000,41311.990,
Contact MoonARTEMIS2 - MarsSat2,1800.729,86400.000,84599.271,
Contact MoonARTEMIS2 - MarsSat3,1798.457,86400.000,84601.543,
Contact MoonARTEMIS2 - MarsSat4,1798.836,86400.000,84601.164,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25191.564,25191.564,
Contact MoonIOAGEO - MoonIOAGNO 0001,26555.257,68390.183,41834.926,
Contact MoonIOAGEO - MoonIOAGNO 0001,69755.595,86400.000,16644.405,
Contact MoonIOAGEO - MoonIOAGSO,1788.798,42706.985,40918.187,
Contact MoonIOAGEO - MoonIOAGSO,44989.669,85899.553,40909.884,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26161.421,26161.421,
Contact MoonIOAGEO - MoonIOAGSO 0001,30183.464,69360.085,39176.621,
Contact MoonIOAGEO - MoonIOAGSO 0001,73380.556,86400.000,13019.444,
Contact MoonIOAGEO - MoonLRO,4780.379,8317.714,3537.335,
Contact MoonIOAGEO - MoonLRO,11955.087,15286.468,3331.381,
Contact MoonIOAGEO - MoonLRO,18868.719,25336.603,6467.883,
Contact MoonIOAGEO - MoonLRO,29158.269,32490.224,3331.955,
Contact MoonIOAGEO - MoonLRO,43135.882,49061.628,5925.746,
Contact MoonIOAGEO - MoonLRO,52867.291,56214.875,3347.585,
Contact MoonIOAGEO - MoonLRO,59788.531,63063.295,3274.764,
Contact MoonIOAGEO - MoonLRO,70151.270,73411.921,3260.651,
Contact MoonIOAGEO - MoonLRO,76940.569,80322.050,3381.481,
Contact MoonIOAGEO - MoonLRO,83902.021,86400.000,2497.979,
Contact MoonIOAGEO - MarsSat1,0.000,21683.034,21683.034,
Contact MoonIOAGEO - MarsSat1,25629.762,41965.835,16336.073,
Contact MoonIOAGEO - MarsSat1,45088.478,64920.201,19831.722,
Contact MoonIOAGEO - MarsSat1,68866.910,86400.000,17533.090,
Contact MoonIOAGEO - MarsSat2,0.000,21683.745,21683.745,
Contact MoonIOAGEO - MarsSat2,25630.408,64919.592,39289.185,
Contact MoonIOAGEO - MarsSat2,68866.325,86400.000,17533.675,
Contact MoonIOAGEO - MarsSat3,0.000,21683.272,21683.272,
Contact MoonIOAGEO - MarsSat3,25630.047,64920.172,39290.125,
Contact MoonIOAGEO - MarsSat3,68866.857,86400.000,17533.143,
Contact MoonIOAGEO - MarsSat4,0.000,21683.562,21683.562,
Contact MoonIOAGEO - MarsSat4,25630.268,64919.911,39289.644,
Contact MoonIOAGEO - MarsSat4,68866.521,86400.000,17533.479,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3069.230,3069.230,
Contact MoonIOAGNO - MoonIOAGNO 0001,5798.523,24668.365,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27397.658,46267.500,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48996.793,67866.635,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70595.928,86400.000,15804.072,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2437.828,2437.828,
Contact MoonIOAGNO - MoonIOAGSO,5333.342,45635.990,40302.649,
Contact MoonIOAGNO - MoonIOAGSO,48531.538,86400.000,37868.462,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29112.353,29112.353,
Contact MoonIOAGNO - MoonIOAGSO 0001,34879.047,72310.388,37431.341,
Contact MoonIOAGNO - MoonIOAGSO 0001,78076.232,86400.000,8323.768,
Contact MoonIOAGNO - MoonLRO,5062.469,9324.714,4262.245,
Contact MoonIOAGNO - MoonLRO,13565.803,17323.558,3757.755,
Contact MoonIOAGNO - MoonLRO,20911.155,24642.257,3731.102,
Contact MoonIOAGNO - MoonLRO,28126.394,31835.715,3709.321,
Contact MoonIOAGNO - MoonLRO,35372.722,39066.591,3693.869,
Contact MoonIOAGNO - MoonLRO,43051.003,48613.379,5562.376,
Contact MoonIOAGNO - MoonLRO,54254.691,58032.494,3777.802,
Contact MoonIOAGNO - MoonLRO,61717.573,65455.779,3738.207,
Contact MoonIOAGNO - MoonLRO,68953.180,72669.805,3716.625,
Contact MoonIOAGNO - MoonLRO,76171.718,79867.865,3696.147,
Contact MoonIOAGNO - MoonLRO,83585.241,86400.000,2814.759,
Contact MoonIOAGNO - MarsSat1,0.000,41965.973,41965.973,
Contact MoonIOAGNO - MarsSat1,45088.619,86400.000,41311.381,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7513.335,7513.335,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13280.455,50711.370,37430.916,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56477.640,86400.000,29922.360,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24036.909,24036.909,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26932.440,67235.072,40302.632,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70130.636,86400.000,16269.364,
Contact MoonIOAGNO 0001 - MoonLRO,503.048,4230.665,3727.617,
Contact MoonIOAGNO 0001 - MoonLRO,7713.817,11419.479,3705.662,
Contact MoonIOAGNO 0001 - MoonLRO,14983.303,18679.674,3696.371,
Contact MoonIOAGNO 0001 - MoonLRO,23017.682,29292.369,6274.687,
Contact MoonIOAGNO 0001 - MoonLRO,33920.650,37686.560,3765.910,
Contact MoonIOAGNO 0001 - MoonLRO,41316.295,45050.903,3734.608,
Contact MoonIOAGNO 0001 - MoonLRO,48539.704,52252.695,3712.990,
Contact MoonIOAGNO 0001 - MoonLRO,55769.505,59463.736,3694.232,
Contact MoonIOAGNO 0001 - MoonLRO,63281.808,67225.990,3944.183,
Contact MoonIOAGNO 0001 - MoonLRO,74558.122,78355.029,3796.908,
Contact MoonIOAGNO 0001 - MoonLRO,82113.879,85855.892,3742.013,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,41966.027,41966.027,
Contact MoonIOAGNO 0001 - MarsSat1,45088.136,86400.000,41311.864,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3069.230,3069.230,
Contact MoonIOAGSO - MoonIOAGSO 0001,5798.523,24668.365,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,27397.658,46267.500,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48996.793,67866.635,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70595.928,86400.000,15804.072,
Contact MoonIOAGSO - MoonLRO,17590.562,21168.934,3578.372,
Contact MoonIOAGSO - MoonLRO,24358.462,27986.454,3627.992,
Contact MoonIOAGSO - MoonLRO,31130.942,34744.799,3613.857,
Contact MoonIOAGSO - MoonLRO,37860.678,44730.392,6869.714,
Contact MoonIOAGSO - MoonLRO,51963.198,55235.673,3272.475,
Contact MoonIOAGSO - MoonLRO,58567.657,62115.033,3547.376,
Contact MoonIOAGSO - MoonLRO,65326.116,68942.729,3616.613,
Contact MoonIOAGSO - MoonLRO,72099.715,82261.958,10162.243,
Contact MoonIOAGSO - MarsSat1,214.024,39464.977,39250.953,
Contact MoonIOAGSO - MarsSat1,45088.403,82653.653,37565.250,
Contact MoonIOAGSO - MarsSat2,214.791,39465.691,39250.900,
Contact MoonIOAGSO - MarsSat2,43454.716,82653.132,39198.416,
Contact MoonIOAGSO - MarsSat3,214.051,39464.297,39250.247,
Contact MoonIOAGSO - MarsSat3,43454.450,82654.195,39199.745,
Contact MoonIOAGSO - MarsSat4,214.173,39464.999,39250.825,
Contact MoonIOAGSO - MarsSat4,43454.289,82653.615,39199.327,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,694.653,694.653,
Contact MoonIOAGSO 0001 - MoonLRO,3874.936,14241.693,10366.757,
Contact MoonIOAGSO 0001 - MoonLRO,17348.625,19614.534,2265.909,
Contact MoonIOAGSO 0001 - MoonLRO,31410.451,34777.650,3367.199,
Contact MoonIOAGSO 0001 - MoonLRO,38078.261,41642.422,3564.161,
Contact MoonIOAGSO 0001 - MoonLRO,44842.154,48465.090,3622.937,
Contact MoonIOAGSO 0001 - MoonLRO,51615.551,55239.894,3624.343,
Contact MoonIOAGSO 0001 - MoonLRO,58360.689,65292.934,6932.246,
Contact MoonIOAGSO 0001 - MoonLRO,72583.848,82586.621,10002.773,
Contact MoonIOAGSO 0001 - MoonLRO,85810.468,86400.000,589.532,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,17871.640,17871.640,
Contact MoonIOAGSO 0001 - MarsSat1,21834.158,41965.285,20131.127,
Contact MoonIOAGSO 0001 - MarsSat1,45088.822,61058.755,15969.933,
Contact MoonIOAGSO 0001 - MarsSat1,65074.288,86400.000,21325.712,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,17871.826,17871.826,
Contact MoonIOAGSO 0001 - MarsSat2,21835.040,61059.507,39224.467,
Contact MoonIOAGSO 0001 - MarsSat2,65073.854,86400.000,21326.146,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,17870.848,17870.848,
Contact MoonIOAGSO 0001 - MarsSat3,21834.089,61059.030,39224.941,
Contact MoonIOAGSO 0001 - MarsSat3,65074.411,86400.000,21325.589,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,17871.179,17871.179,
Contact MoonIOAGSO 0001 - MarsSat4,21834.644,61059.388,39224.744,
Contact MoonIOAGSO 0001 - MarsSat4,65074.221,86400.000,21325.779,
Contact MoonLRO - MarsSat1,0.000,41965.661,41965.661,
Contact MoonLRO - MarsSat1,45088.558,86400.000,41311.442,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,63177.896,63177.896,
Contact MarsSat1 - MarsSat2,66108.156,86400.000,20291.844,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,70145.500,70145.500,
Contact MarsSat1 - MarsSat4,73250.416,86400.000,13149.584,
Contact MarsSat2 - MarsSat3,0.000,8884.110,8884.110,
Contact MarsSat2 - MarsSat3,14761.834,69494.249,54732.415,
Contact MarsSat2 - MarsSat3,77050.872,86400.000,9349.128,
Contact MarsSat2 - MarsSat4,0.000,7092.316,7092.316,
Contact MarsSat2 - MarsSat4,9933.595,86400.000,76466.405,
Contact MarsSat3 - MarsSat4,0.000,32118.412,32118.412,
Contact MarsSat3 - MarsSat4,38405.186,72217.366,33812.180,
Contact MarsSat3 - MarsSat4,76166.271,86400.000,10233.729,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30535 - STARLINK-3880,2055.035,84344.965,2.3785%,3,
Contact STARLINK-30535 - STARLINK-31067,0.000,86400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-31533,0.000,86400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-31693,692.679,85707.321,0.8017%,1,
Contact STARLINK-30535 - STARLINK-5352,0.000,86400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-31286,7251.666,79148.334,8.3931%,5,
Contact STARLINK-30535 - STARLINK-4571,0.000,86400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-3616,0.000,86400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-3073,0.000,86400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-4724,0.000,86400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-2533,31828.119,54571.881,36.8381%,1,
Contact STARLINK-30535 - STARLINK-3105,0.000,86400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-3684,0.000,86400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-31225,1734.301,84665.699,2.0073%,2,
Contact STARLINK-30535 - STARLINK-31690,31976.256,54423.744,37.0096%,4,
Contact STARLINK-30535 - STARLINK-6238,0.000,86400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-2380,0.000,86400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-1801,0.000,86400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-1244,0.000,86400.000,0.0000%,0,
Contact STARLINK-30535 - MoonARTEMIS1,63920.040,22479.960,73.9815%,9,
Contact STARLINK-30535 - MoonARTEMIS2,62318.871,24081.129,72.1283%,10,
Contact STARLINK-30535 - MoonIOAGEO,60442.756,25957.244,69.9569%,10,
Contact STARLINK-30535 - MoonIOAGNO,68087.770,18312.230,78.8053%,10,
Contact STARLINK-30535 - MoonIOAGNO 0001,68084.381,18315.619,78.8014%,10,
Contact STARLINK-30535 - MoonIOAGSO,66076.863,20323.137,76.4779%,10,
Contact STARLINK-30535 - MoonIOAGSO 0001,65868.157,20531.843,76.2363%,10,
Contact STARLINK-30535 - MoonLRO,27321.592,59078.408,31.6222%,9,
Contact STARLINK-30535 - MarsSat1,63513.288,22886.712,73.5108%,8,
Contact STARLINK-30535 - MarsSat2,67148.215,19251.785,77.7178%,9,
Contact STARLINK-30535 - MarsSat3,67148.152,19251.848,77.7178%,9,
Contact STARLINK-30535 - MarsSat4,67148.181,19251.819,77.7178%,9,
Contact STARLINK-3880 - STARLINK-31067,0.000,86400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-31533,1457.255,84942.745,1.6866%,2,
Contact STARLINK-3880 - STARLINK-31693,31805.188,54594.812,36.8116%,1,
Contact STARLINK-3880 - STARLINK-5352,7091.751,79308.249,8.2080%,5,
Contact STARLINK-3880 - STARLINK-31286,60061.763,26338.237,69.5159%,2,
Contact STARLINK-3880 - STARLINK-4571,4192.628,82207.372,4.8526%,6,
Contact STARLINK-3880 - STARLINK-3616,3701.027,82698.973,4.2836%,6,
Contact STARLINK-3880 - STARLINK-3073,0.000,86400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-4724,0.000,86400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-2533,8087.056,78312.944,9.3600%,7,
Contact STARLINK-3880 - STARLINK-3105,0.000,86400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-3684,0.000,86400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-31225,41050.639,45349.361,47.5123%,1,
Contact STARLINK-3880 - STARLINK-31690,0.000,86400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-6238,0.000,86400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-2380,1754.438,84645.562,2.0306%,2,
Contact STARLINK-3880 - STARLINK-1801,0.000,86400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-1244,0.000,86400.000,0.0000%,0,
Contact STARLINK-3880 - MoonARTEMIS1,62389.068,24010.932,72.2096%,7,
Contact STARLINK-3880 - MoonARTEMIS2,64196.484,22203.516,74.3015%,9,
Contact STARLINK-3880 - MoonIOAGEO,60374.222,26025.778,69.8776%,9,
Contact STARLINK-3880 - MoonIOAGNO,69705.900,16694.100,80.6781%,9,
Contact STARLINK-3880 - MoonIOAGNO 0001,69726.792,16673.208,80.7023%,9,
Contact STARLINK-3880 - MoonIOAGSO,69781.555,16618.445,80.7657%,8,
Contact STARLINK-3880 - MoonIOAGSO 0001,71200.310,15199.690,82.4078%,8,
Contact STARLINK-3880 - MoonLRO,26421.028,59978.972,30.5799%,7,
Contact STARLINK-3880 - MarsSat1,83264.352,3135.648,96.3708%,2,
Contact STARLINK-3880 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3880 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3880 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-31067 - STARLINK-31533,18427.256,67972.744,21.3278%,3,
Contact STARLINK-31067 - STARLINK-31693,30913.205,55486.795,35.7792%,1,
Contact STARLINK-31067 - STARLINK-5352,0.000,86400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-31286,0.000,86400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-4571,0.000,86400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-3616,0.000,86400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-3073,0.000,86400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-4724,0.000,86400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-2533,475.121,85924.879,0.5499%,1,
Contact STARLINK-31067 - STARLINK-3105,24431.924,61968.076,28.2777%,2,
Contact STARLINK-31067 - STARLINK-3684,25141.658,61258.342,29.0991%,4,
Contact STARLINK-31067 - STARLINK-31225,29210.924,57189.076,33.8089%,1,
Contact STARLINK-31067 - STARLINK-31690,1005.328,85394.672,1.1636%,1,
Contact STARLINK-31067 - STARLINK-6238,0.000,86400.000,0.0000%,0,
Contact STARLINK-31067 - STARLINK-2380,9111.804,77288.196,10.5461%,3,
Contact STARLINK-31067 - STARLINK-1801,21887.519,64512.481,25.3328%,2,
Contact STARLINK-31067 - STARLINK-1244,7627.358,78772.642,8.8280%,6,
Contact STARLINK-31067 - MoonARTEMIS1,61229.488,25170.512,70.8675%,9,
Contact STARLINK-31067 - MoonARTEMIS2,66594.338,19805.662,77.0768%,9,
Contact STARLINK-31067 - MoonIOAGEO,60182.088,26217.912,69.6552%,9,
Contact STARLINK-31067 - MoonIOAGNO,67747.782,18652.218,78.4118%,9,
Contact STARLINK-31067 - MoonIOAGNO 0001,67737.585,18662.415,78.4000%,9,
Contact STARLINK-31067 - MoonIOAGSO,66251.951,20148.049,76.6805%,9,
Contact STARLINK-31067 - MoonIOAGSO 0001,67820.451,18579.549,78.4959%,9,
Contact STARLINK-31067 - MoonLRO,26064.152,60335.848,30.1668%,8,
Contact STARLINK-31067 - MarsSat1,82199.606,4200.394,95.1384%,4,
Contact STARLINK-31067 - MarsSat2,84795.247,1604.753,98.1426%,4,
Contact STARLINK-31067 - MarsSat3,84797.804,1602.196,98.1456%,4,
Contact STARLINK-31067 - MarsSat4,84797.722,1602.278,98.1455%,4,
Contact STARLINK-31533 - STARLINK-31693,27131.937,59268.063,31.4027%,8,
Contact STARLINK-31533 - STARLINK-5352,51074.710,35325.290,59.1142%,1,
Contact STARLINK-31533 - STARLINK-31286,0.000,86400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-4571,0.000,86400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-3616,773.766,85626.234,0.8956%,1,
Contact STARLINK-31533 - STARLINK-3073,206.703,86193.297,0.2392%,1,
Contact STARLINK-31533 - STARLINK-4724,0.000,86400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-2533,0.000,86400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-3105,7489.936,78910.064,8.6689%,6,
Contact STARLINK-31533 - STARLINK-3684,9795.945,76604.055,11.3379%,1,
Contact STARLINK-31533 - STARLINK-31225,3802.187,82597.813,4.4007%,5,
Contact STARLINK-31533 - STARLINK-31690,0.000,86400.000,0.0000%,0,
Contact STARLINK-31533 - STARLINK-6238,6.087,86393.913,0.0070%,1,
Contact STARLINK-31533 - STARLINK-2380,86400.000,0.000,100.0000%,1,
Contact STARLINK-31533 - STARLINK-1801,8051.051,78348.949,9.3183%,6,
Contact STARLINK-31533 - STARLINK-1244,14387.566,72012.434,16.6523%,6,
Contact STARLINK-31533 - MoonARTEMIS1,60556.820,25843.180,70.0889%,8,
Contact STARLINK-31533 - MoonARTEMIS2,68454.957,17945.043,79.2303%,9,
Contact STARLINK-31533 - MoonIOAGEO,61688.247,24711.753,71.3984%,9,
Contact STARLINK-31533 - MoonIOAGNO,69650.027,16749.973,80.6135%,9,
Contact STARLINK-31533 - MoonIOAGNO 0001,69650.239,16749.761,80.6137%,9,
Contact STARLINK-31533 - MoonIOAGSO,69360.307,17039.693,80.2781%,9,
