sl_50_86400_20300620 Contact Analysis.csv
2030/06/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:49 2024,
Start: 2030/06/20 07:47:00.00, Stop: 2030/06/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4774 - MoonIOAGNO,11055.238,20388.787,9333.550,
Contact STARLINK-4774 - MoonIOAGNO,22477.421,31804.798,9327.377,
Contact STARLINK-4774 - MoonIOAGNO,33909.460,37515.728,3606.268,
Contact STARLINK-4774 - MoonIOAGNO,39626.348,48923.883,9297.535,
Contact STARLINK-4774 - MoonIOAGNO,51030.942,60312.592,9281.649,
Contact STARLINK-4774 - MoonIOAGNO,62438.509,71724.741,9286.233,
Contact STARLINK-4774 - MoonIOAGNO,73862.486,77434.425,3571.939,
Contact STARLINK-4774 - MoonIOAGNO,79576.776,86400.000,6823.224,
Contact STARLINK-4774 - MoonIOAGNO 0001,0.000,3280.462,3280.462,
Contact STARLINK-4774 - MoonIOAGNO 0001,5349.633,8989.591,3639.958,
Contact STARLINK-4774 - MoonIOAGNO 0001,11067.865,20412.295,9344.430,
Contact STARLINK-4774 - MoonIOAGNO 0001,22502.306,31801.093,9298.787,
Contact STARLINK-4774 - MoonIOAGNO 0001,33895.888,37499.200,3603.312,
Contact STARLINK-4774 - MoonIOAGNO 0001,39604.072,48910.217,9306.145,
Contact STARLINK-4774 - MoonIOAGNO 0001,51030.150,60330.599,9300.449,
Contact STARLINK-4774 - MoonIOAGNO 0001,62461.060,71732.829,9271.768,
Contact STARLINK-4774 - MoonIOAGNO 0001,73860.272,77425.121,3564.849,
Contact STARLINK-4774 - MoonIOAGNO 0001,79561.222,86400.000,6838.778,
Contact STARLINK-4774 - MoonIOAGSO,0.000,1435.431,1435.431,
Contact STARLINK-4774 - MoonIOAGSO,5361.708,9008.097,3646.389,
Contact STARLINK-4774 - MoonIOAGSO,11079.252,20422.976,9343.724,
Contact STARLINK-4774 - MoonIOAGSO,22498.536,31823.830,9325.294,
Contact STARLINK-4774 - MoonIOAGSO,33911.929,37521.376,3609.446,
Contact STARLINK-4774 - MoonIOAGSO,39618.074,48924.145,9306.071,
Contact STARLINK-4774 - MoonIOAGSO,51045.709,60344.616,9298.907,
Contact STARLINK-4774 - MoonIOAGSO,62465.331,71748.010,9282.679,
Contact STARLINK-4774 - MoonIOAGSO,73874.722,77446.711,3571.989,
Contact STARLINK-4774 - MoonIOAGSO,79577.952,86400.000,6822.048,
Contact STARLINK-4774 - MoonIOAGSO 0001,0.000,3312.495,3312.495,
Contact STARLINK-4774 - MoonIOAGSO 0001,5362.054,9012.234,3650.181,
Contact STARLINK-4774 - MoonIOAGSO 0001,11070.286,20406.444,9336.158,
Contact STARLINK-4774 - MoonIOAGSO 0001,22487.751,31823.407,9335.655,
Contact STARLINK-4774 - MoonIOAGSO 0001,33921.482,37531.584,3610.102,
Contact STARLINK-4774 - MoonIOAGSO 0001,39630.576,48936.297,9305.721,
Contact STARLINK-4774 - MoonIOAGSO 0001,51042.834,60332.711,9289.877,
Contact STARLINK-4774 - MoonIOAGSO 0001,62452.093,71740.528,9288.435,
Contact STARLINK-4774 - MoonIOAGSO 0001,73879.065,77452.091,3573.026,
Contact STARLINK-4774 - MoonIOAGSO 0001,79589.138,86400.000,6810.862,
Contact STARLINK-4774 - MoonLRO,0.000,357.251,357.251,
Contact STARLINK-4774 - MoonLRO,16787.290,20402.984,3615.694,
Contact STARLINK-4774 - MoonLRO,23508.425,26109.108,2600.683,
Contact STARLINK-4774 - MoonLRO,45333.517,48096.441,2762.925,
Contact STARLINK-4774 - MoonLRO,51044.467,54623.205,3578.738,
Contact STARLINK-4774 - MoonLRO,64504.262,68616.031,4111.769,
Contact STARLINK-4774 - MoonLRO,85290.264,86400.000,1109.736,
Contact STARLINK-4774 - MarsSat1,376.800,10785.403,10408.604,
Contact STARLINK-4774 - MarsSat1,11772.785,27932.083,16159.299,
Contact STARLINK-4774 - MarsSat1,28867.092,39364.264,10497.173,
Contact STARLINK-4774 - MarsSat1,40263.504,65241.558,24978.054,
Contact STARLINK-4774 - MarsSat1,69950.812,86400.000,16449.188,
Contact STARLINK-4774 - MarsSat2,376.868,10785.497,10408.629,
Contact STARLINK-4774 - MarsSat2,11772.900,27932.296,16159.396,
Contact STARLINK-4774 - MarsSat2,28867.222,39364.517,10497.296,
Contact STARLINK-4774 - MarsSat2,40263.648,67948.424,27684.776,
Contact STARLINK-4774 - MarsSat2,68755.627,86400.000,17644.373,
Contact STARLINK-4774 - MarsSat3,376.884,10785.284,10408.400,
Contact STARLINK-4774 - MarsSat3,11772.967,27932.068,16159.102,
Contact STARLINK-4774 - MarsSat3,28867.177,39364.433,10497.256,
Contact STARLINK-4774 - MarsSat3,40263.333,67948.826,27685.493,
Contact STARLINK-4774 - MarsSat3,68755.094,86400.000,17644.906,
Contact STARLINK-4774 - MarsSat4,376.977,10785.214,10408.237,
Contact STARLINK-4774 - MarsSat4,11772.822,27932.187,16159.365,
Contact STARLINK-4774 - MarsSat4,28867.159,39364.413,10497.255,
Contact STARLINK-4774 - MarsSat4,40263.503,67948.581,27685.078,
Contact STARLINK-4774 - MarsSat4,68755.460,86400.000,17644.540,
Contact STARLINK-4167 - STARLINK-2010,14027.254,14533.335,506.081,
Contact STARLINK-4167 - STARLINK-2010,25128.906,25895.592,766.686,
Contact STARLINK-4167 - STARLINK-2010,39121.143,39980.544,859.401,
Contact STARLINK-4167 - STARLINK-2010,50389.148,51174.571,785.423,
Contact STARLINK-4167 - STARLINK-2010,64585.044,65058.261,473.218,
Contact STARLINK-4167 - STARLINK-4357,0.000,45.027,45.027,
Contact STARLINK-4167 - STARLINK-4357,10791.947,11493.318,701.371,
Contact STARLINK-4167 - STARLINK-4357,25102.554,25803.372,700.818,
Contact STARLINK-4167 - STARLINK-4357,39413.849,40114.091,700.242,
Contact STARLINK-4167 - STARLINK-4357,53724.725,54423.895,699.171,
Contact STARLINK-4167 - STARLINK-4357,68035.657,68734.954,699.297,
Contact STARLINK-4167 - STARLINK-4357,82346.792,83044.521,697.730,
Contact STARLINK-4167 - STARLINK-30437,10048.028,11202.030,1154.002,
Contact STARLINK-4167 - STARLINK-30437,21361.345,25427.963,4066.618,
Contact STARLINK-4167 - STARLINK-30437,35533.173,36772.551,1239.378,
Contact STARLINK-4167 - STARLINK-30437,49759.923,50908.603,1148.680,
Contact STARLINK-4167 - STARLINK-30437,61166.784,65018.742,3851.958,
Contact STARLINK-4167 - STARLINK-30437,75462.276,76264.017,801.741,
Contact STARLINK-4167 - STARLINK-1183,64315.346,65365.277,1049.931,
Contact STARLINK-4167 - STARLINK-1183,72602.151,85737.852,13135.700,
Contact STARLINK-4167 - STARLINK-6337,10081.559,11424.732,1343.172,
Contact STARLINK-4167 - STARLINK-6337,18671.848,25721.940,7050.092,
Contact STARLINK-4167 - STARLINK-6337,33012.626,40001.342,6988.715,
Contact STARLINK-4167 - STARLINK-6337,50217.787,54290.998,4073.211,
Contact STARLINK-4167 - STARLINK-6337,64551.628,68561.338,4009.710,
Contact STARLINK-4167 - STARLINK-6337,78907.247,82842.783,3935.536,
Contact STARLINK-4167 - MoonARTEMIS1,0.000,6634.361,6634.361,
Contact STARLINK-4167 - MoonARTEMIS1,8072.001,23837.232,15765.231,
Contact STARLINK-4167 - MoonARTEMIS1,25383.968,35291.934,9907.966,
Contact STARLINK-4167 - MoonARTEMIS1,36892.970,46741.270,9848.300,
Contact STARLINK-4167 - MoonARTEMIS1,48387.837,52464.482,4076.645,
Contact STARLINK-4167 - MoonARTEMIS1,54131.253,63908.598,9777.344,
Contact STARLINK-4167 - MoonARTEMIS1,65611.604,75350.063,9738.460,
Contact STARLINK-4167 - MoonARTEMIS1,77084.695,81069.874,3985.179,
Contact STARLINK-4167 - MoonARTEMIS2,0.000,6607.967,6607.967,
Contact STARLINK-4167 - MoonARTEMIS2,7986.054,12351.799,4365.745,
Contact STARLINK-4167 - MoonARTEMIS2,16729.254,23794.163,7064.908,
Contact STARLINK-4167 - MoonARTEMIS2,25283.392,35228.202,9944.810,
Contact STARLINK-4167 - MoonARTEMIS2,36755.112,46673.336,9918.224,
Contact STARLINK-4167 - MoonARTEMIS2,48240.384,63848.885,15608.500,
Contact STARLINK-4167 - MoonARTEMIS2,65480.427,75301.622,9821.195,
Contact STARLINK-4167 - MoonARTEMIS2,76978.170,86400.000,9421.830,
Contact STARLINK-4167 - MoonIOAGEO,0.000,6620.179,6620.179,
Contact STARLINK-4167 - MoonIOAGEO,8031.916,23805.755,15773.839,
Contact STARLINK-4167 - MoonIOAGEO,32320.513,35273.245,2952.732,
Contact STARLINK-4167 - MoonIOAGEO,36842.226,46719.572,9877.346,
Contact STARLINK-4167 - MoonIOAGEO,48339.285,52438.499,4099.214,
Contact STARLINK-4167 - MoonIOAGEO,54066.711,63886.021,9819.310,
Contact STARLINK-4167 - MoonIOAGEO,65546.406,72479.904,6933.498,
Contact STARLINK-4167 - MoonIOAGEO,77074.737,81068.982,3994.245,
Contact STARLINK-4167 - MoonIOAGEO,82831.777,86400.000,3568.223,
Contact STARLINK-4167 - MoonIOAGNO,0.000,6613.118,6613.118,
Contact STARLINK-4167 - MoonIOAGNO,8009.475,23773.973,15764.498,
Contact STARLINK-4167 - MoonIOAGNO,25306.628,35252.950,9946.322,
Contact STARLINK-4167 - MoonIOAGNO,36834.078,46729.208,9895.130,
Contact STARLINK-4167 - MoonIOAGNO,48319.763,52422.760,4102.997,
Contact STARLINK-4167 - MoonIOAGNO,54051.497,63859.249,9807.752,
Contact STARLINK-4167 - MoonIOAGNO,65556.807,75322.149,9765.341,
Contact STARLINK-4167 - MoonIOAGNO,77067.246,81057.831,3990.584,
Contact STARLINK-4167 - MoonIOAGNO,82820.690,86400.000,3579.310,
Contact STARLINK-4167 - MoonIOAGNO 0001,0.000,6591.002,6591.002,
Contact STARLINK-4167 - MoonIOAGNO 0001,8045.573,23825.497,15779.925,
Contact STARLINK-4167 - MoonIOAGNO 0001,25311.642,35230.715,9919.073,
Contact STARLINK-4167 - MoonIOAGNO 0001,36797.476,46685.963,9888.486,
Contact STARLINK-4167 - MoonIOAGNO 0001,48318.979,52421.168,4102.190,
Contact STARLINK-4167 - MoonIOAGNO 0001,54078.903,63897.995,9819.093,
Contact STARLINK-4167 - MoonIOAGNO 0001,65588.061,75317.816,9729.755,
Contact STARLINK-4167 - MoonIOAGNO 0001,77041.778,86400.000,9358.222,
Contact STARLINK-4167 - MoonIOAGSO,0.000,6625.945,6625.945,
Contact STARLINK-4167 - MoonIOAGSO,8034.572,23845.506,15810.934,
Contact STARLINK-4167 - MoonIOAGSO,25266.293,35281.219,10014.926,
Contact STARLINK-4167 - MoonIOAGSO,36784.153,46708.191,9924.037,
Contact STARLINK-4167 - MoonIOAGSO,48331.686,52456.460,4124.774,
Contact STARLINK-4167 - MoonIOAGSO,54077.855,63921.485,9843.630,
Contact STARLINK-4167 - MoonIOAGSO,65556.337,75358.414,9802.077,
Contact STARLINK-4167 - MoonIOAGSO,77042.853,86400.000,9357.147,
Contact STARLINK-4167 - MoonIOAGSO 0001,0.000,6655.138,6655.138,
Contact STARLINK-4167 - MoonIOAGSO 0001,7976.104,23372.559,15396.455,
Contact STARLINK-4167 - MoonIOAGSO 0001,25310.927,35292.601,9981.675,
Contact STARLINK-4167 - MoonIOAGSO 0001,36804.944,46747.941,9942.996,
Contact STARLINK-4167 - MoonIOAGSO 0001,48294.345,52465.758,4171.413,
Contact STARLINK-4167 - MoonIOAGSO 0001,54044.519,63889.977,9845.458,
Contact STARLINK-4167 - MoonIOAGSO 0001,65559.739,75355.814,9796.075,
Contact STARLINK-4167 - MoonIOAGSO 0001,77069.942,81088.249,4018.307,
Contact STARLINK-4167 - MoonIOAGSO 0001,82806.508,86400.000,3593.492,
Contact STARLINK-4167 - MoonLRO,0.000,6611.368,6611.368,
Contact STARLINK-4167 - MoonLRO,9827.298,12349.203,2521.905,
Contact STARLINK-4167 - MoonLRO,16635.540,20833.867,4198.327,
Contact STARLINK-4167 - MoonLRO,31062.887,34447.147,3384.260,
Contact STARLINK-4167 - MoonLRO,37184.990,40982.340,3797.350,
Contact STARLINK-4167 - MoonLRO,59819.041,61781.807,1962.766,
Contact STARLINK-4167 - MoonLRO,65572.784,75331.917,9759.133,
Contact STARLINK-4167 - MoonLRO,78204.697,81058.163,2853.467,
Contact STARLINK-4167 - MoonLRO,85016.561,86400.000,1383.439,
Contact STARLINK-4167 - MarsSat1,0.000,1752.879,1752.879,
Contact STARLINK-4167 - MarsSat1,3709.371,13189.540,9480.170,
Contact STARLINK-4167 - MarsSat1,15139.217,24626.326,9487.109,
Contact STARLINK-4167 - MarsSat1,26568.997,41781.767,15212.770,
Contact STARLINK-4167 - MarsSat1,43713.517,53218.921,9505.404,
Contact STARLINK-4167 - MarsSat1,55143.085,64656.238,9513.153,
Contact STARLINK-4167 - MarsSat1,72287.265,81812.511,9525.246,
Contact STARLINK-4167 - MarsSat1,83716.616,86400.000,2683.384,
Contact STARLINK-4167 - MarsSat2,0.000,1752.924,1752.924,
Contact STARLINK-4167 - MarsSat2,3709.401,13189.602,9480.201,
Contact STARLINK-4167 - MarsSat2,15139.258,24626.408,9487.149,
Contact STARLINK-4167 - MarsSat2,26569.040,41781.867,15212.827,
Contact STARLINK-4167 - MarsSat2,43713.566,53219.013,9505.447,
Contact STARLINK-4167 - MarsSat2,55143.147,64656.302,9513.156,
Contact STARLINK-4167 - MarsSat2,66572.639,70375.002,3802.363,
Contact STARLINK-4167 - MarsSat2,72287.350,81812.513,9525.164,
Contact STARLINK-4167 - MarsSat2,83716.693,86400.000,2683.307,
Contact STARLINK-4167 - MarsSat3,0.000,1752.890,1752.890,
Contact STARLINK-4167 - MarsSat3,3709.408,13189.578,9480.170,
Contact STARLINK-4167 - MarsSat3,15139.278,24626.365,9487.087,
Contact STARLINK-4167 - MarsSat3,26569.035,41781.746,15212.710,
Contact STARLINK-4167 - MarsSat3,43713.452,53218.882,9505.431,
Contact STARLINK-4167 - MarsSat3,55142.996,64656.201,9513.205,
Contact STARLINK-4167 - MarsSat3,66572.494,70374.925,3802.431,
Contact STARLINK-4167 - MarsSat3,72287.222,81812.500,9525.278,
Contact STARLINK-4167 - MarsSat3,83716.624,86400.000,2683.376,
Contact STARLINK-4167 - MarsSat4,0.000,1752.899,1752.899,
Contact STARLINK-4167 - MarsSat4,3709.426,13189.510,9480.084,
Contact STARLINK-4167 - MarsSat4,15139.206,24626.352,9487.145,
Contact STARLINK-4167 - MarsSat4,26569.014,41781.789,15212.775,
Contact STARLINK-4167 - MarsSat4,43713.494,53218.942,9505.449,
Contact STARLINK-4167 - MarsSat4,55143.070,64656.283,9513.213,
Contact STARLINK-4167 - MarsSat4,66572.597,70374.978,3802.381,
Contact STARLINK-4167 - MarsSat4,72287.296,81812.475,9525.180,
Contact STARLINK-4167 - MarsSat4,83716.621,86400.000,2683.379,
Contact STARLINK-2010 - STARLINK-5703,32000.038,38936.774,6936.735,
Contact STARLINK-2010 - STARLINK-5703,40195.944,50251.142,10055.198,
Contact STARLINK-2010 - STARLINK-5703,57149.199,63883.361,6734.162,
Contact STARLINK-2010 - STARLINK-4357,28061.014,29475.809,1414.794,
Contact STARLINK-2010 - STARLINK-4357,36460.872,43495.743,7034.871,
Contact STARLINK-2010 - STARLINK-4357,53833.155,54323.612,490.458,
Contact STARLINK-2010 - STARLINK-30437,39553.828,46288.474,6734.646,
Contact STARLINK-2010 - STARLINK-30437,47608.774,60603.011,12994.237,
Contact STARLINK-2010 - STARLINK-30437,61245.624,71824.611,10578.987,
Contact STARLINK-2010 - STARLINK-30437,72349.815,82790.954,10441.139,
Contact STARLINK-2010 - STARLINK-3784,82283.514,82828.171,544.657,
Contact STARLINK-2010 - STARLINK-1183,3496.166,7366.840,3870.674,
Contact STARLINK-2010 - STARLINK-1183,17432.222,18525.476,1093.254,
Contact STARLINK-2010 - STARLINK-1183,28637.377,32404.056,3766.680,
Contact STARLINK-2010 - STARLINK-1183,42726.617,43429.176,702.559,
Contact STARLINK-2010 - STARLINK-4589,78698.634,86400.000,7701.366,
Contact STARLINK-2010 - STARLINK-6337,27925.794,46684.518,18758.724,
Contact STARLINK-2010 - STARLINK-6337,53656.104,54597.690,941.586,
Contact STARLINK-2010 - MoonARTEMIS1,0.000,1554.468,1554.468,
Contact STARLINK-2010 - MoonARTEMIS1,9199.826,12664.451,3464.625,
Contact STARLINK-2010 - MoonARTEMIS1,14752.920,23754.126,9001.206,
Contact STARLINK-2010 - MoonARTEMIS1,25848.391,34835.773,8987.382,
Contact STARLINK-2010 - MoonARTEMIS1,36935.619,45912.395,8976.776,
Contact STARLINK-2010 - MoonARTEMIS1,48017.457,56985.335,8967.878,
Contact STARLINK-2010 - MoonARTEMIS1,59095.242,68055.337,8960.095,
Contact STARLINK-2010 - MoonARTEMIS1,70169.743,73589.392,3419.649,
Contact STARLINK-2010 - MoonARTEMIS1,81241.504,84535.440,3293.936,
Contact STARLINK-2010 - MoonARTEMIS2,0.000,1531.411,1531.411,
Contact STARLINK-2010 - MoonARTEMIS2,9160.164,12632.360,3472.195,
Contact STARLINK-2010 - MoonARTEMIS2,16740.869,23717.662,6976.792,
Contact STARLINK-2010 - MoonARTEMIS2,25797.501,34782.507,8985.007,
Contact STARLINK-2010 - MoonARTEMIS2,36865.941,45852.630,8986.689,
Contact STARLINK-2010 - MoonARTEMIS2,47941.246,56925.807,8984.561,
Contact STARLINK-2010 - MoonARTEMIS2,59020.678,68001.113,8980.435,
Contact STARLINK-2010 - MoonARTEMIS2,70103.073,73539.433,3436.360,
Contact STARLINK-2010 - MoonARTEMIS2,81187.922,84617.350,3429.427,
Contact STARLINK-2010 - MoonIOAGEO,0.000,1570.866,1570.866,
Contact STARLINK-2010 - MoonIOAGEO,9175.407,12631.787,3456.380,
Contact STARLINK-2010 - MoonIOAGEO,14707.763,23709.171,9001.408,
Contact STARLINK-2010 - MoonIOAGEO,32284.030,34810.250,2526.220,
Contact STARLINK-2010 - MoonIOAGEO,36909.276,45893.888,8984.612,
Contact STARLINK-2010 - MoonIOAGEO,47992.585,56952.457,8959.872,
Contact STARLINK-2010 - MoonIOAGEO,59054.433,68027.015,8972.582,
Contact STARLINK-2010 - MoonIOAGEO,70142.222,72421.442,2279.220,
Contact STARLINK-2010 - MoonIOAGEO,81247.457,84666.536,3419.079,
Contact STARLINK-2010 - MoonIOAGNO,0.000,1563.375,1563.375,
Contact STARLINK-2010 - MoonIOAGNO,9166.671,12638.671,3472.001,
Contact STARLINK-2010 - MoonIOAGNO,14713.096,23731.090,9017.994,
Contact STARLINK-2010 - MoonIOAGNO,25811.725,34815.358,9003.634,
Contact STARLINK-2010 - MoonIOAGNO,36906.775,45884.020,8977.246,
Contact STARLINK-2010 - MoonIOAGNO,47980.762,56960.797,8980.036,
Contact STARLINK-2010 - MoonIOAGNO,59061.626,68046.862,8985.236,
Contact STARLINK-2010 - MoonIOAGNO,70154.724,73587.347,3432.624,
Contact STARLINK-2010 - MoonIOAGNO,81243.775,84661.075,3417.300,
Contact STARLINK-2010 - MoonIOAGNO 0001,0.000,1567.000,1567.000,
Contact STARLINK-2010 - MoonIOAGNO 0001,9184.502,12654.472,3469.970,
Contact STARLINK-2010 - MoonIOAGNO 0001,14732.607,23725.657,8993.050,
Contact STARLINK-2010 - MoonIOAGNO 0001,25809.750,34801.798,8992.047,
Contact STARLINK-2010 - MoonIOAGNO 0001,36889.238,45890.915,9001.677,
Contact STARLINK-2010 - MoonIOAGNO 0001,47985.157,56972.299,8987.141,
Contact STARLINK-2010 - MoonIOAGNO 0001,59077.172,68038.865,8961.693,
Contact STARLINK-2010 - MoonIOAGNO 0001,70148.646,73573.166,3424.521,
Contact STARLINK-2010 - MoonIOAGNO 0001,81230.170,84658.420,3428.250,
Contact STARLINK-2010 - MoonIOAGSO,0.000,1357.163,1357.163,
Contact STARLINK-2010 - MoonIOAGSO,9178.195,12628.805,3450.610,
Contact STARLINK-2010 - MoonIOAGSO,14712.787,23696.168,8983.381,
Contact STARLINK-2010 - MoonIOAGSO,25789.226,34779.627,8990.400,
Contact STARLINK-2010 - MoonIOAGSO,36877.805,45883.934,9006.129,
Contact STARLINK-2010 - MoonIOAGSO,47987.965,56948.093,8960.128,
Contact STARLINK-2010 - MoonIOAGSO,59056.991,68013.376,8956.385,
Contact STARLINK-2010 - MoonIOAGSO,70130.486,73551.762,3421.276,
Contact STARLINK-2010 - MoonIOAGSO,81217.096,84641.897,3424.801,
Contact STARLINK-2010 - MoonIOAGSO 0001,0.000,1531.825,1531.825,
Contact STARLINK-2010 - MoonIOAGSO 0001,9156.617,12616.800,3460.183,
Contact STARLINK-2010 - MoonIOAGSO 0001,14703.056,23722.183,9019.127,
Contact STARLINK-2010 - MoonIOAGSO 0001,25813.665,34790.350,8976.685,
Contact STARLINK-2010 - MoonIOAGSO 0001,36886.658,45856.585,8969.927,
Contact STARLINK-2010 - MoonIOAGSO 0001,47961.587,56938.652,8977.065,
Contact STARLINK-2010 - MoonIOAGSO 0001,59049.190,68041.832,8992.642,
Contact STARLINK-2010 - MoonIOAGSO 0001,70157.987,73576.244,3418.257,
Contact STARLINK-2010 - MoonIOAGSO 0001,81223.721,84632.732,3409.012,
Contact STARLINK-2010 - MoonLRO,0.000,320.528,320.528,
Contact STARLINK-2010 - MoonLRO,9809.217,12637.701,2828.485,
Contact STARLINK-2010 - MoonLRO,16630.489,18177.230,1546.742,
Contact STARLINK-2010 - MoonLRO,31351.678,34469.140,3117.462,
Contact STARLINK-2010 - MoonLRO,37168.868,40341.469,3172.601,
Contact STARLINK-2010 - MoonLRO,53522.164,54927.599,1405.435,
Contact STARLINK-2010 - MoonLRO,59065.240,68039.092,8973.852,
Contact STARLINK-2010 - MoonLRO,71337.679,73574.137,2236.458,
Contact STARLINK-2010 - MarsSat1,0.000,3093.154,3093.154,
Contact STARLINK-2010 - MarsSat1,5215.490,14149.215,8933.726,
Contact STARLINK-2010 - MarsSat1,16270.282,19677.244,3406.963,
Contact STARLINK-2010 - MarsSat1,21797.678,30733.313,8935.635,
Contact STARLINK-2010 - MarsSat1,32852.485,41789.412,8936.927,
Contact STARLINK-2010 - MarsSat1,43907.331,52845.554,8938.223,
Contact STARLINK-2010 - MarsSat1,54962.227,63901.735,8939.509,
Contact STARLINK-2010 - MarsSat1,71544.646,74957.936,3413.290,
Contact STARLINK-2010 - MarsSat1,77072.129,86014.134,8942.005,
Contact STARLINK-2010 - MarsSat2,0.000,3093.182,3093.182,
Contact STARLINK-2010 - MarsSat2,5215.508,14149.253,8933.745,
Contact STARLINK-2010 - MarsSat2,16270.311,19677.294,3406.983,
Contact STARLINK-2010 - MarsSat2,21797.718,30733.385,8935.667,
Contact STARLINK-2010 - MarsSat2,32852.545,41789.490,8936.945,
Contact STARLINK-2010 - MarsSat2,43907.390,52845.608,8938.218,
Contact STARLINK-2010 - MarsSat2,54962.254,63901.739,8939.484,
Contact STARLINK-2010 - MarsSat2,66017.140,74957.883,8940.744,
Contact STARLINK-2010 - MarsSat2,77072.050,86014.047,8941.997,
Contact STARLINK-2010 - MarsSat3,0.000,3093.128,3093.128,
Contact STARLINK-2010 - MarsSat3,5215.455,14149.195,8933.740,
Contact STARLINK-2010 - MarsSat3,16270.251,19677.233,3406.982,
Contact STARLINK-2010 - MarsSat3,21797.657,30733.323,8935.666,
Contact STARLINK-2010 - MarsSat3,32852.499,41789.449,8936.950,
Contact STARLINK-2010 - MarsSat3,43907.385,52845.602,8938.216,
Contact STARLINK-2010 - MarsSat3,54962.292,63901.767,8939.475,
Contact STARLINK-2010 - MarsSat3,66017.207,74957.939,8940.732,
Contact STARLINK-2010 - MarsSat3,77072.132,86014.115,8941.983,
Contact STARLINK-2010 - MarsSat4,0.000,3093.107,3093.107,
Contact STARLINK-2010 - MarsSat4,5215.431,14149.179,8933.749,
Contact STARLINK-2010 - MarsSat4,16270.264,19677.243,3406.980,
Contact STARLINK-2010 - MarsSat4,21797.687,30733.351,8935.664,
Contact STARLINK-2010 - MarsSat4,32852.517,41789.451,8936.934,
Contact STARLINK-2010 - MarsSat4,43907.374,52845.610,8938.236,
Contact STARLINK-2010 - MarsSat4,54962.282,63901.761,8939.479,
Contact STARLINK-2010 - MarsSat4,66017.170,74957.901,8940.731,
Contact STARLINK-2010 - MarsSat4,77072.089,86014.100,8942.011,
Contact STARLINK-5703 - STARLINK-4357,3952.194,14119.063,10166.869,
Contact STARLINK-5703 - STARLINK-4357,18286.929,28461.665,10174.736,
Contact STARLINK-5703 - STARLINK-4357,35476.114,42798.818,7322.704,
Contact STARLINK-5703 - STARLINK-4357,49789.393,57139.814,7350.421,
Contact STARLINK-5703 - STARLINK-4357,64127.524,71476.558,7349.034,
Contact STARLINK-5703 - STARLINK-4357,72711.347,85815.696,13104.349,
Contact STARLINK-5703 - STARLINK-30437,3006.483,3881.654,875.171,
Contact STARLINK-5703 - STARLINK-30437,14298.399,18143.080,3844.681,
Contact STARLINK-5703 - STARLINK-30437,28454.146,29527.664,1073.518,
Contact STARLINK-5703 - STARLINK-30437,42636.600,43729.141,1092.541,
Contact STARLINK-5703 - STARLINK-30437,56867.317,57883.649,1016.332,
Contact STARLINK-5703 - STARLINK-30437,68276.645,72008.310,3731.665,
Contact STARLINK-5703 - STARLINK-30437,82576.406,83268.162,691.756,
Contact STARLINK-5703 - STARLINK-3784,3423.134,4380.094,956.960,
Contact STARLINK-5703 - STARLINK-1183,71645.973,72012.222,366.249,
Contact STARLINK-5703 - STARLINK-6337,2885.685,3818.590,932.905,
Contact STARLINK-5703 - STARLINK-6337,14357.580,18115.293,3757.713,
Contact STARLINK-5703 - STARLINK-6337,28702.973,32418.842,3715.869,
Contact STARLINK-5703 - STARLINK-6337,43041.605,43857.149,815.544,
Contact STARLINK-5703 - STARLINK-6337,57390.883,58148.636,757.753,
Contact STARLINK-5703 - STARLINK-6337,71733.135,72447.372,714.236,
Contact STARLINK-5703 - STARLINK-6337,86087.853,86400.000,312.147,
Contact STARLINK-5703 - MoonARTEMIS1,1473.288,5154.538,3681.250,
Contact STARLINK-5703 - MoonARTEMIS1,7220.747,16659.687,9438.940,
Contact STARLINK-5703 - MoonARTEMIS1,18702.458,28153.626,9451.168,
Contact STARLINK-5703 - MoonARTEMIS1,30177.852,45385.512,15207.660,
Contact STARLINK-5703 - MoonARTEMIS1,47385.480,56869.459,9483.979,
Contact STARLINK-5703 - MoonARTEMIS1,58854.843,68350.810,9495.967,
Contact STARLINK-5703 - MoonARTEMIS1,70322.662,74090.561,3767.899,
Contact STARLINK-5703 - MoonARTEMIS1,76056.020,84622.855,8566.834,
Contact STARLINK-5703 - MoonARTEMIS2,1458.057,10877.088,9419.031,
Contact STARLINK-5703 - MoonARTEMIS2,18683.966,28093.333,9409.366,
Contact STARLINK-5703 - MoonARTEMIS2,30132.106,39561.227,9429.121,
Contact STARLINK-5703 - MoonARTEMIS2,41591.617,45298.635,3707.018,
Contact STARLINK-5703 - MoonARTEMIS2,47323.752,56778.608,9454.856,
Contact STARLINK-5703 - MoonARTEMIS2,58791.621,68264.654,9473.033,
Contact STARLINK-5703 - MoonARTEMIS2,70263.774,74009.872,3746.097,
Contact STARLINK-5703 - MoonARTEMIS2,76001.426,85504.900,9503.474,
Contact STARLINK-5703 - MoonIOAGEO,1482.091,5149.805,3667.714,
Contact STARLINK-5703 - MoonIOAGEO,7210.465,16614.366,9403.901,
Contact STARLINK-5703 - MoonIOAGEO,18671.664,28110.357,9438.693,
Contact STARLINK-5703 - MoonIOAGEO,32228.764,45357.992,13129.228,
Contact STARLINK-5703 - MoonIOAGEO,47365.162,56822.864,9457.701,
