sl_5_86400_20301224 Contact Analysis.csv
2030/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/12/24 07:47:00.00, Stop: 2030/12/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat2,29272.561,33221.651,3949.090,
Contact MoonLRO - MarsSat2,36097.834,53698.003,17600.169,
Contact MoonLRO - MarsSat2,56573.692,60523.472,3949.780,
Contact MoonLRO - MarsSat2,63399.000,67348.957,3949.957,
Contact MoonLRO - MarsSat2,70224.327,74174.458,3950.132,
Contact MoonLRO - MarsSat2,77049.665,80999.963,3950.298,
Contact MoonLRO - MarsSat2,83874.994,86400.000,2525.006,
Contact MoonLRO - MarsSat3,1971.473,5919.883,3948.410,
Contact MoonLRO - MarsSat3,8796.782,12745.375,3948.594,
Contact MoonLRO - MarsSat3,15622.121,19570.886,3948.765,
Contact MoonLRO - MarsSat3,22447.459,26396.385,3948.926,
Contact MoonLRO - MarsSat3,29272.778,33221.864,3949.086,
Contact MoonLRO - MarsSat3,36098.074,53698.195,17600.121,
Contact MoonLRO - MarsSat3,56573.866,60523.615,3949.750,
Contact MoonLRO - MarsSat3,63399.110,67349.030,3949.920,
Contact MoonLRO - MarsSat3,70224.351,74174.443,3950.092,
Contact MoonLRO - MarsSat3,77049.594,80999.860,3950.266,
Contact MoonLRO - MarsSat3,83874.845,86400.000,2525.155,
Contact MoonLRO - MarsSat4,1971.598,5919.994,3948.396,
Contact MoonLRO - MarsSat4,8796.850,12745.397,3948.546,
Contact MoonLRO - MarsSat4,15622.086,19570.807,3948.721,
Contact MoonLRO - MarsSat4,22447.348,26396.273,3948.924,
Contact MoonLRO - MarsSat4,29272.686,33221.796,3949.110,
Contact MoonLRO - MarsSat4,36098.001,53698.055,17600.055,
Contact MoonLRO - MarsSat4,56573.757,60523.548,3949.791,
Contact MoonLRO - MarsSat4,63399.108,67349.058,3949.949,
Contact MoonLRO - MarsSat4,70224.395,74174.480,3950.085,
Contact MoonLRO - MarsSat4,77049.630,80999.886,3950.255,
Contact MoonLRO - MarsSat4,83874.873,86400.000,2525.127,
Contact MarsSat1 - MarsSat2,0.000,66774.365,66774.365,
Contact MarsSat1 - MarsSat2,73981.595,86400.000,12418.405,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,37792.389,37792.389,
Contact MarsSat1 - MarsSat4,42061.892,86400.000,44338.108,
Contact MarsSat2 - MarsSat3,0.000,16550.488,16550.488,
Contact MarsSat2 - MarsSat3,22358.843,74314.026,51955.183,
Contact MarsSat2 - MarsSat3,83230.503,86400.000,3169.497,
Contact MarsSat2 - MarsSat4,0.000,71832.856,71832.856,
Contact MarsSat2 - MarsSat4,81190.093,86400.000,5209.907,
Contact MarsSat3 - MarsSat4,3939.003,58009.693,54070.689,
Contact MarsSat3 - MarsSat4,61889.918,86400.000,24510.082,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30877 - STARLINK-4446,4521.016,81878.984,5.2327%,6,
Contact STARLINK-30877 - STARLINK-31271,36969.045,49430.955,42.7882%,7,
Contact STARLINK-30877 - STARLINK-1789,0.000,86400.000,0.0000%,0,
Contact STARLINK-30877 - STARLINK-3665,0.000,86400.000,0.0000%,0,
Contact STARLINK-30877 - MoonARTEMIS1,60555.669,25844.331,70.0876%,9,
Contact STARLINK-30877 - MoonARTEMIS2,60590.808,25809.192,70.1283%,8,
Contact STARLINK-30877 - MoonIOAGEO,54847.222,31552.778,63.4806%,9,
Contact STARLINK-30877 - MoonIOAGNO,66294.969,20105.031,76.7303%,9,
Contact STARLINK-30877 - MoonIOAGNO 0001,66283.706,20116.294,76.7173%,9,
Contact STARLINK-30877 - MoonIOAGSO,60535.773,25864.227,70.0646%,9,
Contact STARLINK-30877 - MoonIOAGSO 0001,56032.591,30367.409,64.8525%,8,
Contact STARLINK-30877 - MoonLRO,66261.163,20138.837,76.6912%,9,
Contact STARLINK-30877 - MarsSat1,68621.479,17778.521,79.4230%,9,
Contact STARLINK-30877 - MarsSat2,68621.390,17778.610,79.4229%,9,
Contact STARLINK-30877 - MarsSat3,68621.571,17778.429,79.4231%,9,
Contact STARLINK-30877 - MarsSat4,68621.544,17778.456,79.4231%,9,
Contact STARLINK-4446 - STARLINK-31271,11536.385,74863.615,13.3523%,6,
Contact STARLINK-4446 - STARLINK-1789,0.000,86400.000,0.0000%,0,
Contact STARLINK-4446 - STARLINK-3665,0.000,86400.000,0.0000%,0,
Contact STARLINK-4446 - MoonARTEMIS1,66660.043,19739.957,77.1528%,8,
Contact STARLINK-4446 - MoonARTEMIS2,65439.083,20960.917,75.7397%,7,
Contact STARLINK-4446 - MoonIOAGEO,65040.335,21359.665,75.2782%,8,
Contact STARLINK-4446 - MoonIOAGNO,72528.544,13871.456,83.9451%,8,
Contact STARLINK-4446 - MoonIOAGNO 0001,72483.911,13916.089,83.8934%,8,
Contact STARLINK-4446 - MoonIOAGSO,66836.111,19563.889,77.3566%,8,
Contact STARLINK-4446 - MoonIOAGSO 0001,66875.331,19524.669,77.4020%,8,
Contact STARLINK-4446 - MoonLRO,72514.330,13885.670,83.9286%,8,
Contact STARLINK-4446 - MarsSat1,77307.705,9092.295,89.4765%,7,
Contact STARLINK-4446 - MarsSat2,77307.641,9092.359,89.4764%,7,
Contact STARLINK-4446 - MarsSat3,77308.256,9091.744,89.4771%,7,
Contact STARLINK-4446 - MarsSat4,77307.956,9092.044,89.4768%,7,
Contact STARLINK-31271 - STARLINK-1789,0.000,86400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-3665,0.000,86400.000,0.0000%,0,
Contact STARLINK-31271 - MoonARTEMIS1,64677.609,21722.391,74.8583%,8,
Contact STARLINK-31271 - MoonARTEMIS2,54572.885,31827.115,63.1631%,8,
Contact STARLINK-31271 - MoonIOAGEO,60088.095,26311.905,69.5464%,9,
Contact STARLINK-31271 - MoonIOAGNO,62490.764,23909.236,72.3273%,9,
Contact STARLINK-31271 - MoonIOAGNO 0001,62486.053,23913.947,72.3218%,9,
Contact STARLINK-31271 - MoonIOAGSO,62457.238,23942.762,72.2885%,9,
Contact STARLINK-31271 - MoonIOAGSO 0001,58274.488,28125.512,67.4473%,8,
Contact STARLINK-31271 - MoonLRO,68153.047,18246.953,78.8808%,9,
Contact STARLINK-31271 - MarsSat1,70074.337,16325.663,81.1046%,8,
Contact STARLINK-31271 - MarsSat2,70074.438,16325.562,81.1047%,8,
Contact STARLINK-31271 - MarsSat3,70074.266,16325.734,81.1045%,8,
Contact STARLINK-31271 - MarsSat4,70074.397,16325.603,81.1046%,8,
Contact STARLINK-1789 - STARLINK-3665,85745.225,654.775,99.2422%,1,
Contact STARLINK-1789 - MoonARTEMIS1,71437.482,14962.518,82.6823%,9,
Contact STARLINK-1789 - MoonARTEMIS2,67105.681,19294.319,77.6686%,8,
Contact STARLINK-1789 - MoonIOAGEO,67602.781,18797.219,78.2440%,10,
Contact STARLINK-1789 - MoonIOAGNO,75677.754,10722.246,87.5900%,8,
Contact STARLINK-1789 - MoonIOAGNO 0001,75527.240,10872.760,87.4158%,8,
Contact STARLINK-1789 - MoonIOAGSO,67841.909,18558.091,78.5207%,7,
Contact STARLINK-1789 - MoonIOAGSO 0001,70858.929,15541.071,82.0126%,9,
Contact STARLINK-1789 - MoonLRO,75884.025,10515.975,87.8287%,8,
Contact STARLINK-1789 - MarsSat1,71983.546,14416.454,83.3143%,8,
Contact STARLINK-1789 - MarsSat2,71984.012,14415.988,83.3148%,8,
Contact STARLINK-1789 - MarsSat3,71983.441,14416.559,83.3142%,8,
Contact STARLINK-1789 - MarsSat4,71983.551,14416.449,83.3143%,8,
Contact STARLINK-3665 - MoonARTEMIS1,66306.355,20093.645,76.7435%,10,
Contact STARLINK-3665 - MoonARTEMIS2,59941.081,26458.919,69.3763%,10,
Contact STARLINK-3665 - MoonIOAGEO,60276.482,26123.518,69.7644%,10,
Contact STARLINK-3665 - MoonIOAGNO,70028.097,16371.903,81.0510%,9,
Contact STARLINK-3665 - MoonIOAGNO 0001,67995.904,18404.096,78.6990%,10,
Contact STARLINK-3665 - MoonIOAGSO,60598.250,25801.750,70.1369%,9,
Contact STARLINK-3665 - MoonIOAGSO 0001,65084.417,21315.583,75.3292%,10,
Contact STARLINK-3665 - MoonLRO,68072.812,18327.188,78.7880%,10,
Contact STARLINK-3665 - MarsSat1,78045.942,8354.058,90.3310%,7,
Contact STARLINK-3665 - MarsSat2,78047.653,8352.347,90.3329%,7,
Contact STARLINK-3665 - MarsSat3,78045.893,8354.107,90.3309%,7,
Contact STARLINK-3665 - MarsSat4,78046.170,8353.830,90.3312%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,73382.464,13017.536,84.9334%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73177.880,13222.120,84.6966%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82175.167,4224.833,95.1101%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83166.353,3233.647,96.2574%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83411.679,2988.321,96.5413%,2,
Contact MoonARTEMIS1 - MoonLRO,53741.213,32658.787,62.2005%,11,
Contact MoonARTEMIS1 - MarsSat1,71607.683,14792.317,82.8793%,2,
Contact MoonARTEMIS1 - MarsSat2,71610.729,14789.271,82.8828%,2,
Contact MoonARTEMIS1 - MarsSat3,71617.867,14782.133,82.8910%,2,
Contact MoonARTEMIS1 - MarsSat4,71610.118,14789.882,82.8821%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,67382.761,19017.239,77.9893%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,81287.469,5112.531,94.0827%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83574.374,2825.626,96.7296%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,85651.344,748.656,99.1335%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,55073.123,31326.877,63.7420%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,82528.879,3871.121,95.5195%,3,
Contact MoonIOAGEO - MoonIOAGSO,77844.244,8555.756,90.0975%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,79558.008,6841.992,92.0810%,3,
Contact MoonIOAGEO - MoonLRO,40398.879,46001.121,46.7580%,11,
Contact MoonIOAGEO - MarsSat1,78513.195,7886.805,90.8718%,3,
Contact MoonIOAGEO - MarsSat2,78513.262,7886.738,90.8718%,3,
Contact MoonIOAGEO - MarsSat3,78513.208,7886.792,90.8718%,3,
Contact MoonIOAGEO - MarsSat4,78513.139,7886.861,90.8717%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80586.557,5813.443,93.2715%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75411.217,10988.783,87.2815%,3,
Contact MoonIOAGNO - MoonLRO,45404.702,40995.298,52.5517%,10,
Contact MoonIOAGNO - MarsSat1,77348.781,9051.219,89.5241%,2,
Contact MoonIOAGNO - MarsSat2,77348.739,9051.261,89.5240%,2,
Contact MoonIOAGNO - MarsSat3,77349.071,9050.929,89.5244%,2,
Contact MoonIOAGNO - MarsSat4,77348.618,9051.382,89.5239%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75410.369,10989.631,87.2805%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80586.521,5813.479,93.2714%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43113.807,43286.193,49.9002%,11,
Contact MoonIOAGNO 0001 - MarsSat1,77316.085,9083.915,89.4862%,3,
Contact MoonIOAGNO 0001 - MarsSat2,77315.839,9084.161,89.4859%,3,
Contact MoonIOAGNO 0001 - MarsSat3,77316.233,9083.767,89.4864%,3,
Contact MoonIOAGNO 0001 - MarsSat4,77315.831,9084.169,89.4859%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,45976.266,40423.734,53.2133%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43111.816,43288.184,49.8979%,9,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,55669.010,30730.990,64.4317%,11,
Contact MoonLRO - MarsSat2,55669.093,30730.907,64.4318%,11,
Contact MoonLRO - MarsSat3,55669.084,30730.916,64.4318%,11,
Contact MoonLRO - MarsSat4,55668.960,30731.040,64.4317%,11,
Contact MarsSat1 - MarsSat2,79192.770,7207.230,91.6583%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82130.498,4269.502,95.0584%,2,
Contact MarsSat2 - MarsSat3,71675.168,14724.832,82.9574%,3,
Contact MarsSat2 - MarsSat4,77042.763,9357.237,89.1699%,2,
Contact MarsSat3 - MarsSat4,78580.771,7819.229,90.9500%,2,
