sl_100_86400_20300124 Contact Analysis.csv
2030/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:48 2024,
Start: 2030/01/24 07:47:00.00, Stop: 2030/01/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1544 - MarsSat3,7629.605,16822.694,9193.088,
Contact STARLINK-1544 - MarsSat3,18960.663,28153.890,9193.226,
Contact STARLINK-1544 - MarsSat3,30291.707,39485.131,9193.424,
Contact STARLINK-1544 - MarsSat3,41622.722,45150.761,3528.039,
Contact STARLINK-1544 - MarsSat3,47288.209,56482.017,9193.807,
Contact STARLINK-1544 - MarsSat3,58619.127,67813.295,9194.168,
Contact STARLINK-1544 - MarsSat3,69950.013,73478.961,3528.948,
Contact STARLINK-1544 - MarsSat3,81280.911,84810.354,3529.444,
Contact STARLINK-1544 - MarsSat4,1964.123,5491.594,3527.471,
Contact STARLINK-1544 - MarsSat4,7629.647,16822.752,9193.106,
Contact STARLINK-1544 - MarsSat4,18960.721,28153.910,9193.189,
Contact STARLINK-1544 - MarsSat4,30291.707,39485.079,9193.372,
Contact STARLINK-1544 - MarsSat4,41622.675,45150.726,3528.052,
Contact STARLINK-1544 - MarsSat4,47288.185,56482.032,9193.847,
Contact STARLINK-1544 - MarsSat4,58619.150,67813.311,9194.162,
Contact STARLINK-1544 - MarsSat4,69950.037,73479.004,3528.967,
Contact STARLINK-1544 - MarsSat4,81281.002,84810.454,3529.452,
Contact STARLINK-32222 - STARLINK-5549,13941.018,14527.715,586.697,
Contact STARLINK-32222 - STARLINK-5549,25032.366,25698.179,665.813,
Contact STARLINK-32222 - STARLINK-5549,50211.350,50610.901,399.551,
Contact STARLINK-32222 - STARLINK-3809,31893.990,32668.559,774.569,
Contact STARLINK-32222 - STARLINK-5929,61476.939,76926.556,15449.617,
Contact STARLINK-32222 - STARLINK-5295,35754.059,36020.669,266.610,
Contact STARLINK-32222 - STARLINK-5295,46650.680,47395.762,745.082,
Contact STARLINK-32222 - STARLINK-5295,60622.202,61257.794,635.592,
Contact STARLINK-32222 - STARLINK-3452,60628.806,61421.713,792.907,
Contact STARLINK-32222 - STARLINK-3452,71855.100,72361.453,506.353,
Contact STARLINK-32222 - STARLINK-31626,78766.895,79324.113,557.217,
Contact STARLINK-32222 - STARLINK-2606,35532.342,36163.902,631.560,
Contact STARLINK-32222 - STARLINK-2606,46208.541,47489.429,1280.889,
Contact STARLINK-32222 - STARLINK-2606,57301.902,58384.891,1082.989,
Contact STARLINK-32222 - STARLINK-2417,20891.203,21622.878,731.675,
Contact STARLINK-32222 - STARLINK-2417,31847.110,32594.040,746.929,
Contact STARLINK-32222 - STARLINK-2417,42874.658,43493.894,619.237,
Contact STARLINK-32222 - STARLINK-31197,85743.356,86400.000,656.644,
Contact STARLINK-32222 - STARLINK-1047,24336.529,28784.670,4448.140,
Contact STARLINK-32222 - STARLINK-1047,29588.857,36945.120,7356.263,
Contact STARLINK-32222 - STARLINK-31572,0.000,340.197,340.197,
Contact STARLINK-32222 - STARLINK-31572,10396.597,11224.648,828.051,
Contact STARLINK-32222 - STARLINK-31572,21420.610,22034.626,614.016,
Contact STARLINK-32222 - STARLINK-31140,64312.451,65305.856,993.405,
Contact STARLINK-32222 - STARLINK-31140,75460.776,76311.729,850.952,
Contact STARLINK-32222 - STARLINK-3552,60576.035,61374.720,798.685,
Contact STARLINK-32222 - STARLINK-3552,71820.555,72274.419,453.864,
Contact STARLINK-32222 - STARLINK-3539,7049.937,7798.555,748.618,
Contact STARLINK-32222 - STARLINK-3929,75140.479,81995.446,6854.967,
Contact STARLINK-32222 - STARLINK-3929,83499.805,86400.000,2900.195,
Contact STARLINK-32222 - STARLINK-3055,2839.870,4118.085,1278.215,
Contact STARLINK-32222 - STARLINK-3055,78326.481,79466.534,1140.053,
Contact STARLINK-32222 - STARLINK-30902,55082.255,74159.122,19076.867,
Contact STARLINK-32222 - MoonARTEMIS1,0.000,2702.171,2702.171,
Contact STARLINK-32222 - MoonARTEMIS1,4747.990,13532.576,8784.586,
Contact STARLINK-32222 - MoonARTEMIS1,15597.428,24362.413,8764.986,
Contact STARLINK-32222 - MoonARTEMIS1,26445.369,35191.106,8745.737,
Contact STARLINK-32222 - MoonARTEMIS1,37290.571,46017.717,8727.146,
Contact STARLINK-32222 - MoonARTEMIS1,48130.528,54096.041,5965.513,
Contact STARLINK-32222 - MoonARTEMIS1,58939.392,67635.077,8695.685,
Contact STARLINK-32222 - MoonARTEMIS1,69760.277,78450.452,8690.175,
Contact STARLINK-32222 - MoonARTEMIS1,80589.220,86400.000,5810.780,
Contact STARLINK-32222 - MoonARTEMIS2,0.000,2766.417,2766.417,
Contact STARLINK-32222 - MoonARTEMIS2,4828.776,13583.860,8755.084,
Contact STARLINK-32222 - MoonARTEMIS2,15660.533,24396.475,8735.942,
Contact STARLINK-32222 - MoonARTEMIS2,26484.886,35201.951,8717.065,
Contact STARLINK-32222 - MoonARTEMIS2,37296.294,46015.881,8719.587,
Contact STARLINK-32222 - MoonARTEMIS2,48122.551,56847.650,8725.100,
Contact STARLINK-32222 - MoonARTEMIS2,58968.060,67672.580,8704.521,
Contact STARLINK-32222 - MoonARTEMIS2,69806.459,78493.205,8686.746,
Contact STARLINK-32222 - MoonARTEMIS2,80639.455,86400.000,5760.545,
Contact STARLINK-32222 - MoonIOAGEO,0.000,2715.727,2715.727,
Contact STARLINK-32222 - MoonIOAGEO,4759.364,11574.657,6815.294,
Contact STARLINK-32222 - MoonIOAGEO,15620.867,24381.655,8760.788,
Contact STARLINK-32222 - MoonIOAGEO,26467.196,35191.945,8724.749,
Contact STARLINK-32222 - MoonIOAGEO,37282.895,46005.374,8722.478,
Contact STARLINK-32222 - MoonIOAGEO,48107.129,55593.320,7486.192,
Contact STARLINK-32222 - MoonIOAGEO,59554.629,67657.585,8102.956,
Contact STARLINK-32222 - MoonIOAGEO,69793.590,78466.038,8672.449,
Contact STARLINK-32222 - MoonIOAGEO,80606.602,86400.000,5793.398,
Contact STARLINK-32222 - MoonIOAGNO,0.000,2716.217,2716.217,
Contact STARLINK-32222 - MoonIOAGNO,7180.722,13572.915,6392.193,
Contact STARLINK-32222 - MoonIOAGNO,15637.980,24397.606,8759.626,
Contact STARLINK-32222 - MoonIOAGNO,26472.695,35204.862,8732.166,
Contact STARLINK-32222 - MoonIOAGNO,37293.010,46005.218,8712.208,
Contact STARLINK-32222 - MoonIOAGNO,53550.652,56853.019,3302.367,
Contact STARLINK-32222 - MoonIOAGNO,58974.140,67673.605,8699.465,
Contact STARLINK-32222 - MoonIOAGNO,69802.823,78478.179,8675.356,
Contact STARLINK-32222 - MoonIOAGNO,80616.795,86400.000,5783.205,
Contact STARLINK-32222 - MoonIOAGNO 0001,0.000,2751.799,2751.799,
Contact STARLINK-32222 - MoonIOAGNO 0001,4795.078,13560.956,8765.878,
Contact STARLINK-32222 - MoonIOAGNO 0001,15619.234,24363.528,8744.294,
Contact STARLINK-32222 - MoonIOAGNO 0001,31884.906,35215.431,3330.525,
Contact STARLINK-32222 - MoonIOAGNO 0001,37310.082,46037.875,8727.793,
Contact STARLINK-32222 - MoonIOAGNO 0001,48141.667,56843.627,8701.960,
Contact STARLINK-32222 - MoonIOAGNO 0001,58958.593,67642.238,8683.644,
Contact STARLINK-32222 - MoonIOAGNO 0001,75209.092,78486.564,3277.472,
Contact STARLINK-32222 - MoonIOAGNO 0001,80630.980,86400.000,5769.020,
Contact STARLINK-32222 - MoonIOAGSO,0.000,2733.850,2733.850,
Contact STARLINK-32222 - MoonIOAGSO,4775.765,13535.099,8759.334,
Contact STARLINK-32222 - MoonIOAGSO,15606.785,24360.268,8753.484,
Contact STARLINK-32222 - MoonIOAGSO,26454.206,35191.756,8737.550,
Contact STARLINK-32222 - MoonIOAGSO,37298.298,46020.904,8722.606,
Contact STARLINK-32222 - MoonIOAGSO,48121.359,56817.725,8696.366,
Contact STARLINK-32222 - MoonIOAGSO,58940.766,67637.291,8696.525,
Contact STARLINK-32222 - MoonIOAGSO,69778.586,78464.022,8685.436,
Contact STARLINK-32222 - MoonIOAGSO,80616.250,86400.000,5783.750,
Contact STARLINK-32222 - MoonIOAGSO 0001,0.000,2714.244,2714.244,
Contact STARLINK-32222 - MoonIOAGSO 0001,4780.810,13548.771,8767.961,
Contact STARLINK-32222 - MoonIOAGSO 0001,15628.356,24380.129,8751.773,
Contact STARLINK-32222 - MoonIOAGSO 0001,26452.697,35178.900,8726.203,
Contact STARLINK-32222 - MoonIOAGSO 0001,37277.522,46000.997,8723.475,
Contact STARLINK-32222 - MoonIOAGSO 0001,48119.923,56829.899,8709.976,
Contact STARLINK-32222 - MoonIOAGSO 0001,58960.692,67657.126,8696.434,
Contact STARLINK-32222 - MoonIOAGSO 0001,69782.468,78452.407,8669.939,
Contact STARLINK-32222 - MoonIOAGSO 0001,80597.180,86400.000,5802.820,
Contact STARLINK-32222 - MoonLRO,0.000,2720.544,2720.544,
Contact STARLINK-32222 - MoonLRO,5827.959,8135.738,2307.779,
Contact STARLINK-32222 - MoonLRO,21034.058,23459.945,2425.887,
Contact STARLINK-32222 - MoonLRO,26456.484,29778.049,3321.565,
Contact STARLINK-32222 - MoonLRO,42700.913,43962.391,1261.478,
Contact STARLINK-32222 - MoonLRO,48122.061,56827.674,8705.613,
Contact STARLINK-32222 - MoonLRO,60478.529,62241.914,1763.384,
Contact STARLINK-32222 - MoonLRO,75198.121,78062.220,2864.099,
Contact STARLINK-32222 - MoonLRO,80985.464,83871.077,2885.613,
Contact STARLINK-32222 - MarsSat1,1157.180,10491.328,9334.147,
Contact STARLINK-32222 - MarsSat1,11972.484,21312.309,9339.826,
Contact STARLINK-32222 - MarsSat1,22788.228,32133.052,9344.824,
Contact STARLINK-32222 - MarsSat1,33604.455,42953.554,9349.099,
Contact STARLINK-32222 - MarsSat1,44421.213,53773.776,9352.563,
Contact STARLINK-32222 - MarsSat1,55238.524,64593.637,9355.112,
Contact STARLINK-32222 - MarsSat1,66056.360,75413.043,9356.683,
Contact STARLINK-32222 - MarsSat1,76874.649,86231.921,9357.272,
Contact STARLINK-32222 - MarsSat2,1156.824,10491.364,9334.539,
Contact STARLINK-32222 - MarsSat2,11972.250,21312.477,9340.227,
Contact STARLINK-32222 - MarsSat2,22788.216,32133.238,9345.021,
Contact STARLINK-32222 - MarsSat2,33604.660,42953.617,9348.957,
Contact STARLINK-32222 - MarsSat2,44421.472,53773.669,9352.196,
Contact STARLINK-32222 - MarsSat2,55238.687,64593.371,9354.684,
Contact STARLINK-32222 - MarsSat2,66056.342,75412.678,9356.336,
Contact STARLINK-32222 - MarsSat2,76874.437,86231.549,9357.112,
Contact STARLINK-32222 - MarsSat3,1157.010,10491.084,9334.074,
Contact STARLINK-32222 - MarsSat3,11972.250,21312.228,9339.978,
Contact STARLINK-32222 - MarsSat3,22788.031,32133.148,9345.117,
Contact STARLINK-32222 - MarsSat3,33604.372,42953.764,9349.392,
Contact STARLINK-32222 - MarsSat3,44421.290,53773.936,9352.646,
Contact STARLINK-32222 - MarsSat3,55238.728,64593.574,9354.847,
Contact STARLINK-32222 - MarsSat3,66056.510,75412.787,9356.278,
Contact STARLINK-32222 - MarsSat3,76874.615,86231.608,9356.992,
Contact STARLINK-32222 - MarsSat4,1157.104,10491.235,9334.132,
Contact STARLINK-32222 - MarsSat4,11972.291,21312.435,9340.144,
Contact STARLINK-32222 - MarsSat4,22788.189,32133.194,9345.005,
Contact STARLINK-32222 - MarsSat4,33604.586,42953.643,9349.057,
Contact STARLINK-32222 - MarsSat4,44421.262,53773.915,9352.653,
Contact STARLINK-32222 - MarsSat4,55238.628,64593.611,9354.983,
Contact STARLINK-32222 - MarsSat4,66056.434,75412.906,9356.472,
Contact STARLINK-32222 - MarsSat4,76874.480,86231.897,9357.417,
Contact STARLINK-5549 - STARLINK-2606,10339.352,10996.466,657.114,
Contact STARLINK-5549 - STARLINK-2417,75513.880,76195.661,681.781,
Contact STARLINK-5549 - STARLINK-31197,3432.589,7262.902,3830.312,
Contact STARLINK-5549 - STARLINK-31197,17626.499,18634.261,1007.762,
Contact STARLINK-5549 - STARLINK-31197,31882.374,32796.116,913.742,
Contact STARLINK-5549 - STARLINK-31197,46195.154,46902.179,707.025,
Contact STARLINK-5549 - STARLINK-1047,10408.183,11366.531,958.348,
Contact STARLINK-5549 - STARLINK-1047,24766.842,25683.049,916.207,
Contact STARLINK-5549 - STARLINK-1047,39112.672,40012.323,899.650,
Contact STARLINK-5549 - STARLINK-1047,53472.731,54327.252,854.521,
Contact STARLINK-5549 - STARLINK-1047,67819.574,68655.242,835.668,
Contact STARLINK-5549 - STARLINK-1047,82180.978,82968.635,787.657,
Contact STARLINK-5549 - STARLINK-31140,3449.194,4274.709,825.515,
Contact STARLINK-5549 - STARLINK-31140,17751.585,18601.843,850.258,
Contact STARLINK-5549 - STARLINK-31140,32063.015,32919.367,856.352,
Contact STARLINK-5549 - STARLINK-31140,46368.320,47243.770,875.450,
Contact STARLINK-5549 - STARLINK-31140,60683.218,61557.794,874.576,
Contact STARLINK-5549 - STARLINK-31140,74992.038,75878.874,886.837,
Contact STARLINK-5549 - STARLINK-30369,3572.252,4256.837,684.585,
Contact STARLINK-5549 - STARLINK-30369,17762.353,18390.196,627.842,
Contact STARLINK-5549 - STARLINK-30369,31968.176,32506.301,538.125,
Contact STARLINK-5549 - STARLINK-30369,57549.582,57907.803,358.221,
Contact STARLINK-5549 - STARLINK-30369,71777.795,72002.235,224.439,
Contact STARLINK-5549 - STARLINK-3929,3399.347,4175.593,776.246,
Contact STARLINK-5549 - STARLINK-3929,17687.692,18467.977,780.285,
Contact STARLINK-5549 - STARLINK-3929,31983.736,32751.475,767.740,
Contact STARLINK-5549 - STARLINK-3929,46275.328,47040.777,765.449,
Contact STARLINK-5549 - STARLINK-3929,60575.809,61319.754,743.945,
Contact STARLINK-5549 - STARLINK-3929,74871.268,75605.357,734.089,
Contact STARLINK-5549 - STARLINK-3929,86312.245,86400.000,87.755,
Contact STARLINK-5549 - STARLINK-30902,46797.786,47328.472,530.687,
Contact STARLINK-5549 - STARLINK-30902,61136.794,61668.482,531.688,
Contact STARLINK-5549 - STARLINK-30902,75474.830,76010.136,535.306,
Contact STARLINK-5549 - STARLINK-1522,248.688,7352.071,7103.383,
Contact STARLINK-5549 - MoonARTEMIS1,0.000,6562.732,6562.732,
Contact STARLINK-5549 - MoonARTEMIS1,8589.742,23789.955,15200.213,
Contact STARLINK-5549 - MoonARTEMIS1,25846.526,35274.996,9428.470,
Contact STARLINK-5549 - MoonARTEMIS1,37348.515,46760.193,9411.678,
Contact STARLINK-5549 - MoonARTEMIS1,48846.968,52502.913,3655.945,
Contact STARLINK-5549 - MoonARTEMIS1,55952.517,63994.502,8041.986,
Contact STARLINK-5549 - MoonARTEMIS1,66086.216,75484.471,9398.255,
Contact STARLINK-5549 - MoonARTEMIS1,77586.088,81229.131,3643.043,
Contact STARLINK-5549 - MoonARTEMIS1,83336.088,86400.000,3063.912,
Contact STARLINK-5549 - MoonARTEMIS2,0.000,6541.773,6541.773,
Contact STARLINK-5549 - MoonARTEMIS2,8599.895,23778.937,15179.042,
Contact STARLINK-5549 - MoonARTEMIS2,25851.905,35272.420,9420.515,
Contact STARLINK-5549 - MoonARTEMIS2,37348.851,46754.822,9405.971,
Contact STARLINK-5549 - MoonARTEMIS2,48834.996,52495.003,3660.007,
Contact STARLINK-5549 - MoonARTEMIS2,54583.656,63979.584,9395.928,
Contact STARLINK-5549 - MoonARTEMIS2,66082.192,75467.085,9384.892,
Contact STARLINK-5549 - MoonARTEMIS2,77580.842,81211.555,3630.713,
Contact STARLINK-5549 - MoonARTEMIS2,83330.083,86400.000,3069.917,
Contact STARLINK-5549 - MoonIOAGEO,0.000,6554.823,6554.823,
Contact STARLINK-5549 - MoonIOAGEO,8585.201,11546.145,2960.945,
Contact STARLINK-5549 - MoonIOAGEO,15333.752,23784.561,8450.809,
Contact STARLINK-5549 - MoonIOAGEO,25850.255,35273.856,9423.600,
Contact STARLINK-5549 - MoonIOAGEO,37343.450,46759.559,9416.109,
Contact STARLINK-5549 - MoonIOAGEO,48835.708,52502.271,3666.563,
Contact STARLINK-5549 - MoonIOAGEO,60341.290,63991.207,3649.917,
Contact STARLINK-5549 - MoonIOAGEO,66094.524,75481.747,9387.223,
Contact STARLINK-5549 - MoonIOAGEO,77590.921,81225.588,3634.667,
Contact STARLINK-5549 - MoonIOAGEO,83334.896,86400.000,3065.104,
Contact STARLINK-5549 - MoonIOAGNO,0.000,5075.024,5075.024,
Contact STARLINK-5549 - MoonIOAGNO,8588.575,23764.290,15175.716,
Contact STARLINK-5549 - MoonIOAGNO,25828.984,35261.326,9432.343,
Contact STARLINK-5549 - MoonIOAGNO,37336.500,46765.861,9429.361,
Contact STARLINK-5549 - MoonIOAGNO,54583.380,63972.280,9388.900,
Contact STARLINK-5549 - MoonIOAGNO,66075.587,75466.464,9390.877,
Contact STARLINK-5549 - MoonIOAGNO,77578.854,81217.901,3639.047,
Contact STARLINK-5549 - MoonIOAGNO,83333.496,86400.000,3066.504,
Contact STARLINK-5549 - MoonIOAGNO 0001,0.000,6535.817,6535.817,
Contact STARLINK-5549 - MoonIOAGNO 0001,8578.740,23790.548,15211.808,
Contact STARLINK-5549 - MoonIOAGNO 0001,31587.269,35256.152,3668.882,
Contact STARLINK-5549 - MoonIOAGNO 0001,37330.888,46740.308,9409.420,
Contact STARLINK-5549 - MoonIOAGNO 0001,48828.871,52488.157,3659.286,
Contact STARLINK-5549 - MoonIOAGNO 0001,54581.561,63992.076,9410.515,
Contact STARLINK-5549 - MoonIOAGNO 0001,66092.339,69740.433,3648.095,
Contact STARLINK-5549 - MoonIOAGNO 0001,77577.249,81207.218,3629.969,
Contact STARLINK-5549 - MoonIOAGNO 0001,83322.141,86400.000,3077.859,
Contact STARLINK-5549 - MoonIOAGSO,0.000,6554.249,6554.249,
Contact STARLINK-5549 - MoonIOAGSO,8592.687,23805.146,15212.458,
Contact STARLINK-5549 - MoonIOAGSO,25867.253,35284.415,9417.163,
Contact STARLINK-5549 - MoonIOAGSO,37359.485,46754.256,9394.771,
Contact STARLINK-5549 - MoonIOAGSO,48836.846,52510.151,3673.306,
Contact STARLINK-5549 - MoonIOAGSO,54599.634,64010.996,9411.363,
Contact STARLINK-5549 - MoonIOAGSO,66111.174,75495.480,9384.307,
Contact STARLINK-5549 - MoonIOAGSO,77605.319,81233.295,3627.975,
Contact STARLINK-5549 - MoonIOAGSO,83346.198,86400.000,3053.802,
Contact STARLINK-5549 - MoonIOAGSO 0001,0.000,6573.762,6573.762,
Contact STARLINK-5549 - MoonIOAGSO 0001,8616.279,23780.888,15164.609,
Contact STARLINK-5549 - MoonIOAGSO 0001,25837.682,35286.967,9449.285,
Contact STARLINK-5549 - MoonIOAGSO 0001,37359.071,46779.278,9420.208,
Contact STARLINK-5549 - MoonIOAGSO 0001,48865.163,52520.200,3655.037,
Contact STARLINK-5549 - MoonIOAGSO 0001,54611.817,63993.358,9381.541,
Contact STARLINK-5549 - MoonIOAGSO 0001,66091.361,75489.177,9397.816,
Contact STARLINK-5549 - MoonIOAGSO 0001,77597.939,81241.090,3643.151,
Contact STARLINK-5549 - MoonIOAGSO 0001,83353.915,86400.000,3046.085,
Contact STARLINK-5549 - MoonLRO,0.000,810.558,810.558,
Contact STARLINK-5549 - MoonLRO,14339.855,16650.855,2311.000,
Contact STARLINK-5549 - MoonLRO,20088.385,23491.636,3403.251,
Contact STARLINK-5549 - MoonLRO,26286.025,29532.896,3246.871,
Contact STARLINK-5549 - MoonLRO,43096.054,43924.091,828.037,
Contact STARLINK-5549 - MoonLRO,48841.569,50773.212,1931.643,
Contact STARLINK-5549 - MoonLRO,54587.661,63996.274,9408.613,
Contact STARLINK-5549 - MoonLRO,67285.543,69737.351,2451.807,
Contact STARLINK-5549 - MarsSat1,0.000,20928.860,20928.860,
Contact STARLINK-5549 - MarsSat1,22263.415,49652.831,27389.416,
Contact STARLINK-5549 - MarsSat1,50982.409,61142.364,10159.955,
Contact STARLINK-5549 - MarsSat1,62470.126,78376.717,15906.591,
Contact STARLINK-5549 - MarsSat1,79701.741,86400.000,6698.259,
Contact STARLINK-5549 - MarsSat2,0.000,20928.685,20928.685,
Contact STARLINK-5549 - MarsSat2,22263.412,49652.940,27389.528,
Contact STARLINK-5549 - MarsSat2,50982.597,61142.589,10159.992,
Contact STARLINK-5549 - MarsSat2,62470.163,78377.011,15906.849,
Contact STARLINK-5549 - MarsSat2,79701.511,86400.000,6698.489,
Contact STARLINK-5549 - MarsSat3,0.000,20928.863,20928.863,
Contact STARLINK-5549 - MarsSat3,22263.232,49652.687,27389.455,
Contact STARLINK-5549 - MarsSat3,50982.567,61142.405,10159.838,
Contact STARLINK-5549 - MarsSat3,62470.296,78376.970,15906.674,
Contact STARLINK-5549 - MarsSat3,79701.668,86400.000,6698.332,
Contact STARLINK-5549 - MarsSat4,0.000,20928.717,20928.717,
Contact STARLINK-5549 - MarsSat4,22263.385,49652.725,27389.340,
Contact STARLINK-5549 - MarsSat4,50982.483,61142.343,10159.860,
Contact STARLINK-5549 - MarsSat4,62470.236,78376.772,15906.536,
Contact STARLINK-5549 - MarsSat4,79701.575,86400.000,6698.425,
Contact STARLINK-3809 - STARLINK-30513,69579.288,86400.000,16820.712,
Contact STARLINK-3809 - STARLINK-2417,0.000,55132.574,55132.574,
Contact STARLINK-3809 - STARLINK-1047,32368.708,32797.013,428.305,
Contact STARLINK-3809 - STARLINK-1047,46626.787,47105.969,479.181,
Contact STARLINK-3809 - STARLINK-1047,60888.171,61411.451,523.281,
Contact STARLINK-3809 - STARLINK-1047,75150.892,75715.740,564.848,
Contact STARLINK-3809 - STARLINK-31572,31750.766,69845.559,38094.794,
Contact STARLINK-3809 - STARLINK-3539,0.000,86400.000,86400.000,
Contact STARLINK-3809 - STARLINK-3055,10286.255,11154.119,867.864,
Contact STARLINK-3809 - STARLINK-3055,24657.401,25504.609,847.207,
Contact STARLINK-3809 - STARLINK-3055,39047.517,39836.138,788.621,
Contact STARLINK-3809 - STARLINK-3055,53437.773,54167.567,729.793,
Contact STARLINK-3809 - STARLINK-3055,67851.048,68476.284,625.236,
Contact STARLINK-3809 - MoonARTEMIS1,0.000,13023.754,13023.754,
Contact STARLINK-3809 - MoonARTEMIS1,14603.434,24538.507,9935.072,
Contact STARLINK-3809 - MoonARTEMIS1,26031.817,53351.674,27319.857,
Contact STARLINK-3809 - MoonARTEMIS1,55926.672,64796.284,8869.612,
Contact STARLINK-3809 - MoonARTEMIS1,66028.608,82095.724,16067.117,
Contact STARLINK-3809 - MoonARTEMIS1,83174.034,86400.000,3225.966,
Contact STARLINK-3809 - MoonARTEMIS2,0.000,13149.961,13149.961,
Contact STARLINK-3809 - MoonARTEMIS2,14641.463,24633.066,9991.603,
Contact STARLINK-3809 - MoonARTEMIS2,26056.909,53340.858,27283.949,
Contact STARLINK-3809 - MoonARTEMIS2,54640.038,82229.658,27589.620,
Contact STARLINK-3809 - MoonARTEMIS2,83269.367,86400.000,3130.633,
Contact STARLINK-3809 - MoonIOAGEO,0.000,11691.512,11691.512,
Contact STARLINK-3809 - MoonIOAGEO,15535.027,24592.421,9057.393,
Contact STARLINK-3809 - MoonIOAGEO,26043.323,53307.103,27263.780,
Contact STARLINK-3809 - MoonIOAGEO,60333.518,82141.644,21808.125,
Contact STARLINK-3809 - MoonIOAGEO,83194.316,86400.000,3205.684,
Contact STARLINK-3809 - MoonIOAGNO,0.000,13088.561,13088.561,
Contact STARLINK-3809 - MoonIOAGNO,14652.213,24581.297,9929.084,
Contact STARLINK-3809 - MoonIOAGNO,26084.526,47563.867,21479.341,
Contact STARLINK-3809 - MoonIOAGNO,54648.582,82154.799,27506.217,
Contact STARLINK-3809 - MoonIOAGNO,83214.507,86400.000,3185.493,
Contact STARLINK-3809 - MoonIOAGNO 0001,0.000,13067.169,13067.169,
Contact STARLINK-3809 - MoonIOAGNO 0001,14634.934,24542.812,9907.878,
Contact STARLINK-3809 - MoonIOAGNO 0001,31779.202,41842.530,10063.328,
Contact STARLINK-3809 - MoonIOAGNO 0001,43234.757,53342.124,10107.367,
Contact STARLINK-3809 - MoonIOAGNO 0001,54649.695,69962.439,15312.744,
Contact STARLINK-3809 - MoonIOAGNO 0001,72389.846,82171.106,9781.260,
Contact STARLINK-3809 - MoonIOAGNO 0001,83275.951,86400.000,3124.049,
Contact STARLINK-3809 - MoonIOAGSO,0.000,13050.949,13050.949,
Contact STARLINK-3809 - MoonIOAGSO,14584.823,24580.290,9995.467,
Contact STARLINK-3809 - MoonIOAGSO,25999.447,53315.633,27316.187,
Contact STARLINK-3809 - MoonIOAGSO,54580.969,82235.847,27654.878,
Contact STARLINK-3809 - MoonIOAGSO,83186.805,86400.000,3213.195,
Contact STARLINK-3809 - MoonIOAGSO 0001,0.000,13094.401,13094.401,
Contact STARLINK-3809 - MoonIOAGSO 0001,14595.609,24567.446,9971.837,
Contact STARLINK-3809 - MoonIOAGSO 0001,26053.394,53391.551,27338.156,
Contact STARLINK-3809 - MoonIOAGSO 0001,54571.995,82198.778,27626.783,
Contact STARLINK-3809 - MoonIOAGSO 0001,83129.657,86400.000,3270.343,
Contact STARLINK-3809 - MoonLRO,0.000,1566.949,1566.949,
Contact STARLINK-3809 - MoonLRO,5788.026,9829.724,4041.698,
Contact STARLINK-3809 - MoonLRO,20338.219,23444.250,3106.031,
Contact STARLINK-3809 - MoonLRO,26331.846,30290.121,3958.275,
Contact STARLINK-3809 - MoonLRO,33150.017,36055.289,2905.272,
Contact STARLINK-3809 - MoonLRO,39956.584,50764.345,10807.761,
Contact STARLINK-3809 - MoonLRO,60492.399,64420.002,3927.603,
Contact STARLINK-3809 - MoonLRO,67311.472,70623.902,3312.431,
Contact STARLINK-3809 - MoonLRO,74118.024,76386.514,2268.490,
Contact STARLINK-3809 - MarsSat1,322.689,9690.463,9367.774,
Contact STARLINK-3809 - MarsSat1,11738.811,21109.939,9371.128,
Contact STARLINK-3809 - MarsSat1,23154.991,26819.723,3664.732,
Contact STARLINK-3809 - MarsSat1,28863.109,38239.399,9376.290,
Contact STARLINK-3809 - MarsSat1,40279.409,49659.227,9379.818,
Contact STARLINK-3809 - MarsSat1,51695.793,61079.200,9383.406,
Contact STARLINK-3809 - MarsSat1,63112.249,66789.233,3676.984,
Contact STARLINK-3809 - MarsSat1,68820.498,78209.379,9388.880,
Contact STARLINK-3809 - MarsSat1,80237.032,86400.000,6162.968,
Contact STARLINK-3809 - MarsSat2,322.720,9690.477,9367.757,
Contact STARLINK-3809 - MarsSat2,11738.875,21110.006,9371.131,
Contact STARLINK-3809 - MarsSat2,23155.067,26819.804,3664.736,
Contact STARLINK-3809 - MarsSat2,28863.172,38239.456,9376.284,
Contact STARLINK-3809 - MarsSat2,40279.412,49659.220,9379.808,
Contact STARLINK-3809 - MarsSat2,51695.734,61079.118,9383.385,
Contact STARLINK-3809 - MarsSat2,63112.141,66789.118,3676.977,
Contact STARLINK-3809 - MarsSat2,68820.375,78209.216,9388.842,
Contact STARLINK-3809 - MarsSat2,80236.901,86400.000,6163.099,
Contact STARLINK-3809 - MarsSat3,322.587,9690.362,9367.775,
Contact STARLINK-3809 - MarsSat3,11738.757,21109.904,9371.146,
Contact STARLINK-3809 - MarsSat3,23155.003,26819.726,3664.723,
Contact STARLINK-3809 - MarsSat3,28863.151,38239.468,9376.317,
Contact STARLINK-3809 - MarsSat3,40279.487,49659.314,9379.826,
Contact STARLINK-3809 - MarsSat3,51695.847,61079.217,9383.370,
Contact STARLINK-3809 - MarsSat3,63112.213,66789.200,3676.986,
