sl_100_5400_20300401 Contact Analysis.csv
2030/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:40 2024,
Start: 2030/04/01 07:47:00.00, Stop: 2030/04/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1750 - STARLINK-31622,4805.284,594.716,88.9867%,2,
Contact STARLINK-1750 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-4208,583.621,4816.379,10.8078%,2,
Contact STARLINK-1750 - STARLINK-6234,4544.825,855.175,84.1634%,2,
Contact STARLINK-1750 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-4296,682.681,4717.319,12.6422%,1,
Contact STARLINK-1750 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-30851,4721.451,678.549,87.4343%,1,
Contact STARLINK-1750 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-1814,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-4139,5400.000,0.000,100.0000%,1,
Contact STARLINK-1750 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-31554,5400.000,0.000,100.0000%,1,
Contact STARLINK-1750 - STARLINK-5869,611.032,4788.968,11.3154%,1,
Contact STARLINK-1750 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-5991,1163.274,4236.726,21.5421%,1,
Contact STARLINK-1750 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - STARLINK-2365,700.212,4699.788,12.9669%,2,
Contact STARLINK-1750 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - MoonARTEMIS1,3331.120,2068.880,61.6874%,2,
Contact STARLINK-1750 - MoonARTEMIS2,3351.489,2048.511,62.0646%,2,
Contact STARLINK-1750 - MoonIOAGEO,3334.707,2065.293,61.7538%,2,
Contact STARLINK-1750 - MoonIOAGNO,3336.514,2063.486,61.7873%,2,
Contact STARLINK-1750 - MoonIOAGNO 0001,3345.128,2054.872,61.9468%,2,
Contact STARLINK-1750 - MoonIOAGSO,3331.707,2068.293,61.6983%,2,
Contact STARLINK-1750 - MoonIOAGSO 0001,3332.169,2067.831,61.7068%,2,
Contact STARLINK-1750 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1750 - MarsSat1,3270.813,2129.187,60.5706%,2,
Contact STARLINK-1750 - MarsSat2,3270.811,2129.189,60.5706%,2,
Contact STARLINK-1750 - MarsSat3,3270.804,2129.196,60.5705%,2,
Contact STARLINK-1750 - MarsSat4,3270.808,2129.192,60.5705%,2,
Contact STARLINK-3842 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-31297,182.961,5217.039,3.3882%,1,
Contact STARLINK-3842 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-5815,833.459,4566.541,15.4344%,2,
Contact STARLINK-3842 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-32180,5400.000,0.000,100.0000%,1,
Contact STARLINK-3842 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-32197,722.905,4677.095,13.3871%,2,
Contact STARLINK-3842 - STARLINK-32278,1152.121,4247.879,21.3356%,2,
Contact STARLINK-3842 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-4255,1108.755,4291.245,20.5325%,1,
Contact STARLINK-3842 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-32212,652.582,4747.418,12.0849%,2,
Contact STARLINK-3842 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-3873,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-4771,3748.605,1651.395,69.4186%,1,
Contact STARLINK-3842 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-2399,2352.045,3047.955,43.5564%,1,
Contact STARLINK-3842 - STARLINK-31219,781.676,4618.324,14.4755%,1,
Contact STARLINK-3842 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-30844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-4423,4776.245,623.755,88.4490%,1,
Contact STARLINK-3842 - STARLINK-31622,1012.011,4387.989,18.7409%,2,
Contact STARLINK-3842 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-4208,5400.000,0.000,100.0000%,1,
Contact STARLINK-3842 - STARLINK-6234,5400.000,0.000,100.0000%,1,
Contact STARLINK-3842 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-4296,5400.000,0.000,100.0000%,1,
Contact STARLINK-3842 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-1814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-4139,1119.837,4280.163,20.7377%,2,
Contact STARLINK-3842 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-31554,977.759,4422.241,18.1066%,2,
Contact STARLINK-3842 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-2365,5400.000,0.000,100.0000%,1,
Contact STARLINK-3842 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3842 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3842 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3842 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3842 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3842 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3842 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3842 - MoonLRO,2229.453,3170.547,41.2862%,1,
Contact STARLINK-3842 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3842 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3842 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3842 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2364 - STARLINK-6339,538.018,4861.982,9.9633%,1,
Contact STARLINK-2364 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-31297,883.283,4516.717,16.3571%,2,
Contact STARLINK-2364 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-3315,5400.000,0.000,100.0000%,1,
Contact STARLINK-2364 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-6309,597.526,4802.474,11.0653%,1,
Contact STARLINK-2364 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-5363,3639.767,1760.233,67.4031%,1,
Contact STARLINK-2364 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-4288,1004.629,4395.371,18.6042%,2,
Contact STARLINK-2364 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-2410,5400.000,0.000,100.0000%,1,
Contact STARLINK-2364 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-32197,526.003,4873.997,9.7408%,1,
Contact STARLINK-2364 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-3317,5400.000,0.000,100.0000%,1,
Contact STARLINK-2364 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-4255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-31642,5400.000,0.000,100.0000%,1,
Contact STARLINK-2364 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-3873,5400.000,0.000,100.0000%,1,
Contact STARLINK-2364 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-30610,5400.000,0.000,100.0000%,1,
Contact STARLINK-2364 - STARLINK-4771,454.523,4945.477,8.4171%,2,
Contact STARLINK-2364 - STARLINK-3131,4352.098,1047.902,80.5944%,2,
Contact STARLINK-2364 - STARLINK-31326,1095.916,4304.084,20.2947%,1,
Contact STARLINK-2364 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-30844,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-4423,167.978,5232.022,3.1107%,1,
Contact STARLINK-2364 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-2014,872.909,4527.091,16.1650%,1,
Contact STARLINK-2364 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-31551,973.516,4426.484,18.0281%,1,
Contact STARLINK-2364 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-30845,5400.000,0.000,100.0000%,1,
Contact STARLINK-2364 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-1814,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-6157,4475.754,924.246,82.8843%,2,
Contact STARLINK-2364 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-3837,1020.137,4379.863,18.8914%,2,
Contact STARLINK-2364 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - STARLINK-4794,819.000,4581.000,15.1667%,1,
Contact STARLINK-2364 - MoonARTEMIS1,3358.440,2041.560,62.1933%,2,
Contact STARLINK-2364 - MoonARTEMIS2,3335.436,2064.564,61.7673%,2,
Contact STARLINK-2364 - MoonIOAGEO,3352.505,2047.495,62.0834%,2,
Contact STARLINK-2364 - MoonIOAGNO,3356.224,2043.776,62.1523%,2,
Contact STARLINK-2364 - MoonIOAGNO 0001,3339.702,2060.298,61.8463%,2,
Contact STARLINK-2364 - MoonIOAGSO,3340.510,2059.490,61.8613%,2,
Contact STARLINK-2364 - MoonIOAGSO 0001,3357.096,2042.904,62.1685%,2,
Contact STARLINK-2364 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2364 - MarsSat1,3665.166,1734.834,67.8734%,1,
Contact STARLINK-2364 - MarsSat2,3665.123,1734.877,67.8726%,1,
Contact STARLINK-2364 - MarsSat3,3665.151,1734.849,67.8732%,1,
Contact STARLINK-2364 - MarsSat4,3665.156,1734.844,67.8733%,1,
Contact STARLINK-6339 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-30963,783.273,4616.727,14.5051%,2,
Contact STARLINK-6339 - STARLINK-30245,499.332,4900.668,9.2469%,1,
Contact STARLINK-6339 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-31297,718.074,4681.926,13.2977%,1,
Contact STARLINK-6339 - STARLINK-11097 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-3315,764.359,4635.641,14.1548%,1,
Contact STARLINK-6339 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-4288,598.675,4801.325,11.0866%,1,
Contact STARLINK-6339 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-31434,5400.000,0.000,100.0000%,1,
Contact STARLINK-6339 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-4521,598.112,4801.888,11.0761%,1,
Contact STARLINK-6339 - STARLINK-4255,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-3922,752.607,4647.393,13.9372%,2,
Contact STARLINK-6339 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-31642,701.189,4698.811,12.9850%,1,
Contact STARLINK-6339 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-3873,549.023,4850.977,10.1671%,1,
Contact STARLINK-6339 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-30586,639.275,4760.725,11.8384%,1,
Contact STARLINK-6339 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-5047,887.318,4512.682,16.4318%,1,
Contact STARLINK-6339 - STARLINK-30610,562.047,4837.953,10.4083%,1,
Contact STARLINK-6339 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-3131,832.174,4567.826,15.4106%,1,
Contact STARLINK-6339 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-30844,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-31034,5400.000,0.000,100.0000%,1,
Contact STARLINK-6339 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-2014,5400.000,0.000,100.0000%,1,
Contact STARLINK-6339 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-30851,647.502,4752.498,11.9908%,1,
Contact STARLINK-6339 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-1814,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-5869,1079.025,4320.975,19.9819%,2,
Contact STARLINK-6339 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-6157,877.915,4522.085,16.2577%,1,
Contact STARLINK-6339 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-3837,928.736,4471.264,17.1988%,1,
Contact STARLINK-6339 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - MoonARTEMIS1,3273.294,2126.706,60.6166%,2,
Contact STARLINK-6339 - MoonARTEMIS2,3259.364,2140.636,60.3586%,2,
Contact STARLINK-6339 - MoonIOAGEO,3269.844,2130.156,60.5527%,2,
Contact STARLINK-6339 - MoonIOAGNO,3268.105,2131.895,60.5205%,2,
Contact STARLINK-6339 - MoonIOAGNO 0001,3265.817,2134.183,60.4781%,2,
Contact STARLINK-6339 - MoonIOAGSO,3268.238,2131.762,60.5229%,2,
Contact STARLINK-6339 - MoonIOAGSO 0001,3264.948,2135.052,60.4620%,2,
Contact STARLINK-6339 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - MarsSat1,3593.986,1806.014,66.5553%,2,
Contact STARLINK-6339 - MarsSat2,3593.927,1806.073,66.5542%,2,
Contact STARLINK-6339 - MarsSat3,3593.941,1806.059,66.5545%,2,
Contact STARLINK-6339 - MarsSat4,3593.982,1806.018,66.5552%,2,
Contact STARLINK-6092 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-30245,5400.000,0.000,100.0000%,1,
Contact STARLINK-6092 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-11097 [DTC],632.619,4767.381,11.7152%,1,
Contact STARLINK-6092 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-4350,4382.574,1017.426,81.1588%,1,
Contact STARLINK-6092 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-32083,5400.000,0.000,100.0000%,1,
Contact STARLINK-6092 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-30444,898.757,4501.243,16.6436%,1,
Contact STARLINK-6092 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-32278,935.627,4464.373,17.3264%,1,
Contact STARLINK-6092 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-4521,5400.000,0.000,100.0000%,1,
Contact STARLINK-6092 - STARLINK-4255,4532.767,867.233,83.9401%,2,
Contact STARLINK-6092 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-31642,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-30375,0.000,5400.000,0.0000%,0,
