sl_20_5400_20300227 Contact Analysis.csv
2030/02/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:54 2024,
Start: 2030/02/27 07:47:00.00, Stop: 2030/02/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3595 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-30482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-5623,1109.211,4290.789,20.5409%,1,
Contact STARLINK-3595 - MoonARTEMIS1,3556.455,1843.545,65.8603%,1,
Contact STARLINK-3595 - MoonARTEMIS2,3553.292,1846.708,65.8017%,1,
Contact STARLINK-3595 - MoonIOAGEO,3551.628,1848.372,65.7709%,1,
Contact STARLINK-3595 - MoonIOAGNO,3547.637,1852.363,65.6970%,1,
Contact STARLINK-3595 - MoonIOAGNO 0001,3558.448,1841.552,65.8972%,1,
Contact STARLINK-3595 - MoonIOAGSO,3560.549,1839.451,65.9361%,1,
Contact STARLINK-3595 - MoonIOAGSO 0001,3558.586,1841.414,65.8997%,1,
Contact STARLINK-3595 - MoonLRO,621.687,4778.313,11.5127%,1,
Contact STARLINK-3595 - MarsSat1,4096.211,1303.789,75.8558%,1,
Contact STARLINK-3595 - MarsSat2,4096.263,1303.737,75.8567%,1,
Contact STARLINK-3595 - MarsSat3,4096.268,1303.732,75.8568%,1,
Contact STARLINK-3595 - MarsSat4,4096.280,1303.720,75.8570%,1,
Contact STARLINK-3511 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-30482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5062 - STARLINK-30482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-5623,651.694,4748.306,12.0684%,1,
Contact STARLINK-5062 - MoonARTEMIS1,3276.628,2123.372,60.6783%,2,
Contact STARLINK-5062 - MoonARTEMIS2,3290.639,2109.361,60.9378%,2,
Contact STARLINK-5062 - MoonIOAGEO,3281.721,2118.279,60.7726%,2,
Contact STARLINK-5062 - MoonIOAGNO,3279.618,2120.382,60.7337%,2,
Contact STARLINK-5062 - MoonIOAGNO 0001,3276.700,2123.300,60.6796%,2,
Contact STARLINK-5062 - MoonIOAGSO,3282.668,2117.332,60.7901%,2,
Contact STARLINK-5062 - MoonIOAGSO 0001,3285.408,2114.592,60.8409%,2,
Contact STARLINK-5062 - MoonLRO,3088.714,2311.286,57.1984%,2,
Contact STARLINK-5062 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5062 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5062 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5062 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30482 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-5992,250.605,5149.395,4.6408%,2,
Contact STARLINK-30482 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30482 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30482 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30482 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30482 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30482 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30482 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30482 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30482 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30482 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30482 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30482 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5275 - STARLINK-5992,617.688,4782.312,11.4387%,2,
Contact STARLINK-5275 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5275 - MoonARTEMIS1,3874.916,1525.084,71.7577%,1,
Contact STARLINK-5275 - MoonARTEMIS2,3921.112,1478.888,72.6132%,1,
Contact STARLINK-5275 - MoonIOAGEO,3881.804,1518.196,71.8853%,1,
Contact STARLINK-5275 - MoonIOAGNO,3869.494,1530.506,71.6573%,1,
Contact STARLINK-5275 - MoonIOAGNO 0001,3910.807,1489.193,72.4224%,1,
Contact STARLINK-5275 - MoonIOAGSO,3893.535,1506.465,72.1025%,1,
Contact STARLINK-5275 - MoonIOAGSO 0001,3879.916,1520.084,71.8503%,1,
Contact STARLINK-5275 - MoonLRO,1568.896,3831.104,29.0536%,1,
Contact STARLINK-5275 - MarsSat1,3395.455,2004.545,62.8788%,1,
Contact STARLINK-5275 - MarsSat2,3395.526,2004.474,62.8801%,1,
Contact STARLINK-5275 - MarsSat3,3395.515,2004.485,62.8799%,1,
Contact STARLINK-5275 - MarsSat4,3395.495,2004.505,62.8795%,1,
Contact STARLINK-5992 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5992 - MoonARTEMIS1,3842.450,1557.550,71.1565%,1,
Contact STARLINK-5992 - MoonARTEMIS2,3798.116,1601.884,70.3355%,1,
Contact STARLINK-5992 - MoonIOAGEO,3821.356,1578.644,70.7658%,1,
Contact STARLINK-5992 - MoonIOAGNO,3830.636,1569.364,70.9377%,1,
Contact STARLINK-5992 - MoonIOAGNO 0001,3834.322,1565.678,71.0060%,1,
Contact STARLINK-5992 - MoonIOAGSO,3819.360,1580.640,70.7289%,1,
Contact STARLINK-5992 - MoonIOAGSO 0001,3812.317,1587.683,70.5985%,1,
Contact STARLINK-5992 - MoonLRO,710.287,4689.713,13.1535%,1,
Contact STARLINK-5992 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5992 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5992 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5992 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1334 - STARLINK-5808,5400.000,0.000,100.0000%,1,
Contact STARLINK-1334 - STARLINK-5623,632.845,4767.155,11.7194%,1,
Contact STARLINK-1334 - MoonARTEMIS1,3233.639,2166.361,59.8822%,2,
Contact STARLINK-1334 - MoonARTEMIS2,3227.653,2172.347,59.7714%,2,
Contact STARLINK-1334 - MoonIOAGEO,3231.474,2168.526,59.8421%,2,
Contact STARLINK-1334 - MoonIOAGNO,3234.668,2165.332,59.9013%,2,
Contact STARLINK-1334 - MoonIOAGNO 0001,3228.734,2171.266,59.7914%,2,
Contact STARLINK-1334 - MoonIOAGSO,674.089,4725.911,12.4831%,1,
Contact STARLINK-1334 - MoonIOAGSO 0001,3228.979,2171.021,59.7959%,2,
Contact STARLINK-1334 - MoonLRO,1989.311,3410.689,36.8391%,2,
Contact STARLINK-1334 - MarsSat1,3936.922,1463.078,72.9060%,1,
Contact STARLINK-1334 - MarsSat2,3936.930,1463.070,72.9061%,1,
Contact STARLINK-1334 - MarsSat3,3936.935,1463.065,72.9062%,1,
Contact STARLINK-1334 - MarsSat4,3936.990,1463.010,72.9072%,1,
Contact STARLINK-5808 - STARLINK-5623,5400.000,0.000,100.0000%,1,
Contact STARLINK-5808 - MoonARTEMIS1,3295.953,2104.047,61.0362%,2,
Contact STARLINK-5808 - MoonARTEMIS2,3297.208,2102.792,61.0594%,2,
Contact STARLINK-5808 - MoonIOAGEO,3296.436,2103.564,61.0451%,2,
Contact STARLINK-5808 - MoonIOAGNO,3298.546,2101.454,61.0842%,2,
Contact STARLINK-5808 - MoonIOAGNO 0001,3296.122,2103.878,61.0393%,2,
Contact STARLINK-5808 - MoonIOAGSO,504.499,4895.501,9.3426%,1,
Contact STARLINK-5808 - MoonIOAGSO 0001,3285.342,2114.658,60.8397%,2,
Contact STARLINK-5808 - MoonLRO,1829.825,3570.175,33.8857%,2,
Contact STARLINK-5808 - MarsSat1,3707.600,1692.400,68.6593%,1,
Contact STARLINK-5808 - MarsSat2,3707.599,1692.401,68.6592%,1,
Contact STARLINK-5808 - MarsSat3,3707.600,1692.400,68.6593%,1,
Contact STARLINK-5808 - MarsSat4,3707.614,1692.386,68.6595%,1,
Contact STARLINK-5623 - MoonARTEMIS1,3590.587,1809.413,66.4923%,2,
Contact STARLINK-5623 - MoonARTEMIS2,3614.762,1785.238,66.9400%,2,
Contact STARLINK-5623 - MoonIOAGEO,3596.697,1803.303,66.6055%,2,
Contact STARLINK-5623 - MoonIOAGNO,3593.368,1806.632,66.5439%,2,
Contact STARLINK-5623 - MoonIOAGNO 0001,3609.611,1790.389,66.8447%,2,
Contact STARLINK-5623 - MoonIOAGSO,446.304,4953.696,8.2649%,1,
Contact STARLINK-5623 - MoonIOAGSO 0001,3567.602,1832.398,66.0667%,2,
Contact STARLINK-5623 - MoonLRO,1790.424,3609.576,33.1560%,2,
Contact STARLINK-5623 - MarsSat1,3635.396,1764.604,67.3222%,1,
Contact STARLINK-5623 - MarsSat2,3635.389,1764.611,67.3220%,1,
Contact STARLINK-5623 - MarsSat3,3635.388,1764.612,67.3220%,1,
Contact STARLINK-5623 - MarsSat4,3635.412,1764.588,67.3224%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4552.053,847.947,84.2973%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1977.952,3422.048,36.6287%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3842.972,1557.028,71.1661%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,158.936,5241.064,2.9433%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3553.523,1846.477,65.8060%,1,
Contact MoonIOAGNO - MoonIOAGSO,2952.167,2447.833,54.6698%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,91.215,5308.785,1.6892%,1,
Contact MoonIOAGNO - MarsSat1,5085.353,314.647,94.1732%,1,
Contact MoonIOAGNO - MarsSat2,5085.311,314.689,94.1724%,1,
Contact MoonIOAGNO - MarsSat3,5085.328,314.672,94.1727%,1,
Contact MoonIOAGNO - MarsSat4,5085.380,314.620,94.1737%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3333.367,2066.633,61.7290%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3553.523,1846.477,65.8060%,1,
Contact MoonIOAGSO - MoonLRO,2307.285,3092.715,42.7275%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2667.190,2732.810,49.3924%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,3189.376,2210.624,59.0625%,1,
Contact MarsSat3 - MarsSat4,914.025,4485.975,16.9264%,1,
