sl_5_86400_20300105 Contact Analysis.csv
2030/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/01/05 07:47:00.00, Stop: 2030/01/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat1,29987.863,70877.721,40889.858,
Contact MoonIOAGSO 0001 - MarsSat1,73182.495,86400.000,13217.505,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,27664.972,27664.972,
Contact MoonIOAGSO 0001 - MarsSat2,29987.778,70877.785,40890.007,
Contact MoonIOAGSO 0001 - MarsSat2,73182.257,86400.000,13217.743,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,27665.409,27665.409,
Contact MoonIOAGSO 0001 - MarsSat3,29988.231,70877.568,40889.337,
Contact MoonIOAGSO 0001 - MarsSat3,73182.321,86400.000,13217.679,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,27665.315,27665.315,
Contact MoonIOAGSO 0001 - MarsSat4,29988.062,70877.648,40889.586,
Contact MoonIOAGSO 0001 - MarsSat4,73182.240,86400.000,13217.760,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,84064.841,84064.841,
Contact MarsSat2 - MarsSat3,0.000,15230.453,15230.453,
Contact MarsSat2 - MarsSat3,21076.244,80300.535,59224.291,
Contact MarsSat2 - MarsSat3,83281.797,86400.000,3118.203,
Contact MarsSat2 - MarsSat4,0.000,22900.744,22900.744,
Contact MarsSat2 - MarsSat4,25677.997,86400.000,60722.003,
Contact MarsSat3 - MarsSat4,0.000,48039.883,48039.883,
Contact MarsSat3 - MarsSat4,55051.811,86400.000,31348.189,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31240 - STARLINK-6251,29595.492,56804.508,34.2540%,5,
Contact STARLINK-31240 - STARLINK-31436,0.000,86400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-5942,65956.283,20443.717,76.3383%,1,
Contact STARLINK-31240 - STARLINK-2474,0.000,86400.000,0.0000%,0,
Contact STARLINK-31240 - MoonARTEMIS1,55292.576,31107.424,63.9960%,9,
Contact STARLINK-31240 - MoonARTEMIS2,67335.378,19064.622,77.9345%,9,
Contact STARLINK-31240 - MoonIOAGEO,54022.231,32377.769,62.5257%,9,
Contact STARLINK-31240 - MoonIOAGNO,61714.551,24685.449,71.4289%,9,
Contact STARLINK-31240 - MoonIOAGNO 0001,67342.035,19057.965,77.9422%,9,
Contact STARLINK-31240 - MoonIOAGSO,61300.132,25099.868,70.9492%,8,
Contact STARLINK-31240 - MoonIOAGSO 0001,55992.591,30407.409,64.8062%,9,
Contact STARLINK-31240 - MoonLRO,67328.027,19071.973,77.9260%,9,
Contact STARLINK-31240 - MarsSat1,67505.121,18894.879,78.1309%,9,
Contact STARLINK-31240 - MarsSat2,67505.152,18894.848,78.1310%,9,
Contact STARLINK-31240 - MarsSat3,67505.162,18894.838,78.1310%,9,
Contact STARLINK-31240 - MarsSat4,67505.175,18894.825,78.1310%,9,
Contact STARLINK-6251 - STARLINK-31436,10815.913,75584.087,12.5184%,1,
Contact STARLINK-6251 - STARLINK-5942,23757.144,62642.856,27.4967%,7,
Contact STARLINK-6251 - STARLINK-2474,0.000,86400.000,0.0000%,0,
Contact STARLINK-6251 - MoonARTEMIS1,68169.451,18230.549,78.8998%,8,
Contact STARLINK-6251 - MoonARTEMIS2,67508.464,18891.536,78.1348%,9,
Contact STARLINK-6251 - MoonIOAGEO,61896.059,24503.941,71.6390%,8,
Contact STARLINK-6251 - MoonIOAGNO,69664.069,16735.931,80.6297%,8,
Contact STARLINK-6251 - MoonIOAGNO 0001,67587.200,18812.800,78.2259%,9,
Contact STARLINK-6251 - MoonIOAGSO,61895.679,24504.321,71.6385%,8,
Contact STARLINK-6251 - MoonIOAGSO 0001,61964.481,24435.519,71.7181%,8,
Contact STARLINK-6251 - MoonLRO,69631.128,16768.872,80.5916%,8,
Contact STARLINK-6251 - MarsSat1,67849.647,18550.353,78.5297%,9,
Contact STARLINK-6251 - MarsSat2,67849.488,18550.512,78.5295%,9,
Contact STARLINK-6251 - MarsSat3,67849.634,18550.366,78.5297%,9,
Contact STARLINK-6251 - MarsSat4,67849.624,18550.376,78.5297%,9,
Contact STARLINK-31436 - STARLINK-5942,0.000,86400.000,0.0000%,0,
Contact STARLINK-31436 - STARLINK-2474,0.000,86400.000,0.0000%,0,
Contact STARLINK-31436 - MoonARTEMIS1,67055.157,19344.843,77.6101%,9,
Contact STARLINK-31436 - MoonARTEMIS2,58452.905,27947.095,67.6538%,9,
Contact STARLINK-31436 - MoonIOAGEO,56367.846,30032.154,65.2406%,9,
Contact STARLINK-31436 - MoonIOAGNO,64215.725,22184.275,74.3238%,9,
Contact STARLINK-31436 - MoonIOAGNO 0001,64213.754,22186.246,74.3215%,9,
Contact STARLINK-31436 - MoonIOAGSO,54350.846,32049.154,62.9061%,9,
Contact STARLINK-31436 - MoonIOAGSO 0001,56494.374,29905.626,65.3870%,9,
Contact STARLINK-31436 - MoonLRO,60175.862,26224.138,69.6480%,9,
Contact STARLINK-31436 - MarsSat1,70136.438,16263.562,81.1764%,9,
Contact STARLINK-31436 - MarsSat2,70136.089,16263.911,81.1760%,9,
Contact STARLINK-31436 - MarsSat3,70136.331,16263.669,81.1763%,9,
Contact STARLINK-31436 - MarsSat4,70136.273,16263.727,81.1762%,9,
Contact STARLINK-5942 - STARLINK-2474,0.000,86400.000,0.0000%,0,
Contact STARLINK-5942 - MoonARTEMIS1,60781.836,25618.164,70.3493%,9,
Contact STARLINK-5942 - MoonARTEMIS2,66934.102,19465.898,77.4700%,9,
Contact STARLINK-5942 - MoonIOAGEO,59133.832,27266.168,68.4419%,9,
Contact STARLINK-5942 - MoonIOAGNO,66914.653,19485.347,77.4475%,9,
Contact STARLINK-5942 - MoonIOAGNO 0001,66904.169,19495.831,77.4354%,9,
Contact STARLINK-5942 - MoonIOAGSO,60174.935,26225.065,69.6469%,9,
Contact STARLINK-5942 - MoonIOAGSO 0001,58398.861,28001.139,67.5913%,9,
Contact STARLINK-5942 - MoonLRO,66905.178,19494.822,77.4365%,9,
Contact STARLINK-5942 - MarsSat1,66914.980,19485.020,77.4479%,9,
Contact STARLINK-5942 - MarsSat2,66915.115,19484.885,77.4480%,9,
Contact STARLINK-5942 - MarsSat3,66914.974,19485.026,77.4479%,9,
Contact STARLINK-5942 - MarsSat4,66915.041,19484.959,77.4480%,9,
Contact STARLINK-2474 - MoonARTEMIS1,61452.021,24947.979,71.1250%,10,
Contact STARLINK-2474 - MoonARTEMIS2,67056.223,19343.777,77.6114%,10,
Contact STARLINK-2474 - MoonIOAGEO,61616.714,24783.286,71.3156%,9,
Contact STARLINK-2474 - MoonIOAGNO,67100.038,19299.962,77.6621%,10,
Contact STARLINK-2474 - MoonIOAGNO 0001,67099.618,19300.382,77.6616%,10,
Contact STARLINK-2474 - MoonIOAGSO,60636.487,25763.513,70.1811%,8,
Contact STARLINK-2474 - MoonIOAGSO 0001,59834.324,26565.676,69.2527%,10,
Contact STARLINK-2474 - MoonLRO,58474.366,27925.634,67.6787%,9,
Contact STARLINK-2474 - MarsSat1,67888.042,18511.958,78.5741%,10,
Contact STARLINK-2474 - MarsSat2,67888.028,18511.972,78.5741%,10,
Contact STARLINK-2474 - MarsSat3,67887.956,18512.044,78.5740%,10,
Contact STARLINK-2474 - MarsSat4,67888.076,18511.924,78.5742%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,74161.462,12238.538,85.8350%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72705.119,13694.881,84.1494%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83424.950,2975.050,96.5567%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80719.447,5680.553,93.4253%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82320.498,4079.502,95.2784%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,48381.582,38018.418,55.9972%,11,
Contact MoonARTEMIS1 - MarsSat1,83876.928,2523.072,97.0798%,2,
Contact MoonARTEMIS1 - MarsSat2,83876.967,2523.033,97.0798%,2,
Contact MoonARTEMIS1 - MarsSat3,83876.784,2523.216,97.0796%,2,
Contact MoonARTEMIS1 - MarsSat4,83876.909,2523.091,97.0798%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81900.482,4499.518,94.7922%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,80329.055,6070.945,92.9734%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80040.791,6359.209,92.6398%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,55421.483,30978.517,64.1452%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77399.317,9000.683,89.5825%,3,
Contact MoonIOAGEO - MoonLRO,44529.241,41870.759,51.5385%,10,
Contact MoonIOAGEO - MarsSat1,78505.612,7894.388,90.8630%,3,
Contact MoonIOAGEO - MarsSat2,78505.472,7894.528,90.8628%,3,
Contact MoonIOAGEO - MarsSat3,78505.569,7894.431,90.8629%,3,
Contact MoonIOAGEO - MarsSat4,78505.441,7894.559,90.8628%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80634.391,5765.609,93.3268%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74211.014,12188.986,85.8924%,3,
Contact MoonIOAGNO - MoonLRO,42192.260,44207.740,48.8336%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74210.164,12189.836,85.8914%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80634.360,5765.640,93.3268%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43431.583,42968.417,50.2680%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,40547.777,45852.223,46.9303%,11,
Contact MoonIOAGSO - MarsSat1,81754.803,4645.197,94.6236%,3,
Contact MoonIOAGSO - MarsSat2,81754.602,4645.398,94.6234%,3,
Contact MoonIOAGSO - MarsSat3,81754.640,4645.360,94.6234%,3,
Contact MoonIOAGSO - MarsSat4,81754.910,4645.090,94.6237%,3,
Contact MoonIOAGSO 0001 - MoonLRO,43415.106,42984.894,50.2490%,10,
Contact MoonIOAGSO 0001 - MarsSat1,81772.681,4627.319,94.6443%,3,
Contact MoonIOAGSO 0001 - MarsSat2,81772.722,4627.278,94.6444%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81772.425,4627.575,94.6440%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81772.660,4627.340,94.6443%,3,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,84064.841,2335.159,97.2973%,1,
Contact MarsSat2 - MarsSat3,77572.946,8827.054,89.7835%,3,
Contact MarsSat2 - MarsSat4,83622.747,2777.253,96.7856%,2,
Contact MarsSat3 - MarsSat4,79388.072,7011.928,91.8843%,2,
