sl_50_86400_20300906 Contact Analysis.csv
2030/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:09 2024,
Start: 2030/09/06 07:47:00.00, Stop: 2030/09/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30815 - MoonIOAGNO 0001,26024.945,35068.251,9043.305,
Contact STARLINK-30815 - MoonIOAGNO 0001,37197.982,46271.562,9073.580,
Contact STARLINK-30815 - MoonIOAGNO 0001,48391.449,57472.602,9081.152,
Contact STARLINK-30815 - MoonIOAGNO 0001,59586.257,63067.721,3481.464,
Contact STARLINK-30815 - MoonIOAGNO 0001,65178.771,74236.384,9057.614,
Contact STARLINK-30815 - MoonIOAGNO 0001,76340.710,85443.239,9102.529,
Contact STARLINK-30815 - MoonIOAGSO,0.000,1512.137,1512.137,
Contact STARLINK-30815 - MoonIOAGSO,9252.423,12694.087,3441.665,
Contact STARLINK-30815 - MoonIOAGSO,14846.419,23885.493,9039.074,
Contact STARLINK-30815 - MoonIOAGSO,26031.515,35077.508,9045.993,
Contact STARLINK-30815 - MoonIOAGSO,37212.894,40019.913,2807.019,
Contact STARLINK-30815 - MoonIOAGSO,48390.002,57452.227,9062.225,
Contact STARLINK-30815 - MoonIOAGSO,59578.680,63048.688,3470.007,
Contact STARLINK-30815 - MoonIOAGSO,65172.140,74244.094,9071.954,
Contact STARLINK-30815 - MoonIOAGSO,76357.242,83043.842,6686.601,
Contact STARLINK-30815 - MoonIOAGSO 0001,0.000,1510.968,1510.968,
Contact STARLINK-30815 - MoonIOAGSO 0001,9259.392,12700.906,3441.513,
Contact STARLINK-30815 - MoonIOAGSO 0001,14849.113,23887.596,9038.483,
Contact STARLINK-30815 - MoonIOAGSO 0001,26023.734,35071.256,9047.522,
Contact STARLINK-30815 - MoonIOAGSO 0001,37211.277,46263.791,9052.514,
Contact STARLINK-30815 - MoonIOAGSO 0001,48396.852,57458.147,9061.296,
Contact STARLINK-30815 - MoonIOAGSO 0001,59579.359,61437.240,1857.881,
Contact STARLINK-30815 - MoonIOAGSO 0001,65488.133,74241.933,8753.800,
Contact STARLINK-30815 - MoonIOAGSO 0001,76354.584,85434.061,9079.477,
Contact STARLINK-30815 - MoonLRO,0.000,1509.560,1509.560,
Contact STARLINK-30815 - MoonLRO,9250.142,12700.534,3450.392,
Contact STARLINK-30815 - MoonLRO,14845.883,23610.985,8765.102,
Contact STARLINK-30815 - MoonLRO,26027.072,35077.057,9049.985,
Contact STARLINK-30815 - MoonLRO,37203.801,46267.701,9063.900,
Contact STARLINK-30815 - MoonLRO,48395.848,57452.361,9056.513,
Contact STARLINK-30815 - MoonLRO,59574.954,63052.179,3477.225,
Contact STARLINK-30815 - MoonLRO,65163.359,74250.969,9087.610,
Contact STARLINK-30815 - MoonLRO,76355.664,85436.154,9080.490,
Contact STARLINK-30815 - MarsSat1,1469.631,10624.887,9155.256,
Contact STARLINK-30815 - MarsSat1,12635.890,16207.989,3572.099,
Contact STARLINK-30815 - MarsSat1,18219.016,27374.130,9155.113,
Contact STARLINK-30815 - MarsSat1,29385.266,38540.199,9154.932,
Contact STARLINK-30815 - MarsSat1,40551.532,49706.220,9154.688,
Contact STARLINK-30815 - MarsSat1,51717.838,60872.213,9154.374,
Contact STARLINK-30815 - MarsSat1,62884.197,66455.198,3571.002,
Contact STARLINK-30815 - MarsSat1,68467.393,77621.139,9153.746,
Contact STARLINK-30815 - MarsSat1,79633.806,86400.000,6766.194,
Contact STARLINK-30815 - MarsSat2,1469.711,10624.978,9155.267,
Contact STARLINK-30815 - MarsSat2,12635.952,16208.081,3572.129,
Contact STARLINK-30815 - MarsSat2,18219.081,27374.242,9155.161,
Contact STARLINK-30815 - MarsSat2,29385.353,38540.341,9154.987,
Contact STARLINK-30815 - MarsSat2,40551.643,49706.374,9154.731,
Contact STARLINK-30815 - MarsSat2,51717.947,60872.339,9154.391,
Contact STARLINK-30815 - MarsSat2,62884.263,66455.294,3571.031,
Contact STARLINK-30815 - MarsSat2,68467.425,77621.151,9153.726,
Contact STARLINK-30815 - MarsSat2,79633.757,86400.000,6766.243,
Contact STARLINK-30815 - MarsSat3,1469.637,10624.880,9155.243,
Contact STARLINK-30815 - MarsSat3,12635.848,16207.963,3572.115,
Contact STARLINK-30815 - MarsSat3,18218.958,27374.076,9155.118,
Contact STARLINK-30815 - MarsSat3,29385.211,38540.169,9154.957,
Contact STARLINK-30815 - MarsSat3,40551.545,49706.255,9154.710,
Contact STARLINK-30815 - MarsSat3,51717.925,60872.294,9154.368,
Contact STARLINK-30815 - MarsSat3,62884.310,66455.287,3570.977,
Contact STARLINK-30815 - MarsSat3,68467.500,77621.214,9153.714,
Contact STARLINK-30815 - MarsSat3,79633.871,86400.000,6766.129,
Contact STARLINK-30815 - MarsSat4,1469.562,10624.859,9155.297,
Contact STARLINK-30815 - MarsSat4,12635.864,16207.971,3572.107,
Contact STARLINK-30815 - MarsSat4,18218.986,27374.097,9155.111,
Contact STARLINK-30815 - MarsSat4,29385.231,38540.223,9154.993,
Contact STARLINK-30815 - MarsSat4,40551.598,49706.313,9154.715,
Contact STARLINK-30815 - MarsSat4,51717.918,60872.261,9154.343,
Contact STARLINK-30815 - MarsSat4,62884.223,66455.223,3571.000,
Contact STARLINK-30815 - MarsSat4,68467.427,77621.184,9153.757,
Contact STARLINK-30815 - MarsSat4,79633.825,86400.000,6766.175,
Contact STARLINK-30864 - MoonARTEMIS1,0.000,1587.875,1587.875,
Contact STARLINK-30864 - MoonARTEMIS1,3716.604,13122.561,9405.958,
Contact STARLINK-30864 - MoonARTEMIS1,21006.889,24662.335,3655.446,
Contact STARLINK-30864 - MoonARTEMIS1,26793.337,30451.693,3658.356,
Contact STARLINK-30864 - MoonARTEMIS1,32578.925,42024.574,9445.649,
Contact STARLINK-30864 - MoonARTEMIS1,44144.677,53591.313,9446.637,
Contact STARLINK-30864 - MoonARTEMIS1,55704.982,59372.701,3667.719,
Contact STARLINK-30864 - MoonARTEMIS1,61483.386,70931.698,9448.312,
Contact STARLINK-30864 - MoonARTEMIS1,73036.861,82485.532,9448.671,
Contact STARLINK-30864 - MoonARTEMIS1,84585.734,86400.000,1814.266,
Contact STARLINK-30864 - MoonARTEMIS2,0.000,1536.811,1536.811,
Contact STARLINK-30864 - MoonARTEMIS2,3670.507,13097.039,9426.532,
Contact STARLINK-30864 - MoonARTEMIS2,15226.965,22031.587,6804.621,
Contact STARLINK-30864 - MoonARTEMIS2,32566.475,41986.982,9420.507,
Contact STARLINK-30864 - MoonARTEMIS2,44099.423,53518.439,9419.016,
Contact STARLINK-30864 - MoonARTEMIS2,55631.544,59291.486,3659.941,
Contact STARLINK-30864 - MoonARTEMIS2,61402.966,70842.893,9439.928,
Contact STARLINK-30864 - MoonARTEMIS2,72950.627,82398.793,9448.166,
Contact STARLINK-30864 - MoonARTEMIS2,84502.735,86400.000,1897.265,
Contact STARLINK-30864 - MoonIOAGEO,0.000,1551.438,1551.438,
Contact STARLINK-30864 - MoonIOAGEO,3682.064,13091.689,9409.625,
Contact STARLINK-30864 - MoonIOAGEO,15224.569,18876.004,3651.435,
Contact STARLINK-30864 - MoonIOAGEO,26794.562,30452.112,3657.550,
Contact STARLINK-30864 - MoonIOAGEO,32575.960,41998.083,9422.123,
Contact STARLINK-30864 - MoonIOAGEO,44112.919,53531.655,9418.736,
Contact STARLINK-30864 - MoonIOAGEO,55647.563,59311.138,3663.575,
Contact STARLINK-30864 - MoonIOAGEO,73001.868,82450.311,9448.442,
Contact STARLINK-30864 - MoonIOAGEO,84551.102,86400.000,1848.898,
Contact STARLINK-30864 - MoonIOAGNO,0.000,1561.056,1561.056,
Contact STARLINK-30864 - MoonIOAGNO,3689.120,13103.399,9414.279,
Contact STARLINK-30864 - MoonIOAGNO,15231.182,24671.447,9440.265,
Contact STARLINK-30864 - MoonIOAGNO,26792.733,30453.636,3660.902,
Contact STARLINK-30864 - MoonIOAGNO,32572.903,42006.270,9433.367,
Contact STARLINK-30864 - MoonIOAGNO,44121.755,53540.442,9418.687,
Contact STARLINK-30864 - MoonIOAGNO,55653.580,59325.838,3672.258,
Contact STARLINK-30864 - MoonIOAGNO,61434.832,70895.992,9461.160,
Contact STARLINK-30864 - MoonIOAGNO,72999.531,82455.295,9455.764,
Contact STARLINK-30864 - MoonIOAGNO,84556.644,86400.000,1843.356,
Contact STARLINK-30864 - MoonIOAGNO 0001,0.000,1562.467,1562.467,
Contact STARLINK-30864 - MoonIOAGNO 0001,3692.829,13124.024,9431.195,
Contact STARLINK-30864 - MoonIOAGNO 0001,15250.536,24662.604,9412.068,
Contact STARLINK-30864 - MoonIOAGNO 0001,26781.676,30429.613,3647.937,
Contact STARLINK-30864 - MoonIOAGNO 0001,32551.953,41998.507,9446.554,
Contact STARLINK-30864 - MoonIOAGNO 0001,44113.313,53564.908,9451.595,
Contact STARLINK-30864 - MoonIOAGNO 0001,55675.432,59343.449,3668.017,
Contact STARLINK-30864 - MoonIOAGNO 0001,61452.796,70872.735,9419.939,
Contact STARLINK-30864 - MoonIOAGNO 0001,72979.501,82440.397,9460.896,
Contact STARLINK-30864 - MoonIOAGNO 0001,84540.503,86400.000,1859.497,
Contact STARLINK-30864 - MoonIOAGSO,0.000,1558.184,1558.184,
Contact STARLINK-30864 - MoonIOAGSO,3688.439,13099.747,9411.309,
Contact STARLINK-30864 - MoonIOAGSO,15235.004,24655.635,9420.631,
Contact STARLINK-30864 - MoonIOAGSO,26787.412,30435.134,3647.721,
Contact STARLINK-30864 - MoonIOAGSO,32563.546,39842.274,7278.727,
Contact STARLINK-30864 - MoonIOAGSO,44114.141,53540.052,9425.911,
Contact STARLINK-30864 - MoonIOAGSO,55659.386,59315.499,3656.112,
Contact STARLINK-30864 - MoonIOAGSO,61435.347,70873.231,9437.883,
Contact STARLINK-30864 - MoonIOAGSO,72988.836,82436.728,9447.892,
Contact STARLINK-30864 - MoonIOAGSO 0001,0.000,1550.148,1550.148,
Contact STARLINK-30864 - MoonIOAGSO 0001,3689.794,13108.226,9418.432,
Contact STARLINK-30864 - MoonIOAGSO 0001,15240.906,24663.737,9422.831,
Contact STARLINK-30864 - MoonIOAGSO 0001,26785.301,30431.785,3646.484,
Contact STARLINK-30864 - MoonIOAGSO 0001,32558.417,41984.260,9425.844,
Contact STARLINK-30864 - MoonIOAGSO 0001,44110.509,53543.638,9433.129,
Contact STARLINK-30864 - MoonIOAGSO 0001,55663.655,59324.876,3661.220,
Contact STARLINK-30864 - MoonIOAGSO 0001,67215.689,70879.487,3663.798,
Contact STARLINK-30864 - MoonIOAGSO 0001,72987.605,82426.160,9438.555,
Contact STARLINK-30864 - MoonIOAGSO 0001,84538.583,86400.000,1861.417,
Contact STARLINK-30864 - MoonLRO,0.000,1552.770,1552.770,
Contact STARLINK-30864 - MoonLRO,3910.253,13111.642,9201.389,
Contact STARLINK-30864 - MoonLRO,15236.920,23640.772,8403.852,
Contact STARLINK-30864 - MoonLRO,26791.153,30433.177,3642.024,
Contact STARLINK-30864 - MoonLRO,32563.136,41992.901,9429.765,
Contact STARLINK-30864 - MoonLRO,44107.038,53551.830,9444.793,
Contact STARLINK-30864 - MoonLRO,55664.507,59326.143,3661.636,
Contact STARLINK-30864 - MoonLRO,61443.019,70876.294,9433.275,
Contact STARLINK-30864 - MoonLRO,72989.565,82439.691,9450.126,
Contact STARLINK-30864 - MoonLRO,84538.094,86400.000,1861.906,
Contact STARLINK-30864 - MarsSat1,1462.434,5164.890,3702.456,
Contact STARLINK-30864 - MarsSat1,7225.218,16689.600,9464.381,
Contact STARLINK-30864 - MarsSat1,18750.750,28214.220,9463.471,
Contact STARLINK-30864 - MarsSat1,30276.236,33976.502,3700.266,
Contact STARLINK-30864 - MarsSat1,36038.969,45501.023,9462.054,
Contact STARLINK-30864 - MarsSat1,47564.430,57025.508,9461.078,
Contact STARLINK-30864 - MarsSat1,59089.900,62787.740,3697.840,
Contact STARLINK-30864 - MarsSat1,64852.640,74312.181,9459.541,
Contact STARLINK-30864 - MarsSat1,76378.121,85836.572,9458.451,
Contact STARLINK-30864 - MarsSat2,1462.520,5164.981,3702.461,
Contact STARLINK-30864 - MarsSat2,7225.292,16689.685,9464.393,
Contact STARLINK-30864 - MarsSat2,18750.822,28214.325,9463.503,
Contact STARLINK-30864 - MarsSat2,30276.332,33976.621,3700.289,
Contact STARLINK-30864 - MarsSat2,36039.078,45501.163,9462.085,
Contact STARLINK-30864 - MarsSat2,47564.552,57025.638,9461.086,
Contact STARLINK-30864 - MarsSat2,59089.999,62787.849,3697.851,
Contact STARLINK-30864 - MarsSat2,64852.712,74312.221,9459.509,
Contact STARLINK-30864 - MarsSat2,76378.116,85836.526,9458.411,
Contact STARLINK-30864 - MarsSat3,1462.450,5164.907,3702.457,
Contact STARLINK-30864 - MarsSat3,7225.210,16689.579,9464.369,
Contact STARLINK-30864 - MarsSat3,18750.705,28214.173,9463.469,
Contact STARLINK-30864 - MarsSat3,30276.187,33976.458,3700.271,
Contact STARLINK-30864 - MarsSat3,36038.942,45501.027,9462.085,
Contact STARLINK-30864 - MarsSat3,47564.472,57025.565,9461.092,
Contact STARLINK-30864 - MarsSat3,59089.989,62787.812,3697.822,
Contact STARLINK-30864 - MarsSat3,64852.735,74312.253,9459.518,
Contact STARLINK-30864 - MarsSat3,76378.194,85836.616,9458.422,
Contact STARLINK-30864 - MarsSat4,1462.371,5164.842,3702.471,
Contact STARLINK-30864 - MarsSat4,7225.182,16689.585,9464.403,
Contact STARLINK-30864 - MarsSat4,18750.726,28214.191,9463.465,
Contact STARLINK-30864 - MarsSat4,30276.205,33976.478,3700.274,
Contact STARLINK-30864 - MarsSat4,36038.977,45501.095,9462.118,
Contact STARLINK-30864 - MarsSat4,47564.512,57025.574,9461.062,
Contact STARLINK-30864 - MarsSat4,59089.947,62787.774,3697.826,
Contact STARLINK-30864 - MarsSat4,64852.663,74312.224,9459.560,
Contact STARLINK-30864 - MarsSat4,76378.159,85836.577,9458.419,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,21682.038,21682.038,
Contact MoonARTEMIS1 - MoonARTEMIS2,26929.253,54248.988,27319.735,
Contact MoonARTEMIS1 - MoonARTEMIS2,57898.925,86400.000,28501.075,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,6870.290,6870.290,
Contact MoonARTEMIS1 - MoonIOAGEO,11735.919,21432.171,9696.252,
Contact MoonARTEMIS1 - MoonIOAGEO,25255.270,55615.735,30360.465,
Contact MoonARTEMIS1 - MoonIOAGEO,60437.422,86400.000,25962.578,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,48055.371,48055.371,
Contact MoonARTEMIS1 - MoonIOAGNO,51067.063,86400.000,35332.937,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28005.524,28005.524,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29660.990,69346.477,39685.488,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72233.911,86400.000,14166.089,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,20400.711,20400.711,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,23802.036,86400.000,62597.964,
Contact MoonARTEMIS1 - MoonLRO,0.000,1167.621,1167.621,
Contact MoonARTEMIS1 - MoonLRO,4263.765,7919.467,3655.702,
Contact MoonARTEMIS1 - MoonLRO,11092.519,14498.653,3406.134,
Contact MoonARTEMIS1 - MoonLRO,31836.820,35534.087,3697.267,
Contact MoonARTEMIS1 - MoonLRO,38559.166,42323.635,3764.469,
Contact MoonARTEMIS1 - MoonLRO,45336.487,49122.870,3786.383,
Contact MoonARTEMIS1 - MoonLRO,52132.055,55926.287,3794.232,
Contact MoonARTEMIS1 - MoonLRO,58936.035,62731.491,3795.456,
Contact MoonARTEMIS1 - MoonLRO,65744.605,69537.010,3792.405,
Contact MoonARTEMIS1 - MoonLRO,72555.935,76341.564,3785.629,
Contact MoonARTEMIS1 - MoonLRO,79369.034,86400.000,7030.966,
Contact MoonARTEMIS1 - MarsSat1,0.000,13858.180,13858.180,
Contact MoonARTEMIS1 - MarsSat1,18052.531,86400.000,68347.469,
Contact MoonARTEMIS1 - MarsSat2,0.000,13857.431,13857.431,
Contact MoonARTEMIS1 - MarsSat2,18052.201,86400.000,68347.799,
Contact MoonARTEMIS1 - MarsSat3,0.000,13858.165,13858.165,
Contact MoonARTEMIS1 - MarsSat3,18052.712,86400.000,68347.288,
Contact MoonARTEMIS1 - MarsSat4,0.000,13858.288,13858.288,
Contact MoonARTEMIS1 - MarsSat4,18052.630,86400.000,68347.370,
Contact MoonARTEMIS2 - MoonIOAGEO,312.546,80292.648,79980.102,
Contact MoonARTEMIS2 - MoonIOAGEO,84907.390,86400.000,1492.610,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,63212.278,63212.278,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67608.329,86400.000,18791.671,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,39722.650,39722.650,
Contact MoonARTEMIS2 - MoonIOAGSO,43463.067,86400.000,42936.933,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,26003.426,26003.426,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,29203.603,86400.000,57196.397,
Contact MoonARTEMIS2 - MoonLRO,1131.273,5230.774,4099.501,
Contact MoonARTEMIS2 - MoonLRO,7958.636,12188.799,4230.163,
Contact MoonARTEMIS2 - MoonLRO,14792.641,19297.384,4504.743,
Contact MoonARTEMIS2 - MoonLRO,21657.018,27725.008,6067.990,
Contact MoonARTEMIS2 - MoonLRO,31033.472,35092.216,4058.743,
Contact MoonARTEMIS2 - MoonLRO,39438.198,45461.496,6023.299,
Contact MoonARTEMIS2 - MoonLRO,48977.884,52506.825,3528.941,
Contact MoonARTEMIS2 - MoonLRO,55772.127,59417.587,3645.460,
Contact MoonARTEMIS2 - MoonLRO,62583.774,66301.049,3717.275,
Contact MoonARTEMIS2 - MoonLRO,69400.820,73174.572,3773.752,
Contact MoonARTEMIS2 - MoonLRO,76220.398,80044.630,3824.232,
Contact MoonARTEMIS2 - MoonLRO,83041.471,86400.000,3358.529,
Contact MoonARTEMIS2 - MarsSat1,0.000,33779.929,33779.929,
Contact MoonARTEMIS2 - MarsSat1,38011.946,86400.000,48388.054,
Contact MoonARTEMIS2 - MarsSat2,0.000,33780.893,33780.893,
Contact MoonARTEMIS2 - MarsSat2,38012.406,86400.000,48387.594,
Contact MoonARTEMIS2 - MarsSat3,0.000,33779.571,33779.571,
Contact MoonARTEMIS2 - MarsSat3,38011.894,86400.000,48388.106,
Contact MoonARTEMIS2 - MarsSat4,0.000,33779.750,33779.750,
Contact MoonARTEMIS2 - MarsSat4,38012.088,86400.000,48387.912,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25046.791,25046.791,
Contact MoonIOAGEO - MoonIOAGNO 0001,26588.940,68245.340,41656.399,
Contact MoonIOAGEO - MoonIOAGNO 0001,69789.263,86400.000,16610.737,
Contact MoonIOAGEO - MoonIOAGSO,1827.413,41998.800,40171.387,
Contact MoonIOAGEO - MoonIOAGSO,45027.413,85192.233,40164.821,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26027.146,26027.146,
Contact MoonIOAGEO - MoonIOAGSO 0001,29879.539,69225.850,39346.311,
Contact MoonIOAGEO - MoonIOAGSO 0001,73076.486,86400.000,13323.514,
Contact MoonIOAGEO - MoonLRO,0.000,3553.983,3553.983,
Contact MoonIOAGEO - MoonLRO,7777.441,11094.818,3317.378,
Contact MoonIOAGEO - MoonLRO,24951.950,28277.957,3326.008,
Contact MoonIOAGEO - MoonLRO,31768.129,35196.918,3428.789,
Contact MoonIOAGEO - MoonLRO,38688.698,42190.199,3501.501,
Contact MoonIOAGEO - MoonLRO,48638.266,51995.456,3357.189,
Contact MoonIOAGEO - MoonLRO,55630.814,58920.982,3290.168,
Contact MoonIOAGEO - MoonLRO,62578.394,69143.946,6565.552,
Contact MoonIOAGEO - MoonLRO,72706.339,76122.143,3415.803,
Contact MoonIOAGEO - MoonLRO,79592.499,83048.085,3455.585,
Contact MoonIOAGEO - MarsSat1,0.000,25254.772,25254.772,
Contact MoonIOAGEO - MarsSat1,29200.940,68489.044,39288.104,
Contact MoonIOAGEO - MarsSat1,72435.394,86400.000,13964.606,
Contact MoonIOAGEO - MarsSat2,0.000,25255.410,25255.410,
Contact MoonIOAGEO - MarsSat2,29201.635,68489.506,39287.871,
Contact MoonIOAGEO - MarsSat2,72435.662,86400.000,13964.338,
Contact MoonIOAGEO - MarsSat3,0.000,25254.458,25254.458,
Contact MoonIOAGEO - MarsSat3,29200.606,68489.608,39289.002,
Contact MoonIOAGEO - MarsSat3,72435.936,86400.000,13964.064,
Contact MoonIOAGEO - MarsSat4,0.000,25254.593,25254.593,
Contact MoonIOAGEO - MarsSat4,29200.722,68489.229,39288.507,
Contact MoonIOAGEO - MarsSat4,72435.668,86400.000,13964.332,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2892.809,2892.809,
Contact MoonIOAGNO - MoonIOAGNO 0001,5622.101,24491.944,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27221.237,46091.079,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48820.372,67690.214,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70419.507,86400.000,15980.493,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2250.383,2250.383,
Contact MoonIOAGNO - MoonIOAGSO,5149.400,45448.545,40299.145,
Contact MoonIOAGNO - MoonIOAGSO,48347.596,86400.000,38052.404,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28912.229,28912.229,
Contact MoonIOAGNO - MoonIOAGSO 0001,34592.219,72110.270,37518.051,
Contact MoonIOAGNO - MoonIOAGSO 0001,77789.410,86400.000,8610.590,
Contact MoonIOAGNO - MoonLRO,0.000,1430.159,1430.159,
Contact MoonIOAGNO - MoonLRO,8978.149,12802.452,3824.303,
Contact MoonIOAGNO - MoonLRO,16579.524,20320.423,3740.899,
Contact MoonIOAGNO - MoonLRO,23801.289,27531.822,3730.533,
Contact MoonIOAGNO - MoonLRO,30968.705,34694.531,3725.826,
Contact MoonIOAGNO - MoonLRO,38246.076,42004.046,3757.970,
Contact MoonIOAGNO - MoonLRO,49225.336,53265.285,4039.948,
Contact MoonIOAGNO - MoonLRO,57353.706,61103.685,3749.979,
Contact MoonIOAGNO - MoonLRO,64635.633,68368.640,3733.007,
Contact MoonIOAGNO - MoonLRO,71804.759,75531.898,3727.139,
Contact MoonIOAGNO - MoonLRO,79017.761,82751.311,3733.550,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7313.209,7313.209,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12993.624,50511.250,37517.626,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56190.814,86400.000,30209.186,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23849.464,23849.464,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26748.498,67047.626,40299.128,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69946.695,86400.000,16453.305,
Contact MoonIOAGNO 0001 - MoonLRO,3381.973,7111.366,3729.393,
Contact MoonIOAGNO 0001 - MoonLRO,10553.899,14279.591,3725.692,
Contact MoonIOAGNO 0001 - MoonLRO,17884.278,21676.824,3792.546,
Contact MoonIOAGNO 0001 - MoonLRO,29181.645,33069.773,3888.127,
Contact MoonIOAGNO 0001 - MoonLRO,36971.592,40716.261,3744.669,
Contact MoonIOAGNO 0001 - MoonLRO,44219.378,47951.104,3731.726,
Contact MoonIOAGNO 0001 - MoonLRO,51385.907,55112.272,3726.365,
Contact MoonIOAGNO 0001 - MoonLRO,58625.843,62367.554,3741.711,
Contact MoonIOAGNO 0001 - MoonLRO,67260.059,73325.535,6065.476,
Contact MoonIOAGNO 0001 - MoonLRO,77722.402,81480.170,3757.768,
Contact MoonIOAGNO 0001 - MoonLRO,85049.361,86400.000,1350.639,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2892.809,2892.809,
Contact MoonIOAGSO - MoonIOAGSO 0001,5622.101,24491.944,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27221.237,46091.079,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48820.372,67690.214,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70419.507,86400.000,15980.493,
Contact MoonIOAGSO - MoonLRO,0.000,6.911,6.911,
Contact MoonIOAGSO - MoonLRO,7196.808,10052.143,2855.334,
Contact MoonIOAGSO - MoonLRO,13491.282,16941.235,3449.953,
Contact MoonIOAGSO - MoonLRO,20204.897,23751.764,3546.867,
Contact MoonIOAGSO - MoonLRO,26941.412,30512.696,3571.284,
Contact MoonIOAGSO - MoonLRO,33636.269,37059.317,3423.048,
Contact MoonIOAGSO - MoonLRO,44890.002,50821.151,5931.149,
Contact MoonIOAGSO - MoonLRO,54506.536,64711.235,10204.700,
Contact MoonIOAGSO - MoonLRO,67922.314,71492.534,3570.221,
Contact MoonIOAGSO - MoonLRO,74640.567,78160.293,3519.726,
Contact MoonIOAGSO - MoonLRO,81169.206,86400.000,5230.794,
Contact MoonIOAGSO - MarsSat1,1426.917,42575.055,41148.138,
Contact MoonIOAGSO - MarsSat1,44620.321,85832.960,41212.639,
Contact MoonIOAGSO - MarsSat2,1427.016,42576.268,41149.252,
Contact MoonIOAGSO - MarsSat2,44620.483,85832.190,41211.707,
Contact MoonIOAGSO - MarsSat3,1427.140,42575.197,41148.056,
Contact MoonIOAGSO - MarsSat3,44619.785,85833.320,41213.535,
Contact MoonIOAGSO - MarsSat4,1427.102,42575.748,41148.646,
Contact MoonIOAGSO - MarsSat4,44620.042,85832.763,41212.721,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3270.422,3270.422,
Contact MoonIOAGSO 0001 - MoonLRO,6449.872,10017.497,3567.625,
Contact MoonIOAGSO 0001 - MoonLRO,13125.629,16450.493,3324.865,
Contact MoonIOAGSO 0001 - MoonLRO,24377.575,30477.049,6099.475,
Contact MoonIOAGSO 0001 - MoonLRO,33995.307,37414.821,3419.514,
Contact MoonIOAGSO 0001 - MoonLRO,40695.358,44232.003,3536.645,
Contact MoonIOAGSO 0001 - MoonLRO,47432.138,51004.068,3571.930,
Contact MoonIOAGSO 0001 - MoonLRO,54140.586,62642.789,8502.203,
Contact MoonIOAGSO 0001 - MoonLRO,75029.630,78356.132,3326.502,
Contact MoonIOAGSO 0001 - MoonLRO,81678.986,85189.508,3510.521,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,20947.596,20947.596,
Contact MoonIOAGSO 0001 - MarsSat1,23023.701,64203.439,41179.738,
Contact MoonIOAGSO 0001 - MarsSat1,66216.323,86400.000,20183.677,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,20948.363,20948.363,
