sl_100_5400_20300717 Contact Analysis.csv
2030/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:37 2024,
Start: 2030/07/17 07:47:00.00, Stop: 2030/07/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4327 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4327 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4327 - MoonARTEMIS2,4572.545,827.455,84.6768%,1,
Contact STARLINK-4327 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4327 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4327 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4327 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4327 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4327 - MoonLRO,2840.061,2559.939,52.5937%,2,
Contact STARLINK-4327 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4327 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4327 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4327 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3900 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-1566,726.438,4673.562,13.4526%,1,
Contact STARLINK-3900 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-6374,392.965,5007.035,7.2771%,2,
Contact STARLINK-3900 - STARLINK-3945,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-4482,5400.000,0.000,100.0000%,1,
Contact STARLINK-3900 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-2608,374.590,5025.410,6.9369%,1,
Contact STARLINK-3900 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-4111,4111.820,1288.180,76.1448%,1,
Contact STARLINK-3900 - STARLINK-5030,4060.730,1339.270,75.1987%,1,
Contact STARLINK-3900 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-4334,5400.000,0.000,100.0000%,1,
Contact STARLINK-3900 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-5984,363.479,5036.521,6.7311%,1,
Contact STARLINK-3900 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-2681,4829.005,570.995,89.4260%,1,
Contact STARLINK-3900 - STARLINK-5073,4273.107,1126.893,79.1316%,1,
Contact STARLINK-3900 - STARLINK-5273,457.827,4942.173,8.4783%,2,
Contact STARLINK-3900 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-3861,431.719,4968.281,7.9948%,1,
Contact STARLINK-3900 - STARLINK-30571,5400.000,0.000,100.0000%,1,
Contact STARLINK-3900 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-31499,760.599,4639.401,14.0852%,1,
Contact STARLINK-3900 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3900 - STARLINK-3572,4446.100,953.900,82.3352%,1,
Contact STARLINK-3900 - MoonARTEMIS1,3505.014,1894.986,64.9077%,2,
Contact STARLINK-3900 - MoonARTEMIS2,2216.027,3183.973,41.0375%,1,
Contact STARLINK-3900 - MoonIOAGEO,3499.134,1900.866,64.7988%,2,
Contact STARLINK-3900 - MoonIOAGNO,3494.550,1905.450,64.7139%,2,
Contact STARLINK-3900 - MoonIOAGNO 0001,3503.544,1896.456,64.8804%,2,
Contact STARLINK-3900 - MoonIOAGSO,1899.978,3500.022,35.1848%,2,
Contact STARLINK-3900 - MoonIOAGSO 0001,3466.652,1933.348,64.1973%,2,
Contact STARLINK-3900 - MoonLRO,2756.302,2643.698,51.0426%,2,
Contact STARLINK-3900 - MarsSat1,3578.310,1821.690,66.2650%,1,
Contact STARLINK-3900 - MarsSat2,3578.324,1821.676,66.2653%,1,
Contact STARLINK-3900 - MarsSat3,3578.326,1821.674,66.2653%,1,
Contact STARLINK-3900 - MarsSat4,3578.322,1821.678,66.2652%,1,
Contact STARLINK-6220 - STARLINK-1151,5400.000,0.000,100.0000%,1,
Contact STARLINK-6220 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-31219,5400.000,0.000,100.0000%,1,
Contact STARLINK-6220 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-3945,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-5783,1772.525,3627.475,32.8245%,1,
Contact STARLINK-6220 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-4497,1147.191,4252.809,21.2443%,2,
Contact STARLINK-6220 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-3589,5400.000,0.000,100.0000%,1,
Contact STARLINK-6220 - STARLINK-5014,726.588,4673.412,13.4553%,1,
Contact STARLINK-6220 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-31549,5400.000,0.000,100.0000%,1,
Contact STARLINK-6220 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-3902,5400.000,0.000,100.0000%,1,
Contact STARLINK-6220 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-30133,5400.000,0.000,100.0000%,1,
Contact STARLINK-6220 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-3314,239.211,5160.789,4.4298%,1,
Contact STARLINK-6220 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-3988,685.156,4714.844,12.6881%,1,
Contact STARLINK-6220 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-1962,5400.000,0.000,100.0000%,1,
Contact STARLINK-6220 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-5659,495.470,4904.530,9.1754%,1,
Contact STARLINK-6220 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-1027,5400.000,0.000,100.0000%,1,
Contact STARLINK-6220 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-5626,5400.000,0.000,100.0000%,1,
Contact STARLINK-6220 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-31376,4225.953,1174.047,78.2584%,1,
Contact STARLINK-6220 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-6220 - MoonARTEMIS1,4443.196,956.804,82.2814%,1,
Contact STARLINK-6220 - MoonARTEMIS2,4330.130,1069.870,80.1876%,1,
Contact STARLINK-6220 - MoonIOAGEO,4363.452,1036.548,80.8047%,1,
Contact STARLINK-6220 - MoonIOAGNO,4339.611,1060.389,80.3632%,1,
Contact STARLINK-6220 - MoonIOAGNO 0001,4365.707,1034.293,80.8464%,1,
Contact STARLINK-6220 - MoonIOAGSO,4358.189,1041.811,80.7072%,1,
Contact STARLINK-6220 - MoonIOAGSO 0001,4291.477,1108.523,79.4718%,1,
Contact STARLINK-6220 - MoonLRO,1724.671,3675.329,31.9383%,1,
Contact STARLINK-6220 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6220 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6220 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6220 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1151 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-31219,697.726,4702.274,12.9208%,2,
Contact STARLINK-1151 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-3945,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-2608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-5783,2722.714,2677.286,50.4206%,1,
Contact STARLINK-1151 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-4497,850.118,4549.882,15.7429%,1,
Contact STARLINK-1151 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-3589,5400.000,0.000,100.0000%,1,
Contact STARLINK-1151 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-5762,981.936,4418.064,18.1840%,1,
Contact STARLINK-1151 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-31549,1355.878,4044.122,25.1088%,1,
Contact STARLINK-1151 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-3902,5400.000,0.000,100.0000%,1,
Contact STARLINK-1151 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-30133,5400.000,0.000,100.0000%,1,
Contact STARLINK-1151 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-3988,353.268,5046.732,6.5420%,2,
Contact STARLINK-1151 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-1962,5400.000,0.000,100.0000%,1,
Contact STARLINK-1151 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-4590,881.460,4518.540,16.3233%,1,
Contact STARLINK-1151 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-1027,934.643,4465.357,17.3082%,2,
Contact STARLINK-1151 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-31376,1220.064,4179.936,22.5938%,1,
Contact STARLINK-1151 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - MoonARTEMIS1,3388.572,2011.428,62.7513%,1,
Contact STARLINK-1151 - MoonARTEMIS2,3393.737,2006.263,62.8470%,1,
Contact STARLINK-1151 - MoonIOAGEO,3379.096,2020.904,62.5759%,1,
Contact STARLINK-1151 - MoonIOAGNO,3371.244,2028.756,62.4305%,1,
Contact STARLINK-1151 - MoonIOAGNO 0001,3402.026,1997.974,63.0005%,1,
Contact STARLINK-1151 - MoonIOAGSO,1752.387,3647.613,32.4516%,1,
Contact STARLINK-1151 - MoonIOAGSO 0001,3370.757,2029.243,62.4214%,1,
Contact STARLINK-1151 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1151 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1151 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1151 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1151 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1566 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-6374,3898.778,1501.222,72.1996%,1,
Contact STARLINK-1566 - STARLINK-3945,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-4482,341.514,5058.486,6.3243%,2,
Contact STARLINK-1566 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-2608,933.248,4466.752,17.2824%,1,
Contact STARLINK-1566 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-4111,6.611,5393.389,0.1224%,1,
Contact STARLINK-1566 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-4497,666.204,4733.796,12.3371%,1,
Contact STARLINK-1566 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-2681,618.265,4781.735,11.4493%,2,
Contact STARLINK-1566 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-5273,4650.489,749.511,86.1202%,1,
Contact STARLINK-1566 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-3314,5400.000,0.000,100.0000%,1,
Contact STARLINK-1566 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-3988,917.003,4482.997,16.9815%,1,
Contact STARLINK-1566 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-30571,633.956,4766.044,11.7399%,2,
Contact STARLINK-1566 - STARLINK-5659,4305.455,1094.545,79.7306%,1,
Contact STARLINK-1566 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1566 - MoonARTEMIS1,3498.204,1901.796,64.7816%,2,
Contact STARLINK-1566 - MoonARTEMIS2,2013.471,3386.529,37.2865%,1,
Contact STARLINK-1566 - MoonIOAGEO,3490.742,1909.258,64.6434%,2,
Contact STARLINK-1566 - MoonIOAGNO,3499.396,1900.604,64.8036%,2,
Contact STARLINK-1566 - MoonIOAGNO 0001,3468.160,1931.840,64.2252%,2,
