sl_20_86400_20300610 Contact Analysis.csv
2030/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:06 2024,
Start: 2030/06/10 07:47:00.00, Stop: 2030/06/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3226 - MoonIOAGEO,39707.147,49015.800,9308.652,
Contact STARLINK-3226 - MoonIOAGEO,51032.764,54673.416,3640.652,
Contact STARLINK-3226 - MoonIOAGEO,62375.666,71633.496,9257.830,
Contact STARLINK-3226 - MoonIOAGEO,73693.472,77280.337,3586.866,
Contact STARLINK-3226 - MoonIOAGEO,79342.968,86400.000,7057.032,
Contact STARLINK-3226 - MoonIOAGNO,57.893,9462.015,9404.123,
Contact STARLINK-3226 - MoonIOAGNO,11416.841,20782.573,9365.732,
Contact STARLINK-3226 - MoonIOAGNO,22751.820,32078.727,9326.907,
Contact STARLINK-3226 - MoonIOAGNO,34066.904,37721.389,3654.486,
Contact STARLINK-3226 - MoonIOAGNO,39719.555,47882.104,8162.549,
Contact STARLINK-3226 - MoonIOAGNO,51050.884,60350.289,9299.405,
Contact STARLINK-3226 - MoonIOAGNO,62390.178,71650.277,9260.098,
Contact STARLINK-3226 - MoonIOAGNO,73704.126,77294.386,3590.260,
Contact STARLINK-3226 - MoonIOAGNO,79355.183,86400.000,7044.817,
Contact STARLINK-3226 - MoonIOAGNO 0001,89.271,9465.352,9376.081,
Contact STARLINK-3226 - MoonIOAGNO 0001,11409.494,20750.626,9341.132,
Contact STARLINK-3226 - MoonIOAGNO 0001,22719.740,32079.030,9359.291,
Contact STARLINK-3226 - MoonIOAGNO 0001,34075.586,37740.502,3664.916,
Contact STARLINK-3226 - MoonIOAGNO 0001,39743.342,49043.150,9299.808,
Contact STARLINK-3226 - MoonIOAGNO 0001,51061.905,60329.948,9268.043,
Contact STARLINK-3226 - MoonIOAGNO 0001,62365.382,69554.229,7188.847,
Contact STARLINK-3226 - MoonIOAGNO 0001,73696.397,77300.281,3603.884,
Contact STARLINK-3226 - MoonIOAGNO 0001,79366.872,86400.000,7033.128,
Contact STARLINK-3226 - MoonIOAGSO,80.220,9434.207,9353.988,
Contact STARLINK-3226 - MoonIOAGSO,11386.177,20737.660,9351.483,
Contact STARLINK-3226 - MoonIOAGSO,22726.936,32054.427,9327.491,
Contact STARLINK-3226 - MoonIOAGSO,34065.777,37714.810,3649.033,
Contact STARLINK-3226 - MoonIOAGSO,39731.868,49019.418,9287.550,
Contact STARLINK-3226 - MoonIOAGSO,51031.939,60307.975,9276.035,
Contact STARLINK-3226 - MoonIOAGSO,62355.923,71617.953,9262.030,
Contact STARLINK-3226 - MoonIOAGSO,73687.312,77275.857,3588.545,
Contact STARLINK-3226 - MoonIOAGSO,79352.309,86400.000,7047.691,
Contact STARLINK-3226 - MoonIOAGSO 0001,66.992,9438.148,9371.155,
Contact STARLINK-3226 - MoonIOAGSO 0001,11410.652,20760.915,9350.263,
Contact STARLINK-3226 - MoonIOAGSO 0001,22739.609,32048.265,9308.656,
Contact STARLINK-3226 - MoonIOAGSO 0001,34043.136,37697.393,3654.257,
Contact STARLINK-3226 - MoonIOAGSO 0001,39710.207,49008.224,9298.017,
Contact STARLINK-3226 - MoonIOAGSO 0001,51046.000,60326.235,9280.234,
Contact STARLINK-3226 - MoonIOAGSO 0001,62377.039,71624.676,9247.637,
Contact STARLINK-3226 - MoonIOAGSO 0001,73673.608,77265.904,3592.296,
Contact STARLINK-3226 - MoonIOAGSO 0001,79331.748,86400.000,7068.252,
Contact STARLINK-3226 - MoonLRO,5731.412,8002.042,2270.630,
Contact STARLINK-3226 - MoonLRO,11400.825,20749.446,9348.621,
Contact STARLINK-3226 - MoonLRO,24557.035,26407.965,1850.930,
Contact STARLINK-3226 - MoonLRO,45384.419,48943.673,3559.254,
Contact STARLINK-3226 - MoonLRO,51883.780,54668.756,2784.976,
Contact STARLINK-3226 - MoonLRO,68023.125,69457.492,1434.368,
Contact STARLINK-3226 - MoonLRO,73687.161,76262.216,2575.055,
Contact STARLINK-3226 - MoonLRO,79348.960,86400.000,7051.040,
Contact STARLINK-3226 - MarsSat1,0.000,1564.281,1564.281,
Contact STARLINK-3226 - MarsSat1,3679.700,12853.103,9173.403,
Contact STARLINK-3226 - MarsSat1,14966.500,24141.946,9175.446,
Contact STARLINK-3226 - MarsSat1,26253.233,35430.810,9177.576,
Contact STARLINK-3226 - MarsSat1,37539.897,41075.249,3535.352,
Contact STARLINK-3226 - MarsSat1,48826.491,52364.142,3537.651,
Contact STARLINK-3226 - MarsSat1,54469.763,63653.053,9183.289,
Contact STARLINK-3226 - MarsSat1,65756.260,74941.982,9185.722,
Contact STARLINK-3226 - MarsSat1,77042.695,86230.935,9188.239,
Contact STARLINK-3226 - MarsSat2,0.000,1564.336,1564.336,
Contact STARLINK-3226 - MarsSat2,3679.747,12853.167,9173.420,
Contact STARLINK-3226 - MarsSat2,14966.551,24142.010,9175.459,
Contact STARLINK-3226 - MarsSat2,26253.286,35430.866,9177.580,
Contact STARLINK-3226 - MarsSat2,37539.951,46719.735,9179.784,
Contact STARLINK-3226 - MarsSat2,48826.544,52364.174,3537.630,
Contact STARLINK-3226 - MarsSat2,54469.812,63653.061,9183.249,
Contact STARLINK-3226 - MarsSat2,65756.287,74941.963,9185.675,
Contact STARLINK-3226 - MarsSat2,77042.684,86230.906,9188.221,
Contact STARLINK-3226 - MarsSat3,0.000,1564.320,1564.320,
Contact STARLINK-3226 - MarsSat3,3679.735,12853.104,9173.370,
Contact STARLINK-3226 - MarsSat3,14966.484,24141.909,9175.425,
Contact STARLINK-3226 - MarsSat3,26253.179,35430.762,9177.583,
Contact STARLINK-3226 - MarsSat3,37539.839,46719.655,9179.816,
Contact STARLINK-3226 - MarsSat3,48826.454,52364.114,3537.660,
Contact STARLINK-3226 - MarsSat3,54469.742,63653.052,9183.310,
Contact STARLINK-3226 - MarsSat3,65756.273,74942.011,9185.738,
Contact STARLINK-3226 - MarsSat3,77042.737,86230.978,9188.241,
Contact STARLINK-3226 - MarsSat4,0.000,1090.481,1090.481,
Contact STARLINK-3226 - MarsSat4,3679.689,12853.116,9173.427,
Contact STARLINK-3226 - MarsSat4,14966.509,24141.984,9175.475,
Contact STARLINK-3226 - MarsSat4,26253.257,35430.799,9177.541,
Contact STARLINK-3226 - MarsSat4,37539.873,46719.701,9179.828,
Contact STARLINK-3226 - MarsSat4,48826.508,52364.165,3537.657,
Contact STARLINK-3226 - MarsSat4,54469.797,63653.057,9183.260,
Contact STARLINK-3226 - MarsSat4,65756.268,74941.972,9185.704,
Contact STARLINK-3226 - MarsSat4,77042.703,86230.969,9188.266,
Contact STARLINK-32014 - STARLINK-32021,46638.633,46803.628,164.995,
Contact STARLINK-32014 - STARLINK-32021,57471.213,58015.457,544.244,
Contact STARLINK-32014 - STARLINK-32021,82169.592,82914.626,745.034,
Contact STARLINK-32014 - STARLINK-4413,71850.574,72611.572,760.998,
Contact STARLINK-32014 - STARLINK-4413,85957.669,86400.000,442.331,
Contact STARLINK-32014 - STARLINK-5305,10132.946,11151.050,1018.104,
Contact STARLINK-32014 - STARLINK-5305,21489.207,25280.099,3790.892,
Contact STARLINK-32014 - STARLINK-5305,35774.555,36503.053,728.498,
Contact STARLINK-32014 - MoonARTEMIS1,0.000,6336.256,6336.256,
Contact STARLINK-32014 - MoonARTEMIS1,8274.024,17552.672,9278.648,
Contact STARLINK-32014 - MoonARTEMIS1,19460.958,28780.429,9319.471,
Contact STARLINK-32014 - MoonARTEMIS1,30649.187,34398.073,3748.886,
Contact STARLINK-32014 - MoonARTEMIS1,36243.605,45640.967,9397.362,
Contact STARLINK-32014 - MoonARTEMIS1,47432.898,56894.383,9461.485,
Contact STARLINK-32014 - MoonARTEMIS1,58622.745,68158.412,9535.668,
Contact STARLINK-32014 - MoonARTEMIS1,69813.222,85067.034,15253.812,
Contact STARLINK-32014 - MoonARTEMIS2,0.000,6409.976,6409.976,
Contact STARLINK-32014 - MoonARTEMIS2,8293.624,17626.981,9333.357,
Contact STARLINK-32014 - MoonARTEMIS2,19476.625,34431.095,14954.469,
Contact STARLINK-32014 - MoonARTEMIS2,36249.152,45671.102,9421.951,
Contact STARLINK-32014 - MoonARTEMIS2,47454.488,56935.512,9481.024,
Contact STARLINK-32014 - MoonARTEMIS2,58651.144,68203.324,9552.180,
Contact STARLINK-32014 - MoonARTEMIS2,69844.329,85116.120,15271.791,
Contact STARLINK-32014 - MoonIOAGEO,0.000,6349.601,6349.601,
Contact STARLINK-32014 - MoonIOAGEO,8281.240,10816.814,2535.575,
Contact STARLINK-32014 - MoonIOAGEO,19470.406,34425.947,14955.542,
Contact STARLINK-32014 - MoonIOAGEO,36249.881,45642.311,9392.430,
Contact STARLINK-32014 - MoonIOAGEO,47441.786,54895.972,7454.185,
Contact STARLINK-32014 - MoonIOAGEO,58638.658,68179.059,9540.401,
Contact STARLINK-32014 - MoonIOAGEO,69816.412,85012.958,15196.546,
Contact STARLINK-32014 - MoonIOAGNO,0.000,4615.324,4615.324,
Contact STARLINK-32014 - MoonIOAGNO,8289.289,17613.443,9324.154,
Contact STARLINK-32014 - MoonIOAGNO,19497.486,34440.949,14943.463,
Contact STARLINK-32014 - MoonIOAGNO,36264.922,45651.106,9386.185,
Contact STARLINK-32014 - MoonIOAGNO,50242.908,56934.982,6692.074,
Contact STARLINK-32014 - MoonIOAGNO,58661.298,68186.471,9525.174,
Contact STARLINK-32014 - MoonIOAGNO,69852.788,85035.905,15183.118,
Contact STARLINK-32014 - MoonIOAGNO 0001,0.000,6381.633,6381.633,
Contact STARLINK-32014 - MoonIOAGNO 0001,8301.325,17584.776,9283.451,
Contact STARLINK-32014 - MoonIOAGNO 0001,19469.696,34454.537,14984.841,
Contact STARLINK-32014 - MoonIOAGNO 0001,36279.180,45694.673,9415.493,
Contact STARLINK-32014 - MoonIOAGNO 0001,47471.741,56917.860,9446.119,
Contact STARLINK-32014 - MoonIOAGNO 0001,58642.264,68139.870,9497.606,
Contact STARLINK-32014 - MoonIOAGNO 0001,71965.000,85078.237,13113.237,
Contact STARLINK-32014 - MoonIOAGSO,0.000,6352.741,6352.741,
Contact STARLINK-32014 - MoonIOAGSO,8272.493,17571.070,9298.576,
Contact STARLINK-32014 - MoonIOAGSO,19441.679,34439.121,14997.443,
Contact STARLINK-32014 - MoonIOAGSO,36236.558,45674.208,9437.650,
Contact STARLINK-32014 - MoonIOAGSO,47449.424,56887.385,9437.961,
Contact STARLINK-32014 - MoonIOAGSO,58600.030,68156.269,9556.239,
Contact STARLINK-32014 - MoonIOAGSO,69781.540,85068.587,15287.047,
Contact STARLINK-32014 - MoonIOAGSO 0001,0.000,6358.146,6358.146,
Contact STARLINK-32014 - MoonIOAGSO 0001,8257.736,17596.489,9338.753,
Contact STARLINK-32014 - MoonIOAGSO 0001,19465.665,34411.290,14945.625,
Contact STARLINK-32014 - MoonIOAGSO 0001,36227.345,45660.879,9433.534,
Contact STARLINK-32014 - MoonIOAGSO 0001,47409.141,56922.830,9513.689,
Contact STARLINK-32014 - MoonIOAGSO 0001,58613.164,68159.686,9546.522,
Contact STARLINK-32014 - MoonIOAGSO 0001,69825.624,85036.603,15210.979,
Contact STARLINK-32014 - MoonLRO,0.000,743.699,743.699,
Contact STARLINK-32014 - MoonLRO,13868.715,14840.837,972.121,
Contact STARLINK-32014 - MoonLRO,19469.657,28462.563,8992.907,
Contact STARLINK-32014 - MoonLRO,31396.146,34422.319,3026.173,
Contact STARLINK-32014 - MoonLRO,38201.416,40043.528,1842.113,
Contact STARLINK-32014 - MoonLRO,53040.185,55770.403,2730.218,
Contact STARLINK-32014 - MoonLRO,58713.071,62522.359,3809.289,
Contact STARLINK-32014 - MoonLRO,75404.205,83090.718,7686.512,
Contact STARLINK-32014 - MarsSat1,0.000,5840.307,5840.307,
Contact STARLINK-32014 - MarsSat1,7326.944,17018.822,9691.878,
Contact STARLINK-32014 - MarsSat1,18529.102,28197.638,9668.536,
Contact STARLINK-32014 - MarsSat1,29730.585,39376.734,9646.149,
Contact STARLINK-32014 - MarsSat1,46531.600,56145.824,9614.224,
Contact STARLINK-32014 - MarsSat1,57731.461,67325.457,9593.996,
Contact STARLINK-32014 - MarsSat1,68930.667,78505.253,9574.585,
Contact STARLINK-32014 - MarsSat1,80129.246,86400.000,6270.754,
Contact STARLINK-32014 - MarsSat2,0.000,5840.257,5840.257,
Contact STARLINK-32014 - MarsSat2,7327.086,17018.774,9691.688,
Contact STARLINK-32014 - MarsSat2,18529.248,28197.569,9668.321,
Contact STARLINK-32014 - MarsSat2,29730.672,39376.625,9645.954,
Contact STARLINK-32014 - MarsSat2,40931.402,56145.674,15214.272,
Contact STARLINK-32014 - MarsSat2,57731.296,67325.346,9594.050,
Contact STARLINK-32014 - MarsSat2,68930.505,78505.252,9574.747,
Contact STARLINK-32014 - MarsSat2,80129.200,86400.000,6270.800,
Contact STARLINK-32014 - MarsSat3,0.000,5840.260,5840.260,
Contact STARLINK-32014 - MarsSat3,7326.980,17018.909,9691.929,
Contact STARLINK-32014 - MarsSat3,18529.189,28197.795,9668.606,
Contact STARLINK-32014 - MarsSat3,29730.684,39376.870,9646.186,
Contact STARLINK-32014 - MarsSat3,40931.479,56145.842,15214.363,
Contact STARLINK-32014 - MarsSat3,57731.424,67325.400,9593.976,
Contact STARLINK-32014 - MarsSat3,68930.606,78505.158,9574.552,
Contact STARLINK-32014 - MarsSat3,80129.203,86400.000,6270.797,
Contact STARLINK-32014 - MarsSat4,0.000,5840.364,5840.364,
Contact STARLINK-32014 - MarsSat4,7327.007,17018.842,9691.835,
Contact STARLINK-32014 - MarsSat4,18529.236,28197.635,9668.398,
Contact STARLINK-32014 - MarsSat4,29730.665,39376.792,9646.128,
Contact STARLINK-32014 - MarsSat4,40931.452,56145.732,15214.280,
Contact STARLINK-32014 - MarsSat4,57731.382,67325.412,9594.030,
Contact STARLINK-32014 - MarsSat4,68930.562,78505.215,9574.653,
Contact STARLINK-32014 - MarsSat4,80129.220,86400.000,6270.780,
Contact STARLINK-3590 - STARLINK-31117,0.000,738.283,738.283,
Contact STARLINK-3590 - STARLINK-31117,14099.733,14956.352,856.620,
Contact STARLINK-3590 - STARLINK-31117,28376.460,29169.966,793.506,
Contact STARLINK-3590 - STARLINK-31117,42669.919,43366.840,696.920,
Contact STARLINK-3590 - STARLINK-32021,3349.081,4046.026,696.945,
Contact STARLINK-3590 - STARLINK-32021,28373.222,28960.941,587.719,
Contact STARLINK-3590 - MoonARTEMIS1,0.000,2653.669,2653.669,
Contact STARLINK-3590 - MoonARTEMIS1,4699.385,14014.090,9314.705,
Contact STARLINK-3590 - MoonARTEMIS1,16043.995,19697.736,3653.740,
Contact STARLINK-3590 - MoonARTEMIS1,21716.746,31069.983,9353.237,
Contact STARLINK-3590 - MoonARTEMIS1,33062.534,42448.374,9385.840,
Contact STARLINK-3590 - MoonARTEMIS1,44408.341,53832.885,9424.544,
Contact STARLINK-3590 - MoonARTEMIS1,55753.913,59527.449,3773.536,
Contact STARLINK-3590 - MoonARTEMIS1,61426.569,70920.957,9494.388,
Contact STARLINK-3590 - MoonARTEMIS1,72771.635,82318.366,9546.731,
Contact STARLINK-3590 - MoonARTEMIS1,84116.705,86400.000,2283.295,
Contact STARLINK-3590 - MoonARTEMIS2,0.000,2701.564,2701.564,
Contact STARLINK-3590 - MoonARTEMIS2,4715.001,14065.574,9350.572,
Contact STARLINK-3590 - MoonARTEMIS2,16057.019,19746.271,3689.252,
Contact STARLINK-3590 - MoonARTEMIS2,21727.282,31101.393,9374.111,
Contact STARLINK-3590 - MoonARTEMIS2,33066.687,42468.711,9402.024,
Contact STARLINK-3590 - MoonARTEMIS2,44422.648,53864.115,9441.467,
Contact STARLINK-3590 - MoonARTEMIS2,55774.047,59561.459,3787.412,
Contact STARLINK-3590 - MoonARTEMIS2,61447.993,70957.039,9509.046,
Contact STARLINK-3590 - MoonARTEMIS2,72793.490,82354.921,9561.431,
Contact STARLINK-3590 - MoonARTEMIS2,84136.160,86400.000,2263.840,
Contact STARLINK-3590 - MoonIOAGEO,0.000,2657.332,2657.332,
Contact STARLINK-3590 - MoonIOAGEO,4703.486,8346.201,3642.715,
Contact STARLINK-3590 - MoonIOAGEO,16051.389,19729.177,3677.788,
Contact STARLINK-3590 - MoonIOAGEO,21723.329,31094.972,9371.642,
Contact STARLINK-3590 - MoonIOAGEO,33067.017,42454.230,9387.213,
Contact STARLINK-3590 - MoonIOAGEO,44414.790,53840.389,9425.599,
Contact STARLINK-3590 - MoonIOAGEO,61432.272,70930.066,9497.794,
Contact STARLINK-3590 - MoonIOAGEO,72772.711,82293.708,9520.998,
Contact STARLINK-3590 - MoonIOAGEO,84118.942,86400.000,2281.058,
Contact STARLINK-3590 - MoonIOAGNO,0.000,2657.185,2657.185,
Contact STARLINK-3590 - MoonIOAGNO,6861.598,14057.024,7195.425,
Contact STARLINK-3590 - MoonIOAGNO,16071.130,19745.422,3674.292,
Contact STARLINK-3590 - MoonIOAGNO,21746.379,31109.016,9362.637,
Contact STARLINK-3590 - MoonIOAGNO,33083.996,42461.309,9377.313,
Contact STARLINK-3590 - MoonIOAGNO,44408.764,53863.021,9454.257,
Contact STARLINK-3590 - MoonIOAGNO,55778.789,59562.966,3784.178,
Contact STARLINK-3590 - MoonIOAGNO,61457.551,70944.055,9486.504,
Contact STARLINK-3590 - MoonIOAGNO,72797.923,82309.427,9511.505,
Contact STARLINK-3590 - MoonIOAGNO,84120.311,86400.000,2279.689,
Contact STARLINK-3590 - MoonIOAGNO 0001,0.000,2688.483,2688.483,
Contact STARLINK-3590 - MoonIOAGNO 0001,4723.742,14043.017,9319.276,
Contact STARLINK-3590 - MoonIOAGNO 0001,16056.847,19716.937,3660.090,
Contact STARLINK-3590 - MoonIOAGNO 0001,21719.388,31106.311,9386.923,
Contact STARLINK-3590 - MoonIOAGNO 0001,33085.117,42494.336,9409.219,
Contact STARLINK-3590 - MoonIOAGNO 0001,44439.289,53861.651,9422.362,
Contact STARLINK-3590 - MoonIOAGNO 0001,55773.931,59540.320,3766.390,
Contact STARLINK-3590 - MoonIOAGNO 0001,61435.419,69533.408,8097.988,
Contact STARLINK-3590 - MoonIOAGNO 0001,72783.590,82337.335,9553.745,
Contact STARLINK-3590 - MoonIOAGNO 0001,84147.541,86400.000,2252.459,
Contact STARLINK-3590 - MoonIOAGSO,0.000,2672.588,2672.588,
Contact STARLINK-3590 - MoonIOAGSO,4707.965,14019.721,9311.756,
Contact STARLINK-3590 - MoonIOAGSO,16029.916,19705.949,3676.033,
Contact STARLINK-3590 - MoonIOAGSO,21699.920,31088.941,9389.021,
Contact STARLINK-3590 - MoonIOAGSO,33051.605,42476.426,9424.821,
Contact STARLINK-3590 - MoonIOAGSO,44418.336,53828.165,9409.829,
Contact STARLINK-3590 - MoonIOAGSO,55741.591,59517.499,3775.908,
Contact STARLINK-3590 - MoonIOAGSO,61405.838,70913.183,9507.345,
Contact STARLINK-3590 - MoonIOAGSO,72749.421,82318.089,9568.668,
Contact STARLINK-3590 - MoonIOAGSO,84112.405,86400.000,2287.595,
Contact STARLINK-3590 - MoonIOAGSO 0001,0.000,2655.317,2655.317,
Contact STARLINK-3590 - MoonIOAGSO 0001,4682.502,14035.950,9353.448,
Contact STARLINK-3590 - MoonIOAGSO 0001,16040.574,19727.196,3686.622,
Contact STARLINK-3590 - MoonIOAGSO 0001,21724.649,31078.849,9354.200,
Contact STARLINK-3590 - MoonIOAGSO 0001,33054.552,42453.184,9398.633,
Contact STARLINK-3590 - MoonIOAGSO 0001,44389.034,53844.654,9455.620,
Contact STARLINK-3590 - MoonIOAGSO 0001,55741.291,59542.718,3801.428,
Contact STARLINK-3590 - MoonIOAGSO 0001,61424.035,70910.085,9486.050,
Contact STARLINK-3590 - MoonIOAGSO 0001,72769.842,82287.975,9518.133,
Contact STARLINK-3590 - MoonIOAGSO 0001,84088.968,86400.000,2311.032,
Contact STARLINK-3590 - MoonLRO,0.000,1164.167,1164.167,
Contact STARLINK-3590 - MoonLRO,4707.962,7980.034,3272.072,
Contact STARLINK-3590 - MoonLRO,17722.618,19718.004,1995.386,
Contact STARLINK-3590 - MoonLRO,24530.557,25408.602,878.045,
Contact STARLINK-3590 - MoonLRO,38747.325,42115.133,3367.808,
Contact STARLINK-3590 - MoonLRO,45055.706,48149.264,3093.558,
Contact STARLINK-3590 - MoonLRO,67105.419,69432.054,2326.635,
Contact STARLINK-3590 - MoonLRO,72782.145,82298.840,9516.694,
Contact STARLINK-3590 - MoonLRO,86004.852,86400.000,395.148,
Contact STARLINK-3590 - MarsSat1,0.000,41430.379,41430.379,
Contact STARLINK-3590 - MarsSat1,45770.182,53752.259,7982.076,
Contact STARLINK-3590 - MarsSat1,54151.860,86400.000,32248.140,
Contact STARLINK-3590 - MarsSat2,0.000,53751.872,53751.872,
Contact STARLINK-3590 - MarsSat2,54151.811,86400.000,32248.189,
Contact STARLINK-3590 - MarsSat3,0.000,53752.515,53752.515,
Contact STARLINK-3590 - MarsSat3,54151.615,86400.000,32248.385,
Contact STARLINK-3590 - MarsSat4,0.000,53751.973,53751.973,
Contact STARLINK-3590 - MarsSat4,54151.965,86400.000,32248.035,
Contact STARLINK-31117 - STARLINK-32021,6931.787,27781.725,20849.938,
Contact STARLINK-31117 - STARLINK-4413,6717.799,7813.093,1095.294,
Contact STARLINK-31117 - STARLINK-4413,21053.384,22187.507,1134.122,
Contact STARLINK-31117 - STARLINK-4413,35374.036,36571.019,1196.983,
Contact STARLINK-31117 - STARLINK-4413,49713.793,50941.976,1228.183,
Contact STARLINK-31117 - STARLINK-4413,58305.265,65321.007,7015.742,
Contact STARLINK-31117 - STARLINK-4413,72648.746,79687.989,7039.242,
Contact STARLINK-31117 - STARLINK-5305,6765.943,7253.637,487.694,
Contact STARLINK-31117 - STARLINK-5305,21076.252,21626.327,550.075,
Contact STARLINK-31117 - STARLINK-5305,35369.587,36015.549,645.961,
Contact STARLINK-31117 - STARLINK-5305,61139.525,61874.718,735.193,
Contact STARLINK-31117 - STARLINK-5305,75446.502,76250.267,803.766,
Contact STARLINK-31117 - MoonARTEMIS1,0.000,2903.201,2903.201,
Contact STARLINK-31117 - MoonARTEMIS1,4793.397,14399.390,9605.993,
Contact STARLINK-31117 - MoonARTEMIS1,16292.837,20152.459,3859.622,
Contact STARLINK-31117 - MoonARTEMIS1,22046.907,31663.200,9616.293,
Contact STARLINK-31117 - MoonARTEMIS1,33560.165,43177.208,9617.043,
Contact STARLINK-31117 - MoonARTEMIS1,45078.043,48934.702,3856.659,
Contact STARLINK-31117 - MoonARTEMIS1,50838.061,60449.478,9611.418,
Contact STARLINK-31117 - MoonARTEMIS1,62358.954,71962.368,9603.414,
Contact STARLINK-31117 - MoonARTEMIS1,73878.792,77717.302,3838.510,
Contact STARLINK-31117 - MoonARTEMIS1,79636.988,86400.000,6763.012,
Contact STARLINK-31117 - MoonARTEMIS2,0.000,2987.470,2987.470,
Contact STARLINK-31117 - MoonARTEMIS2,4870.796,20230.406,15359.609,
Contact STARLINK-31117 - MoonARTEMIS2,22117.713,31708.828,9591.116,
Contact STARLINK-31117 - MoonARTEMIS2,33595.677,43199.883,9604.206,
Contact STARLINK-31117 - MoonARTEMIS2,45088.653,48963.331,3874.678,
Contact STARLINK-31117 - MoonARTEMIS2,50851.826,60483.267,9631.441,
Contact STARLINK-31117 - MoonARTEMIS2,62376.315,71995.688,9619.373,
Contact STARLINK-31117 - MoonARTEMIS2,73897.496,77749.543,3852.047,
Contact STARLINK-31117 - MoonARTEMIS2,79656.785,86400.000,6743.215,
Contact STARLINK-31117 - MoonIOAGEO,0.000,2907.877,2907.877,
Contact STARLINK-31117 - MoonIOAGEO,4799.202,20205.126,15405.924,
Contact STARLINK-31117 - MoonIOAGEO,22097.804,31699.627,9601.823,
Contact STARLINK-31117 - MoonIOAGEO,33588.077,43180.155,9592.078,
Contact STARLINK-31117 - MoonIOAGEO,45069.491,48934.957,3865.467,
Contact STARLINK-31117 - MoonIOAGEO,50828.900,54699.026,3870.126,
Contact STARLINK-31117 - MoonIOAGEO,62369.974,71968.891,9598.917,
Contact STARLINK-31117 - MoonIOAGEO,73878.176,77707.121,3828.945,
Contact STARLINK-31117 - MoonIOAGEO,79615.736,86400.000,6784.264,
Contact STARLINK-31117 - MoonIOAGNO,0.000,2917.961,2917.961,
Contact STARLINK-31117 - MoonIOAGNO,6869.985,20213.980,13343.995,
Contact STARLINK-31117 - MoonIOAGNO,22084.390,31709.095,9624.705,
Contact STARLINK-31117 - MoonIOAGNO,33586.351,43191.423,9605.071,
Contact STARLINK-31117 - MoonIOAGNO,45086.816,47892.542,2805.726,
Contact STARLINK-31117 - MoonIOAGNO,50850.387,60482.800,9632.413,
Contact STARLINK-31117 - MoonIOAGNO,62368.712,71980.032,9611.320,
Contact STARLINK-31117 - MoonIOAGNO,73874.625,77721.240,3846.615,
Contact STARLINK-31117 - MoonIOAGNO,79624.092,86400.000,6775.908,
Contact STARLINK-31117 - MoonIOAGNO 0001,0.000,2949.100,2949.100,
Contact STARLINK-31117 - MoonIOAGNO 0001,4821.289,20182.099,15360.811,
Contact STARLINK-31117 - MoonIOAGNO 0001,22072.176,31711.017,9638.842,
Contact STARLINK-31117 - MoonIOAGNO 0001,33592.868,48974.461,15381.592,
Contact STARLINK-31117 - MoonIOAGNO 0001,50854.241,60457.660,9603.419,
Contact STARLINK-31117 - MoonIOAGNO 0001,62353.559,69566.017,7212.458,
Contact STARLINK-31117 - MoonIOAGNO 0001,73871.070,77730.739,3859.669,
Contact STARLINK-31117 - MoonIOAGNO 0001,79632.903,86400.000,6767.097,
Contact STARLINK-31117 - MoonIOAGSO,0.000,2933.642,2933.642,
Contact STARLINK-31117 - MoonIOAGSO,4810.612,20185.275,15374.663,
Contact STARLINK-31117 - MoonIOAGSO,22097.045,31704.590,9607.545,
Contact STARLINK-31117 - MoonIOAGSO,33612.935,48943.847,15330.912,
Contact STARLINK-31117 - MoonIOAGSO,50834.793,60442.936,9608.142,
Contact STARLINK-31117 - MoonIOAGSO,62363.893,71958.416,9594.523,
Contact STARLINK-31117 - MoonIOAGSO,73887.175,77715.673,3828.498,
Contact STARLINK-31117 - MoonIOAGSO,79643.459,86400.000,6756.541,
Contact STARLINK-31117 - MoonIOAGSO 0001,0.000,2933.778,2933.778,
Contact STARLINK-31117 - MoonIOAGSO 0001,4846.184,20204.149,15357.965,
Contact STARLINK-31117 - MoonIOAGSO 0001,22090.978,31679.709,9588.731,
Contact STARLINK-31117 - MoonIOAGSO 0001,33582.103,43194.883,9612.781,
Contact STARLINK-31117 - MoonIOAGSO 0001,45110.884,48954.009,3843.125,
Contact STARLINK-31117 - MoonIOAGSO 0001,50871.146,60468.572,9597.426,
Contact STARLINK-31117 - MoonIOAGSO 0001,62377.240,71944.899,9567.659,
Contact STARLINK-31117 - MoonIOAGSO 0001,73852.906,77690.944,3838.038,
Contact STARLINK-31117 - MoonIOAGSO 0001,79616.775,86400.000,6783.225,
Contact STARLINK-31117 - MoonLRO,0.000,1188.552,1188.552,
Contact STARLINK-31117 - MoonLRO,4816.609,8001.748,3185.139,
Contact STARLINK-31117 - MoonLRO,10893.342,20184.253,9290.911,
Contact STARLINK-31117 - MoonLRO,24558.000,25940.894,1382.895,
Contact STARLINK-31117 - MoonLRO,39336.391,42139.098,2802.706,
Contact STARLINK-31117 - MoonLRO,45091.135,48946.579,3855.444,
Contact STARLINK-31117 - MoonLRO,51878.590,54698.383,2819.793,
Contact STARLINK-31117 - MoonLRO,68108.608,69460.243,1351.636,
Contact STARLINK-31117 - MoonLRO,73863.308,76279.768,2416.461,
Contact STARLINK-31117 - MoonLRO,79618.434,86400.000,6781.566,
