sl_10_86400_20300804 Contact Analysis.csv
2030/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:08 2024,
Start: 2030/08/04 07:47:00.00, Stop: 2030/08/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30229 - MoonIOAGNO 0001,28557.614,35013.248,6455.635,
Contact STARLINK-30229 - MoonIOAGNO 0001,37172.725,46493.693,9320.968,
Contact STARLINK-30229 - MoonIOAGNO 0001,48646.138,52228.330,3582.192,
Contact STARLINK-30229 - MoonIOAGNO 0001,54377.311,63689.471,9312.160,
Contact STARLINK-30229 - MoonIOAGNO 0001,65831.786,69426.343,3594.557,
Contact STARLINK-30229 - MoonIOAGNO 0001,77325.688,80931.785,3606.097,
Contact STARLINK-30229 - MoonIOAGNO 0001,83067.089,86400.000,3332.911,
Contact STARLINK-30229 - MoonIOAGSO,0.000,6300.443,6300.443,
Contact STARLINK-30229 - MoonIOAGSO,8458.962,17766.850,9307.888,
Contact STARLINK-30229 - MoonIOAGSO,19928.023,23507.464,3579.441,
Contact STARLINK-30229 - MoonIOAGSO,25667.770,34994.580,9326.810,
Contact STARLINK-30229 - MoonIOAGSO,37152.315,46478.439,9326.124,
Contact STARLINK-30229 - MoonIOAGSO,48626.684,52202.479,3575.796,
Contact STARLINK-30229 - MoonIOAGSO,54351.162,63678.204,9327.043,
Contact STARLINK-30229 - MoonIOAGSO,65821.725,75167.168,9345.443,
Contact STARLINK-30229 - MoonIOAGSO,77303.365,80913.646,3610.280,
Contact STARLINK-30229 - MoonIOAGSO,83046.633,86400.000,3353.367,
Contact STARLINK-30229 - MoonIOAGSO 0001,0.000,6295.839,6295.839,
Contact STARLINK-30229 - MoonIOAGSO 0001,8459.914,17783.274,9323.359,
Contact STARLINK-30229 - MoonIOAGSO 0001,19946.273,23524.919,3578.646,
Contact STARLINK-30229 - MoonIOAGSO 0001,25682.859,34982.356,9299.497,
Contact STARLINK-30229 - MoonIOAGSO 0001,37138.576,46463.147,9324.571,
Contact STARLINK-30229 - MoonIOAGSO 0001,48615.449,52207.210,3591.761,
Contact STARLINK-30229 - MoonIOAGSO 0001,54357.086,63697.604,9340.519,
Contact STARLINK-30229 - MoonIOAGSO 0001,65842.715,75158.461,9315.746,
Contact STARLINK-30229 - MoonIOAGSO 0001,77295.061,80896.182,3601.121,
Contact STARLINK-30229 - MoonIOAGSO 0001,83028.831,86400.000,3371.169,
Contact STARLINK-30229 - MoonLRO,2733.614,6299.878,3566.264,
Contact STARLINK-30229 - MoonLRO,9251.998,12038.708,2786.710,
Contact STARLINK-30229 - MoonLRO,31417.019,33657.201,2240.182,
Contact STARLINK-30229 - MoonLRO,37157.188,40476.462,3319.274,
Contact STARLINK-30229 - MoonLRO,50205.143,52211.800,2006.657,
Contact STARLINK-30229 - MoonLRO,57014.178,57954.738,940.560,
Contact STARLINK-30229 - MoonLRO,71576.520,74618.418,3041.898,
Contact STARLINK-30229 - MoonLRO,77529.174,80906.601,3377.427,
Contact STARLINK-30229 - MoonLRO,84346.564,86400.000,2053.436,
Contact STARLINK-30229 - MarsSat1,0.000,17499.156,17499.156,
Contact STARLINK-30229 - MarsSat1,18278.603,46164.979,27886.376,
Contact STARLINK-30229 - MarsSat1,47018.751,74827.314,27808.563,
Contact STARLINK-30229 - MarsSat1,75757.388,86291.510,10534.121,
Contact STARLINK-30229 - MarsSat2,0.000,17499.068,17499.068,
Contact STARLINK-30229 - MarsSat2,18278.943,46164.890,27885.947,
Contact STARLINK-30229 - MarsSat2,47019.203,74827.101,27807.899,
Contact STARLINK-30229 - MarsSat2,75757.752,86291.234,10533.482,
Contact STARLINK-30229 - MarsSat3,0.000,17498.982,17498.982,
Contact STARLINK-30229 - MarsSat3,18278.731,46164.988,27886.257,
Contact STARLINK-30229 - MarsSat3,47018.661,74827.590,27808.930,
Contact STARLINK-30229 - MarsSat3,75757.462,86291.640,10534.177,
Contact STARLINK-30229 - MarsSat4,0.000,17499.033,17499.033,
Contact STARLINK-30229 - MarsSat4,18278.619,46165.110,27886.490,
Contact STARLINK-30229 - MarsSat4,47018.809,74827.435,27808.625,
Contact STARLINK-30229 - MarsSat4,75757.487,86291.417,10533.930,
Contact STARLINK-1742 - STARLINK-1166,60599.356,61268.014,668.657,
Contact STARLINK-1742 - STARLINK-1166,71534.477,72109.303,574.826,
Contact STARLINK-1742 - MoonARTEMIS1,1440.449,16824.124,15383.675,
Contact STARLINK-1742 - MoonARTEMIS1,18201.630,28076.452,9874.822,
Contact STARLINK-1742 - MoonARTEMIS1,29390.301,39329.920,9939.618,
Contact STARLINK-1742 - MoonARTEMIS1,40592.086,67398.853,26806.767,
Contact STARLINK-1742 - MoonARTEMIS1,74187.946,78548.283,4360.337,
Contact STARLINK-1742 - MoonARTEMIS1,79781.170,86400.000,6618.830,
Contact STARLINK-1742 - MoonARTEMIS2,0.000,16949.983,16949.983,
Contact STARLINK-1742 - MoonARTEMIS2,18274.128,28154.607,9880.479,
Contact STARLINK-1742 - MoonARTEMIS2,29434.507,39300.697,9866.191,
Contact STARLINK-1742 - MoonARTEMIS2,40585.641,67383.097,26797.457,
Contact STARLINK-1742 - MoonARTEMIS2,68665.000,78601.430,9936.430,
Contact STARLINK-1742 - MoonARTEMIS2,79898.542,86400.000,6501.458,
Contact STARLINK-1742 - MoonIOAGEO,1455.227,11007.475,9552.248,
Contact STARLINK-1742 - MoonIOAGEO,18236.391,28123.797,9887.406,
Contact STARLINK-1742 - MoonIOAGEO,29414.781,39290.320,9875.539,
Contact STARLINK-1742 - MoonIOAGEO,40576.809,55061.102,14484.293,
Contact STARLINK-1742 - MoonIOAGEO,59077.729,67409.316,8331.586,
Contact STARLINK-1742 - MoonIOAGEO,68631.722,78584.485,9952.764,
Contact STARLINK-1742 - MoonIOAGEO,79814.137,86400.000,6585.863,
Contact STARLINK-1742 - MoonIOAGNO,0.000,16874.864,16874.864,
Contact STARLINK-1742 - MoonIOAGNO,18284.003,28095.379,9811.376,
Contact STARLINK-1742 - MoonIOAGNO,29456.179,39314.397,9858.218,
Contact STARLINK-1742 - MoonIOAGNO,40596.996,67363.103,26766.107,
Contact STARLINK-1742 - MoonIOAGNO,68670.963,78575.667,9904.704,
Contact STARLINK-1742 - MoonIOAGNO,79850.847,86400.000,6549.153,
Contact STARLINK-1742 - MoonIOAGNO 0001,0.000,16856.642,16856.642,
Contact STARLINK-1742 - MoonIOAGNO 0001,18230.507,26146.522,7916.015,
Contact STARLINK-1742 - MoonIOAGNO 0001,29425.032,39322.339,9897.307,
Contact STARLINK-1742 - MoonIOAGNO 0001,40660.791,67373.169,26712.378,
Contact STARLINK-1742 - MoonIOAGNO 0001,71925.374,78567.663,6642.289,
Contact STARLINK-1742 - MoonIOAGNO 0001,79882.120,86400.000,6517.880,
Contact STARLINK-1742 - MoonIOAGSO,0.000,16877.133,16877.133,
Contact STARLINK-1742 - MoonIOAGSO,18177.834,28149.273,9971.439,
Contact STARLINK-1742 - MoonIOAGSO,29375.529,39369.694,9994.165,
Contact STARLINK-1742 - MoonIOAGSO,40607.196,67438.703,26831.507,
Contact STARLINK-1742 - MoonIOAGSO,68571.886,78643.918,10072.032,
Contact STARLINK-1742 - MoonIOAGSO,79836.544,86400.000,6563.456,
Contact STARLINK-1742 - MoonIOAGSO 0001,0.000,16910.421,16910.421,
Contact STARLINK-1742 - MoonIOAGSO 0001,18229.491,28064.207,9834.716,
Contact STARLINK-1742 - MoonIOAGSO 0001,29383.046,39350.441,9967.395,
Contact STARLINK-1742 - MoonIOAGSO 0001,40543.880,67370.522,26826.643,
Contact STARLINK-1742 - MoonIOAGSO 0001,68614.944,78607.285,9992.341,
Contact STARLINK-1742 - MoonIOAGSO 0001,79773.058,86400.000,6626.942,
Contact STARLINK-1742 - MoonLRO,2415.574,5630.068,3214.495,
Contact STARLINK-1742 - MoonLRO,9222.006,11242.424,2020.417,
Contact STARLINK-1742 - MoonLRO,23823.212,26822.557,2999.344,
Contact STARLINK-1742 - MoonLRO,29733.436,33672.156,3938.719,
Contact STARLINK-1742 - MoonLRO,46180.436,60974.549,14794.112,
Contact STARLINK-1742 - MoonLRO,63859.374,67379.139,3519.765,
Contact STARLINK-1742 - MoonLRO,70667.974,72980.731,2312.757,
Contact STARLINK-1742 - MoonLRO,85439.927,86400.000,960.073,
Contact STARLINK-1742 - MarsSat1,991.949,9971.648,8979.699,
Contact STARLINK-1742 - MarsSat1,12125.133,21104.142,8979.009,
Contact STARLINK-1742 - MarsSat1,23258.262,26670.388,3412.127,
Contact STARLINK-1742 - MarsSat1,34391.334,37802.885,3411.550,
Contact STARLINK-1742 - MarsSat1,39957.854,48935.399,8977.545,
Contact STARLINK-1742 - MarsSat1,51090.872,60067.949,8977.077,
Contact STARLINK-1742 - MarsSat1,62223.875,71200.543,8976.668,
Contact STARLINK-1742 - MarsSat1,73356.872,82333.178,8976.306,
Contact STARLINK-1742 - MarsSat1,84489.857,86400.000,1910.143,
Contact STARLINK-1742 - MarsSat2,992.008,9971.674,8979.665,
Contact STARLINK-1742 - MarsSat2,12125.159,21104.150,8978.990,
Contact STARLINK-1742 - MarsSat2,23258.273,26670.394,3412.122,
Contact STARLINK-1742 - MarsSat2,34391.350,37802.899,3411.549,
Contact STARLINK-1742 - MarsSat2,39957.876,48935.424,8977.548,
Contact STARLINK-1742 - MarsSat2,51090.903,60067.971,8977.068,
Contact STARLINK-1742 - MarsSat2,62223.900,71200.542,8976.642,
Contact STARLINK-1742 - MarsSat2,73356.868,82333.139,8976.271,
Contact STARLINK-1742 - MarsSat2,84489.812,86400.000,1910.188,
Contact STARLINK-1742 - MarsSat3,991.983,9971.645,8979.662,
Contact STARLINK-1742 - MarsSat3,12125.124,21104.106,8978.982,
Contact STARLINK-1742 - MarsSat3,23258.222,26670.343,3412.121,
Contact STARLINK-1742 - MarsSat3,34391.289,37802.845,3411.556,
Contact STARLINK-1742 - MarsSat3,39957.820,48935.408,8977.588,
Contact STARLINK-1742 - MarsSat3,51090.892,60068.013,8977.121,
Contact STARLINK-1742 - MarsSat3,62223.946,71200.624,8976.678,
Contact STARLINK-1742 - MarsSat3,73356.953,82333.238,8976.285,
Contact STARLINK-1742 - MarsSat3,84489.911,86400.000,1910.089,
Contact STARLINK-1742 - MarsSat4,991.914,9971.632,8979.718,
Contact STARLINK-1742 - MarsSat4,12125.116,21104.106,8978.990,
Contact STARLINK-1742 - MarsSat4,23258.220,26670.343,3412.123,
Contact STARLINK-1742 - MarsSat4,34391.300,37802.873,3411.574,
Contact STARLINK-1742 - MarsSat4,39957.859,48935.435,8977.576,
Contact STARLINK-1742 - MarsSat4,51090.909,60067.969,8977.061,
Contact STARLINK-1742 - MarsSat4,62223.895,71200.573,8976.678,
Contact STARLINK-1742 - MarsSat4,73356.910,82333.195,8976.284,
Contact STARLINK-1742 - MarsSat4,84489.864,86400.000,1910.136,
Contact STARLINK-1166 - MoonARTEMIS1,0.000,2324.076,2324.076,
Contact STARLINK-1166 - MoonARTEMIS1,4458.419,13039.836,8581.417,
Contact STARLINK-1166 - MoonARTEMIS1,15174.751,23757.724,8582.973,
Contact STARLINK-1166 - MoonARTEMIS1,25893.425,34476.258,8582.832,
Contact STARLINK-1166 - MoonARTEMIS1,36613.027,45194.027,8581.000,
Contact STARLINK-1166 - MoonARTEMIS1,47331.995,55909.185,8577.189,
Contact STARLINK-1166 - MoonARTEMIS1,58047.917,66616.702,8568.785,
Contact STARLINK-1166 - MoonARTEMIS1,74082.989,77293.089,3210.101,
Contact STARLINK-1166 - MoonARTEMIS1,84785.547,86400.000,1614.453,
Contact STARLINK-1166 - MoonARTEMIS2,0.000,2399.853,2399.853,
Contact STARLINK-1166 - MoonARTEMIS2,4525.741,13105.341,8579.600,
Contact STARLINK-1166 - MoonARTEMIS2,15232.189,23804.738,8572.549,
Contact STARLINK-1166 - MoonARTEMIS2,25932.531,34491.522,8558.991,
Contact STARLINK-1166 - MoonARTEMIS2,36615.931,45184.962,8569.031,
Contact STARLINK-1166 - MoonARTEMIS2,47315.899,55908.109,8592.210,
Contact STARLINK-1166 - MoonARTEMIS2,58039.265,66626.559,8587.294,
Contact STARLINK-1166 - MoonARTEMIS2,74119.502,77340.759,3221.257,
Contact STARLINK-1166 - MoonARTEMIS2,84836.109,86400.000,1563.891,
Contact STARLINK-1166 - MoonIOAGEO,0.000,2332.073,2332.073,
Contact STARLINK-1166 - MoonIOAGEO,4462.159,11135.646,6673.487,
Contact STARLINK-1166 - MoonIOAGEO,15194.406,23786.788,8592.381,
Contact STARLINK-1166 - MoonIOAGEO,25917.507,34478.892,8561.384,
Contact STARLINK-1166 - MoonIOAGEO,36605.309,45170.075,8564.765,
Contact STARLINK-1166 - MoonIOAGEO,47300.722,55030.775,7730.054,
Contact STARLINK-1166 - MoonIOAGEO,59098.393,66618.791,7520.399,
Contact STARLINK-1166 - MoonIOAGEO,74107.119,77312.299,3205.180,
Contact STARLINK-1166 - MoonIOAGEO,84791.082,86400.000,1608.918,
Contact STARLINK-1166 - MoonIOAGNO,0.000,2343.106,2343.106,
Contact STARLINK-1166 - MoonIOAGNO,6890.617,13076.997,6186.380,
Contact STARLINK-1166 - MoonIOAGNO,15200.521,23789.590,8589.068,
Contact STARLINK-1166 - MoonIOAGNO,25910.869,34488.932,8578.062,
Contact STARLINK-1166 - MoonIOAGNO,36614.177,45180.419,8566.242,
Contact STARLINK-1166 - MoonIOAGNO,50251.473,55913.570,5662.097,
Contact STARLINK-1166 - MoonIOAGNO,58043.861,66626.670,8582.809,
Contact STARLINK-1166 - MoonIOAGNO,74109.216,77323.731,3214.515,
Contact STARLINK-1166 - MoonIOAGNO,84806.071,86400.000,1593.929,
Contact STARLINK-1166 - MoonIOAGNO 0001,0.000,2367.887,2367.887,
Contact STARLINK-1166 - MoonIOAGNO 0001,4488.855,13067.927,8579.071,
Contact STARLINK-1166 - MoonIOAGNO 0001,15192.121,23762.364,8570.243,
Contact STARLINK-1166 - MoonIOAGNO 0001,28573.533,34496.397,5922.864,
Contact STARLINK-1166 - MoonIOAGNO 0001,36621.996,45209.512,8587.515,
Contact STARLINK-1166 - MoonIOAGNO 0001,47333.902,55907.843,8573.941,
Contact STARLINK-1166 - MoonIOAGNO 0001,58036.855,66596.333,8559.478,
Contact STARLINK-1166 - MoonIOAGNO 0001,74102.285,77327.653,3225.368,
Contact STARLINK-1166 - MoonIOAGNO 0001,84823.321,86400.000,1576.679,
Contact STARLINK-1166 - MoonIOAGSO,0.000,2356.833,2356.833,
Contact STARLINK-1166 - MoonIOAGSO,4474.586,13051.988,8577.402,
Contact STARLINK-1166 - MoonIOAGSO,15191.263,23774.209,8582.946,
Contact STARLINK-1166 - MoonIOAGSO,25915.599,34493.450,8577.851,
Contact STARLINK-1166 - MoonIOAGSO,36630.962,45196.447,8565.485,
Contact STARLINK-1166 - MoonIOAGSO,47316.953,55883.855,8566.902,
Contact STARLINK-1166 - MoonIOAGSO,58026.562,66602.142,8575.580,
Contact STARLINK-1166 - MoonIOAGSO,74110.864,77320.133,3209.268,
Contact STARLINK-1166 - MoonIOAGSO,84821.343,86400.000,1578.657,
Contact STARLINK-1166 - MoonIOAGSO 0001,0.000,2357.650,2357.650,
Contact STARLINK-1166 - MoonIOAGSO 0001,4498.749,13076.566,8577.817,
Contact STARLINK-1166 - MoonIOAGSO 0001,15211.995,23777.465,8565.470,
Contact STARLINK-1166 - MoonIOAGSO 0001,25895.095,34468.748,8573.652,
Contact STARLINK-1166 - MoonIOAGSO 0001,36608.600,45189.313,8580.713,
Contact STARLINK-1166 - MoonIOAGSO 0001,47333.252,55908.231,8574.979,
Contact STARLINK-1166 - MoonIOAGSO 0001,58050.137,66612.819,8562.682,
Contact STARLINK-1166 - MoonIOAGSO 0001,74083.868,77296.494,3212.626,
Contact STARLINK-1166 - MoonIOAGSO 0001,84805.929,86400.000,1594.071,
Contact STARLINK-1166 - MoonLRO,9834.248,13057.684,3223.436,
Contact STARLINK-1166 - MoonLRO,16074.185,18413.412,2339.227,
Contact STARLINK-1166 - MoonLRO,31254.332,33670.111,2415.779,
Contact STARLINK-1166 - MoonLRO,36609.374,39830.432,3221.059,
Contact STARLINK-1166 - MoonLRO,50197.580,54164.254,3966.674,
Contact STARLINK-1166 - MoonLRO,63865.254,66600.897,2735.643,
Contact STARLINK-1166 - MoonLRO,84805.913,86400.000,1594.087,
Contact STARLINK-1166 - MarsSat1,0.000,6379.327,6379.327,
Contact STARLINK-1166 - MarsSat1,8594.014,17050.883,8456.869,
Contact STARLINK-1166 - MarsSat1,19264.722,27722.341,8457.619,
Contact STARLINK-1166 - MarsSat1,29935.294,38393.701,8458.406,
Contact STARLINK-1166 - MarsSat1,40605.731,49064.967,8459.236,
Contact STARLINK-1166 - MarsSat1,51276.034,59736.148,8460.114,
Contact STARLINK-1166 - MarsSat1,61946.213,70407.255,8461.042,
Contact STARLINK-1166 - MarsSat1,72616.271,81078.291,8462.019,
Contact STARLINK-1166 - MarsSat1,83286.214,86400.000,3113.786,
Contact STARLINK-1166 - MarsSat2,0.000,6379.392,6379.392,
Contact STARLINK-1166 - MarsSat2,8594.072,17050.944,8456.873,
Contact STARLINK-1166 - MarsSat2,19264.779,27722.405,8457.626,
Contact STARLINK-1166 - MarsSat2,29935.356,38393.776,8458.419,
Contact STARLINK-1166 - MarsSat2,40605.803,49065.056,8459.253,
Contact STARLINK-1166 - MarsSat2,51276.119,59736.247,8460.128,
Contact STARLINK-1166 - MarsSat2,61946.304,70407.349,8461.045,
Contact STARLINK-1166 - MarsSat2,72616.358,81078.360,8462.003,
Contact STARLINK-1166 - MarsSat2,83286.279,86400.000,3113.721,
Contact STARLINK-1166 - MarsSat3,0.000,6379.347,6379.347,
Contact STARLINK-1166 - MarsSat3,8594.033,17050.907,8456.873,
Contact STARLINK-1166 - MarsSat3,19264.749,27722.364,8457.615,
Contact STARLINK-1166 - MarsSat3,29935.320,38393.706,8458.387,
Contact STARLINK-1166 - MarsSat3,40605.734,49064.945,8459.210,
Contact STARLINK-1166 - MarsSat3,51276.007,59736.122,8460.115,
Contact STARLINK-1166 - MarsSat3,61946.181,70407.244,8461.064,
Contact STARLINK-1166 - MarsSat3,72616.254,81078.297,8462.043,
Contact STARLINK-1166 - MarsSat3,83286.215,86400.000,3113.785,
Contact STARLINK-1166 - MarsSat4,0.000,6379.308,6379.308,
Contact STARLINK-1166 - MarsSat4,8593.994,17050.884,8456.890,
Contact STARLINK-1166 - MarsSat4,19264.731,27722.348,8457.616,
Contact STARLINK-1166 - MarsSat4,29935.301,38393.672,8458.371,
Contact STARLINK-1166 - MarsSat4,40605.703,49064.985,8459.282,
Contact STARLINK-1166 - MarsSat4,51276.058,59736.193,8460.135,
Contact STARLINK-1166 - MarsSat4,61946.249,70407.262,8461.013,
Contact STARLINK-1166 - MarsSat4,72616.271,81078.323,8462.052,
Contact STARLINK-1166 - MarsSat4,83286.247,86400.000,3113.753,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,42889.107,42889.107,
Contact MoonARTEMIS1 - MoonARTEMIS2,47980.438,80292.219,32311.781,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,12585.202,12585.202,
Contact MoonARTEMIS1 - MoonIOAGEO,17401.939,51816.417,34414.479,
Contact MoonARTEMIS1 - MoonIOAGEO,56723.144,71343.851,14620.706,
Contact MoonARTEMIS1 - MoonIOAGEO,73876.168,86400.000,12523.832,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4943.235,4943.235,
Contact MoonARTEMIS1 - MoonIOAGNO,7965.711,71261.755,63296.045,
Contact MoonARTEMIS1 - MoonIOAGNO,73064.851,86400.000,13335.149,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26248.685,26248.685,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29124.627,67958.260,38833.633,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,69677.625,86400.000,16722.375,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2686.360,6446.164,3759.804,
Contact MoonARTEMIS1 - MoonLRO,9484.660,13250.710,3766.050,
Contact MoonARTEMIS1 - MoonLRO,16289.771,20056.419,3766.648,
Contact MoonARTEMIS1 - MoonLRO,23098.769,26861.956,3763.187,
Contact MoonARTEMIS1 - MoonLRO,29910.170,33665.996,3755.826,
Contact MoonARTEMIS1 - MoonLRO,36723.147,40466.714,3743.567,
Contact MoonARTEMIS1 - MoonLRO,43537.274,60776.104,17238.830,
Contact MoonARTEMIS1 - MoonLRO,64010.871,67175.528,3164.658,
Contact MoonARTEMIS1 - MoonLRO,78195.551,81637.775,3442.224,
Contact MoonARTEMIS1 - MoonLRO,84720.915,86400.000,1679.085,
Contact MoonARTEMIS1 - MarsSat1,0.000,67545.694,67545.694,
Contact MoonARTEMIS1 - MarsSat1,70634.684,86400.000,15765.316,
Contact MoonARTEMIS1 - MarsSat2,0.000,67545.177,67545.177,
Contact MoonARTEMIS1 - MarsSat2,70634.495,86400.000,15765.505,
Contact MoonARTEMIS1 - MarsSat3,0.000,67545.593,67545.593,
Contact MoonARTEMIS1 - MarsSat3,70634.552,86400.000,15765.448,
Contact MoonARTEMIS1 - MarsSat4,0.000,67545.549,67545.549,
Contact MoonARTEMIS1 - MarsSat4,70634.617,86400.000,15765.383,
Contact MoonARTEMIS2 - MoonIOAGEO,660.436,80634.167,79973.732,
Contact MoonARTEMIS2 - MoonIOAGEO,85230.387,86400.000,1169.613,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,42857.784,42857.784,
Contact MoonARTEMIS2 - MoonIOAGNO,44933.016,86400.000,41466.984,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,38825.457,38825.457,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,39669.555,63397.990,23728.435,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67729.462,86400.000,18670.538,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,38480.748,38480.748,
Contact MoonARTEMIS2 - MoonIOAGSO,41774.753,86400.000,44625.247,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,26114.677,26114.677,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,29470.274,86400.000,56929.726,
Contact MoonARTEMIS2 - MoonLRO,0.000,3354.722,3354.722,
Contact MoonARTEMIS2 - MoonLRO,6179.978,10257.333,4077.356,
Contact MoonARTEMIS2 - MoonLRO,13003.245,17225.093,4221.848,
Contact MoonARTEMIS2 - MoonLRO,19831.888,24570.140,4738.251,
Contact MoonARTEMIS2 - MoonLRO,26749.147,33361.560,6612.413,
Contact MoonARTEMIS2 - MoonLRO,40832.020,43674.193,2842.173,
Contact MoonARTEMIS2 - MoonLRO,47221.500,50743.599,3522.098,
Contact MoonARTEMIS2 - MoonLRO,54011.999,64524.800,10512.801,
Contact MoonARTEMIS2 - MoonLRO,67637.794,71389.994,3752.200,
Contact MoonARTEMIS2 - MoonLRO,74456.092,78250.702,3794.610,
Contact MoonARTEMIS2 - MoonLRO,81275.761,85110.203,3834.442,
Contact MoonARTEMIS2 - MarsSat1,0.000,28094.358,28094.358,
Contact MoonARTEMIS2 - MarsSat1,34358.144,86400.000,52041.856,
Contact MoonARTEMIS2 - MarsSat2,0.000,28095.340,28095.340,
Contact MoonARTEMIS2 - MarsSat2,34358.951,86400.000,52041.049,
Contact MoonARTEMIS2 - MarsSat3,0.000,28093.741,28093.741,
Contact MoonARTEMIS2 - MarsSat3,34357.857,86400.000,52042.143,
Contact MoonARTEMIS2 - MarsSat4,0.000,28093.535,28093.535,
Contact MoonARTEMIS2 - MarsSat4,34357.679,86400.000,52042.321,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25141.296,25141.296,
Contact MoonIOAGEO - MoonIOAGNO 0001,26567.326,68339.886,41772.559,
Contact MoonIOAGEO - MoonIOAGNO 0001,69767.658,86400.000,16632.342,
Contact MoonIOAGEO - MoonIOAGSO,1812.814,42446.727,40633.913,
Contact MoonIOAGEO - MoonIOAGSO,45013.289,85639.688,40626.399,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26113.566,26113.566,
Contact MoonIOAGEO - MoonIOAGSO 0001,30077.897,69312.244,39234.347,
Contact MoonIOAGEO - MoonIOAGSO 0001,73274.938,86400.000,13125.062,
Contact MoonIOAGEO - MoonLRO,5912.905,9306.397,3393.492,
Contact MoonIOAGEO - MoonLRO,12925.454,16232.760,3307.306,
Contact MoonIOAGEO - MoonLRO,19853.487,26481.064,6627.577,
Contact MoonIOAGEO - MoonLRO,30073.895,33448.478,3374.583,
Contact MoonIOAGEO - MoonLRO,36953.630,40382.379,3428.749,
Contact MoonIOAGEO - MoonLRO,44374.483,50143.103,5768.619,
Contact MoonIOAGEO - MoonLRO,53844.909,57167.788,3322.879,
Contact MoonIOAGEO - MoonLRO,60760.370,63984.763,3224.393,
Contact MoonIOAGEO - MoonLRO,71033.895,74372.911,3339.016,
Contact MoonIOAGEO - MoonLRO,77874.638,81284.306,3409.669,
Contact MoonIOAGEO - MoonLRO,84891.017,86400.000,1508.983,
Contact MoonIOAGEO - MarsSat1,0.000,22954.401,22954.401,
Contact MoonIOAGEO - MarsSat1,26900.983,66188.931,39287.948,
Contact MoonIOAGEO - MarsSat1,70135.558,86400.000,16264.442,
Contact MoonIOAGEO - MarsSat2,0.000,22954.886,22954.886,
Contact MoonIOAGEO - MarsSat2,26901.477,66189.690,39288.212,
Contact MoonIOAGEO - MarsSat2,70136.232,86400.000,16263.768,
Contact MoonIOAGEO - MarsSat3,0.000,22954.358,22954.358,
Contact MoonIOAGEO - MarsSat3,26900.898,66189.239,39288.341,
Contact MoonIOAGEO - MarsSat3,70135.929,86400.000,16264.071,
Contact MoonIOAGEO - MarsSat4,0.000,22954.253,22954.253,
Contact MoonIOAGEO - MarsSat4,26900.789,66189.211,39288.422,
Contact MoonIOAGEO - MarsSat4,70135.763,86400.000,16264.237,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3006.964,3006.964,
Contact MoonIOAGNO - MoonIOAGNO 0001,5736.256,24606.099,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27335.392,46205.234,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48934.527,67804.369,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70533.662,86400.000,15866.338,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2371.676,2371.676,
Contact MoonIOAGNO - MoonIOAGSO,5268.419,45569.838,40301.419,
Contact MoonIOAGNO - MoonIOAGSO,48466.616,86400.000,37933.384,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29041.658,29041.658,
Contact MoonIOAGNO - MoonIOAGSO 0001,34777.748,72239.696,37461.948,
Contact MoonIOAGNO - MoonIOAGSO 0001,77974.935,86400.000,8425.065,
Contact MoonIOAGNO - MoonLRO,6667.630,10611.905,3944.275,
Contact MoonIOAGNO - MoonLRO,14644.169,18394.208,3750.039,
Contact MoonIOAGNO - MoonLRO,21942.567,25669.515,3726.948,
Contact MoonIOAGNO - MoonLRO,29138.930,32849.188,3710.259,
Contact MoonIOAGNO - MoonLRO,36388.287,40096.679,3708.393,
Contact MoonIOAGNO - MoonLRO,44347.416,50653.993,6306.577,
Contact MoonIOAGNO - MoonLRO,55367.576,59134.047,3766.471,
Contact MoonIOAGNO - MoonLRO,62759.492,66492.464,3732.972,
Contact MoonIOAGNO - MoonLRO,69969.834,73685.463,3715.629,
Contact MoonIOAGNO - MoonLRO,77181.970,80885.819,3703.849,
