sl_50_5400_20300514 Contact Analysis.csv
2030/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:04 2024,
Start: 2030/05/14 07:47:00.00, Stop: 2030/05/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3848 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3848 - MoonARTEMIS1,3481.001,1918.999,64.4630%,2,
Contact STARLINK-3848 - MoonARTEMIS2,3507.624,1892.376,64.9560%,2,
Contact STARLINK-3848 - MoonIOAGEO,3458.318,1941.682,64.0429%,2,
Contact STARLINK-3848 - MoonIOAGNO,2691.291,2708.709,49.8387%,1,
Contact STARLINK-3848 - MoonIOAGNO 0001,3475.664,1924.336,64.3642%,2,
Contact STARLINK-3848 - MoonIOAGSO,3474.622,1925.378,64.3449%,2,
Contact STARLINK-3848 - MoonIOAGSO 0001,3489.249,1910.751,64.6157%,2,
Contact STARLINK-3848 - MoonLRO,771.522,4628.478,14.2874%,1,
Contact STARLINK-3848 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3848 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3848 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3848 - MarsSat4,3963.204,1436.796,73.3927%,1,
Contact STARLINK-4793 - STARLINK-31582,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - STARLINK-4472,646.806,4753.194,11.9779%,1,
Contact STARLINK-4793 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-6334,867.435,4532.565,16.0636%,1,
Contact STARLINK-4793 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-30315,1179.635,4220.365,21.8451%,1,
Contact STARLINK-4793 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-2147,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - STARLINK-5195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-4160,724.298,4675.702,13.4129%,1,
Contact STARLINK-4793 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - MoonIOAGNO,4772.866,627.134,88.3864%,1,
Contact STARLINK-4793 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - MoonLRO,2420.286,2979.714,44.8201%,1,
Contact STARLINK-4793 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - MarsSat4,3963.226,1436.774,73.3931%,1,
Contact STARLINK-31582 - STARLINK-4472,3885.793,1514.207,71.9591%,1,
Contact STARLINK-31582 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-31582 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31582 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31582 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31582 - STARLINK-30954,471.981,4928.019,8.7404%,2,
Contact STARLINK-31582 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31582 - STARLINK-3551,690.697,4709.303,12.7907%,1,
Contact STARLINK-31582 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31582 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31582 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31582 - STARLINK-2147,5400.000,0.000,100.0000%,1,
Contact STARLINK-31582 - STARLINK-5195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31582 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31582 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31582 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31582 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31582 - STARLINK-3709,756.655,4643.345,14.0121%,2,
Contact STARLINK-31582 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31582 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31582 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31582 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31582 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31582 - STARLINK-32042,3943.666,1456.334,73.0309%,1,
Contact STARLINK-31582 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31582 - MoonARTEMIS1,3564.462,1835.538,66.0085%,2,
Contact STARLINK-31582 - MoonARTEMIS2,3556.691,1843.309,65.8646%,2,
Contact STARLINK-31582 - MoonIOAGEO,3558.280,1841.720,65.8941%,2,
Contact STARLINK-31582 - MoonIOAGNO,2155.317,3244.683,39.9133%,1,
Contact STARLINK-31582 - MoonIOAGNO 0001,3542.182,1857.818,65.5960%,2,
Contact STARLINK-31582 - MoonIOAGSO,3567.512,1832.488,66.0650%,2,
Contact STARLINK-31582 - MoonIOAGSO 0001,3589.468,1810.532,66.4716%,2,
Contact STARLINK-31582 - MoonLRO,1401.239,3998.761,25.9489%,1,
Contact STARLINK-31582 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31582 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31582 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31582 - MarsSat4,3963.218,1436.782,73.3929%,1,
Contact STARLINK-4472 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-2147,3633.480,1766.520,67.2867%,1,
Contact STARLINK-4472 - STARLINK-5195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-30338,4574.059,825.941,84.7048%,1,
Contact STARLINK-4472 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-1736,504.584,4895.416,9.3441%,1,
Contact STARLINK-4472 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - STARLINK-4189,238.405,5161.595,4.4149%,1,
Contact STARLINK-4472 - STARLINK-32042,759.710,4640.290,14.0687%,1,
Contact STARLINK-4472 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4472 - MoonARTEMIS1,3269.932,2130.068,60.5543%,2,
Contact STARLINK-4472 - MoonARTEMIS2,3264.176,2135.824,60.4477%,2,
Contact STARLINK-4472 - MoonIOAGEO,3276.551,2123.449,60.6769%,2,
Contact STARLINK-4472 - MoonIOAGNO,3220.498,2179.502,59.6389%,1,
Contact STARLINK-4472 - MoonIOAGNO 0001,3268.403,2131.597,60.5260%,2,
Contact STARLINK-4472 - MoonIOAGSO,3272.570,2127.430,60.6031%,2,
Contact STARLINK-4472 - MoonIOAGSO 0001,3271.114,2128.886,60.5762%,2,
Contact STARLINK-4472 - MoonLRO,54.860,5345.140,1.0159%,1,
Contact STARLINK-4472 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4472 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4472 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4472 - MarsSat4,3963.198,1436.802,73.3926%,1,
Contact STARLINK-30858 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-30315,1014.681,4385.319,18.7904%,1,
Contact STARLINK-30858 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-5195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-31770,1036.213,4363.787,19.1891%,2,
Contact STARLINK-30858 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-32042,3856.143,1543.857,71.4101%,2,
Contact STARLINK-30858 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - MoonARTEMIS1,3352.250,2047.750,62.0787%,2,
Contact STARLINK-30858 - MoonARTEMIS2,3350.599,2049.401,62.0481%,2,
Contact STARLINK-30858 - MoonIOAGEO,3363.270,2036.730,62.2828%,2,
Contact STARLINK-30858 - MoonIOAGNO,2060.502,3339.498,38.1574%,1,
Contact STARLINK-30858 - MoonIOAGNO 0001,3363.887,2036.113,62.2942%,2,
Contact STARLINK-30858 - MoonIOAGSO,3365.697,2034.303,62.3277%,2,
Contact STARLINK-30858 - MoonIOAGSO 0001,3344.135,2055.865,61.9284%,2,
Contact STARLINK-30858 - MoonLRO,1289.062,4110.938,23.8715%,1,
Contact STARLINK-30858 - MarsSat1,3507.683,1892.317,64.9571%,1,
Contact STARLINK-30858 - MarsSat2,3507.682,1892.318,64.9571%,1,
Contact STARLINK-30858 - MarsSat3,3507.700,1892.300,64.9574%,1,
Contact STARLINK-30858 - MarsSat4,2070.876,3329.124,38.3496%,1,
Contact STARLINK-4396 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-3551,891.437,4508.563,16.5081%,1,
Contact STARLINK-4396 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-31203,5400.000,0.000,100.0000%,1,
Contact STARLINK-4396 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-5195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-4032,428.626,4971.374,7.9375%,2,
Contact STARLINK-4396 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4396 - MoonARTEMIS1,3558.144,1841.856,65.8915%,1,
Contact STARLINK-4396 - MoonARTEMIS2,3559.307,1840.693,65.9131%,1,
Contact STARLINK-4396 - MoonIOAGEO,3557.882,1842.118,65.8867%,1,
Contact STARLINK-4396 - MoonIOAGNO,3554.535,1845.465,65.8247%,1,
Contact STARLINK-4396 - MoonIOAGNO 0001,3556.060,1843.940,65.8530%,1,
Contact STARLINK-4396 - MoonIOAGSO,3559.003,1840.997,65.9075%,1,
Contact STARLINK-4396 - MoonIOAGSO 0001,3559.525,1840.475,65.9171%,1,
Contact STARLINK-4396 - MoonLRO,986.233,4413.767,18.2636%,1,
Contact STARLINK-4396 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4396 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4396 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4396 - MarsSat4,3963.125,1436.875,73.3912%,1,
Contact STARLINK-5583 - STARLINK-6334,4713.454,686.546,87.2862%,1,
Contact STARLINK-5583 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-4584,5400.000,0.000,100.0000%,1,
Contact STARLINK-5583 - STARLINK-31203,13.865,5386.135,0.2568%,1,
Contact STARLINK-5583 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-5195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-4032,599.198,4800.802,11.0963%,2,
Contact STARLINK-5583 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-30352,853.250,4546.750,15.8009%,1,
Contact STARLINK-5583 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5583 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5583 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5583 - MoonIOAGNO,4782.134,617.866,88.5580%,1,
Contact STARLINK-5583 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5583 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5583 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5583 - MoonLRO,2758.624,2641.376,51.0856%,1,
Contact STARLINK-5583 - MarsSat1,3961.738,1438.262,73.3655%,1,
Contact STARLINK-5583 - MarsSat2,3961.732,1438.268,73.3654%,1,
Contact STARLINK-5583 - MarsSat3,3961.683,1438.317,73.3645%,1,
Contact STARLINK-5583 - MarsSat4,3961.691,1438.309,73.3647%,1,
Contact STARLINK-6334 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-30315,3603.245,1796.755,66.7268%,1,
Contact STARLINK-6334 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-5195,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-4160,5400.000,0.000,100.0000%,1,
Contact STARLINK-6334 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-30352,862.942,4537.058,15.9804%,1,
Contact STARLINK-6334 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6334 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6334 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6334 - MoonIOAGNO,4781.498,618.502,88.5463%,1,
Contact STARLINK-6334 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6334 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6334 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6334 - MoonLRO,2475.834,2924.166,45.8488%,1,
Contact STARLINK-6334 - MarsSat1,3617.889,1782.111,66.9980%,1,
Contact STARLINK-6334 - MarsSat2,3617.898,1782.102,66.9981%,1,
Contact STARLINK-6334 - MarsSat3,3617.911,1782.089,66.9984%,1,
Contact STARLINK-6334 - MarsSat4,3076.284,2323.716,56.9682%,1,
Contact STARLINK-30954 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-3551,5400.000,0.000,100.0000%,1,
Contact STARLINK-30954 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-5195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-30338,5400.000,0.000,100.0000%,1,
Contact STARLINK-30954 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-3709,5400.000,0.000,100.0000%,1,
Contact STARLINK-30954 - STARLINK-31770,998.547,4401.453,18.4916%,1,
Contact STARLINK-30954 - STARLINK-6031,571.183,4828.817,10.5775%,2,
Contact STARLINK-30954 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30954 - MoonARTEMIS1,3248.478,2151.522,60.1570%,2,
Contact STARLINK-30954 - MoonARTEMIS2,3253.808,2146.192,60.2557%,2,
Contact STARLINK-30954 - MoonIOAGEO,3247.885,2152.115,60.1460%,2,
Contact STARLINK-30954 - MoonIOAGNO,2820.017,2579.983,52.2225%,1,
Contact STARLINK-30954 - MoonIOAGNO 0001,3253.058,2146.942,60.2418%,2,
Contact STARLINK-30954 - MoonIOAGSO,3257.789,2142.211,60.3294%,2,
Contact STARLINK-30954 - MoonIOAGSO 0001,3245.170,2154.830,60.0957%,2,
Contact STARLINK-30954 - MoonLRO,425.886,4974.114,7.8868%,1,
Contact STARLINK-30954 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30954 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30954 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30954 - MarsSat4,3963.154,1436.846,73.3917%,1,
Contact STARLINK-30315 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-5195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-32042,170.977,5229.023,3.1662%,2,
Contact STARLINK-30315 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - MoonARTEMIS1,3294.870,2105.130,61.0161%,2,
Contact STARLINK-30315 - MoonARTEMIS2,3289.272,2110.728,60.9124%,2,
Contact STARLINK-30315 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30315 - MoonIOAGNO,1501.109,3898.891,27.7983%,1,
Contact STARLINK-30315 - MoonIOAGNO 0001,3289.868,2110.132,60.9235%,2,
Contact STARLINK-30315 - MoonIOAGSO,3303.354,2096.646,61.1732%,2,
Contact STARLINK-30315 - MoonIOAGSO 0001,3300.993,2099.007,61.1295%,2,
Contact STARLINK-30315 - MoonLRO,1794.891,3605.109,33.2387%,1,
Contact STARLINK-30315 - MarsSat1,3580.647,1819.353,66.3083%,1,
Contact STARLINK-30315 - MarsSat2,3580.645,1819.355,66.3082%,1,
Contact STARLINK-30315 - MarsSat3,3580.647,1819.353,66.3083%,1,
Contact STARLINK-30315 - MarsSat4,2536.659,2863.341,46.9752%,1,
Contact STARLINK-3551 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-5195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-30338,3953.098,1446.902,73.2055%,2,
Contact STARLINK-3551 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-3709,5400.000,0.000,100.0000%,1,
Contact STARLINK-3551 - STARLINK-31770,920.536,4479.464,17.0470%,1,
Contact STARLINK-3551 - STARLINK-6031,338.791,5061.209,6.2739%,2,
Contact STARLINK-3551 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - MoonARTEMIS1,3354.241,2045.759,62.1156%,2,
Contact STARLINK-3551 - MoonARTEMIS2,3366.862,2033.138,62.3493%,2,
