sl_50_86400_20300409 Contact Analysis.csv
2030/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:43 2024,
Start: 2030/04/09 07:47:00.00, Stop: 2030/04/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30586 - STARLINK-2453,581.332,85818.668,0.6728%,1,
Contact STARLINK-30586 - STARLINK-5777,0.000,86400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-30713,32223.138,54176.862,37.2953%,2,
Contact STARLINK-30586 - STARLINK-4063,5527.307,80872.693,6.3973%,6,
Contact STARLINK-30586 - MoonARTEMIS1,61508.534,24891.466,71.1904%,9,
Contact STARLINK-30586 - MoonARTEMIS2,67342.859,19057.141,77.9431%,9,
Contact STARLINK-30586 - MoonIOAGEO,57371.088,29028.912,66.4017%,9,
Contact STARLINK-30586 - MoonIOAGNO,67306.497,19093.503,77.9010%,9,
Contact STARLINK-30586 - MoonIOAGNO 0001,67300.699,19099.301,77.8943%,9,
Contact STARLINK-30586 - MoonIOAGSO,65487.886,20912.114,75.7962%,9,
Contact STARLINK-30586 - MoonIOAGSO 0001,61146.949,25253.051,70.7719%,9,
Contact STARLINK-30586 - MoonLRO,38318.684,48081.316,44.3503%,8,
Contact STARLINK-30586 - MarsSat1,68280.032,18119.968,79.0278%,10,
Contact STARLINK-30586 - MarsSat2,68280.222,18119.778,79.0280%,10,
Contact STARLINK-30586 - MarsSat3,68280.015,18119.985,79.0278%,10,
Contact STARLINK-30586 - MarsSat4,59963.120,26436.880,69.4018%,10,
Contact STARLINK-30908 - STARLINK-2649,15628.881,70771.119,18.0890%,1,
Contact STARLINK-30908 - STARLINK-32271,0.000,86400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-5093,21031.418,65368.582,24.3419%,6,
Contact STARLINK-30908 - STARLINK-30263,438.139,85961.861,0.5071%,1,
Contact STARLINK-30908 - STARLINK-2702,0.000,86400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-31193,2289.285,84110.715,2.6496%,3,
Contact STARLINK-30908 - STARLINK-3292,134.199,86265.801,0.1553%,1,
Contact STARLINK-30908 - STARLINK-1273,0.000,86400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-30593,10566.809,75833.191,12.2301%,2,
Contact STARLINK-30908 - STARLINK-30140,0.000,86400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-31004,43066.942,43333.058,49.8460%,6,
Contact STARLINK-30908 - STARLINK-4303,1446.424,84953.576,1.6741%,2,
Contact STARLINK-30908 - STARLINK-1401,0.000,86400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-5280,0.000,86400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-2056,86400.000,0.000,100.0000%,1,
Contact STARLINK-30908 - STARLINK-31196,0.000,86400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-5387,0.000,86400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-32024,0.000,86400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-31303,0.000,86400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-3056,0.000,86400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-4598,0.000,86400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-32017,41263.649,45136.351,47.7589%,1,
Contact STARLINK-30908 - STARLINK-1138,0.000,86400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-3588,0.000,86400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-4737,143.537,86256.463,0.1661%,1,
Contact STARLINK-30908 - STARLINK-2453,1310.769,85089.231,1.5171%,1,
Contact STARLINK-30908 - STARLINK-5777,0.000,86400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-30713,0.000,86400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-4063,0.000,86400.000,0.0000%,0,
Contact STARLINK-30908 - MoonARTEMIS1,77362.403,9037.597,89.5398%,7,
Contact STARLINK-30908 - MoonARTEMIS2,80730.113,5669.887,93.4376%,5,
Contact STARLINK-30908 - MoonIOAGEO,74250.684,12149.316,85.9383%,6,
Contact STARLINK-30908 - MoonIOAGNO,81390.818,5009.182,94.2023%,6,
Contact STARLINK-30908 - MoonIOAGNO 0001,82496.967,3903.033,95.4826%,5,
Contact STARLINK-30908 - MoonIOAGSO,76742.922,9657.078,88.8228%,6,
Contact STARLINK-30908 - MoonIOAGSO 0001,75026.613,11373.387,86.8364%,6,
Contact STARLINK-30908 - MoonLRO,56774.020,29625.980,65.7107%,8,
Contact STARLINK-30908 - MarsSat1,67838.585,18561.415,78.5169%,9,
Contact STARLINK-30908 - MarsSat2,67838.412,18561.588,78.5167%,9,
Contact STARLINK-30908 - MarsSat3,67838.556,18561.444,78.5168%,9,
Contact STARLINK-30908 - MarsSat4,56385.056,30014.944,65.2605%,9,
Contact STARLINK-2649 - STARLINK-32271,1410.270,84989.730,1.6323%,2,
Contact STARLINK-2649 - STARLINK-5093,1765.975,84634.025,2.0440%,3,
Contact STARLINK-2649 - STARLINK-30263,0.000,86400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-2702,86400.000,0.000,100.0000%,1,
Contact STARLINK-2649 - STARLINK-31193,4035.783,82364.217,4.6710%,2,
Contact STARLINK-2649 - STARLINK-3292,8714.046,77685.954,10.0857%,7,
Contact STARLINK-2649 - STARLINK-1273,0.000,86400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-30593,11667.442,74732.558,13.5040%,3,
Contact STARLINK-2649 - STARLINK-30140,0.000,86400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-31004,16473.951,69926.049,19.0671%,5,
Contact STARLINK-2649 - STARLINK-4303,0.000,86400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-1401,0.000,86400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-5280,0.000,86400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-2056,0.000,86400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-31196,0.000,86400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-5387,807.438,85592.562,0.9345%,1,
Contact STARLINK-2649 - STARLINK-32024,0.000,86400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-31303,0.000,86400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-3056,0.000,86400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-4598,0.000,86400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-32017,52942.307,33457.693,61.2758%,1,
Contact STARLINK-2649 - STARLINK-1138,0.000,86400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-3588,3299.505,83100.495,3.8189%,5,
Contact STARLINK-2649 - STARLINK-4737,8229.133,78170.867,9.5245%,7,
Contact STARLINK-2649 - STARLINK-2453,2096.053,84303.947,2.4260%,2,
Contact STARLINK-2649 - STARLINK-5777,46513.585,39886.415,53.8352%,1,
Contact STARLINK-2649 - STARLINK-30713,0.000,86400.000,0.0000%,0,
Contact STARLINK-2649 - STARLINK-4063,0.000,86400.000,0.0000%,0,
Contact STARLINK-2649 - MoonARTEMIS1,81687.751,4712.249,94.5460%,3,
Contact STARLINK-2649 - MoonARTEMIS2,85450.066,949.934,98.9005%,2,
Contact STARLINK-2649 - MoonIOAGEO,78112.521,8287.479,90.4080%,3,
Contact STARLINK-2649 - MoonIOAGNO,85656.416,743.584,99.1394%,2,
Contact STARLINK-2649 - MoonIOAGNO 0001,85648.777,751.223,99.1305%,2,
Contact STARLINK-2649 - MoonIOAGSO,83337.588,3062.412,96.4555%,3,
Contact STARLINK-2649 - MoonIOAGSO 0001,83082.948,3317.052,96.1608%,3,
Contact STARLINK-2649 - MoonLRO,66620.210,19779.790,77.1067%,7,
Contact STARLINK-2649 - MarsSat1,69761.533,16638.467,80.7425%,9,
Contact STARLINK-2649 - MarsSat2,69761.314,16638.686,80.7423%,9,
Contact STARLINK-2649 - MarsSat3,69761.453,16638.547,80.7424%,9,
Contact STARLINK-2649 - MarsSat4,58054.611,28345.389,67.1928%,9,
Contact STARLINK-32271 - STARLINK-5093,3276.166,83123.834,3.7919%,5,
Contact STARLINK-32271 - STARLINK-30263,0.000,86400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-2702,374.595,86025.405,0.4336%,1,
Contact STARLINK-32271 - STARLINK-31193,682.443,85717.557,0.7899%,1,
Contact STARLINK-32271 - STARLINK-3292,31068.564,55331.436,35.9590%,1,
Contact STARLINK-32271 - STARLINK-1273,18607.279,67792.721,21.5362%,3,
Contact STARLINK-32271 - STARLINK-30593,0.000,86400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-30140,171.963,86228.037,0.1990%,1,
Contact STARLINK-32271 - STARLINK-31004,0.000,86400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-4303,0.000,86400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-1401,0.000,86400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-5280,15216.342,71183.658,17.6115%,4,
Contact STARLINK-32271 - STARLINK-2056,0.000,86400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-31196,0.000,86400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-5387,31521.638,54878.362,36.4834%,2,
Contact STARLINK-32271 - STARLINK-32024,16752.293,69647.707,19.3892%,1,
Contact STARLINK-32271 - STARLINK-31303,0.000,86400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-3056,2021.296,84378.704,2.3395%,4,
Contact STARLINK-32271 - STARLINK-4598,5034.730,81365.270,5.8272%,1,
Contact STARLINK-32271 - STARLINK-32017,0.000,86400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-1138,410.549,85989.451,0.4752%,1,
Contact STARLINK-32271 - STARLINK-3588,4205.865,82194.135,4.8679%,4,
Contact STARLINK-32271 - STARLINK-4737,42766.298,43633.702,49.4980%,2,
Contact STARLINK-32271 - STARLINK-2453,0.000,86400.000,0.0000%,0,
Contact STARLINK-32271 - STARLINK-5777,1983.506,84416.494,2.2957%,3,
Contact STARLINK-32271 - STARLINK-30713,8274.158,78125.842,9.5766%,3,
Contact STARLINK-32271 - STARLINK-4063,930.453,85469.547,1.0769%,1,
Contact STARLINK-32271 - MoonARTEMIS1,52514.999,33885.001,60.7812%,9,
Contact STARLINK-32271 - MoonARTEMIS2,63489.251,22910.749,73.4829%,9,
Contact STARLINK-32271 - MoonIOAGEO,54767.646,31632.354,63.3885%,9,
Contact STARLINK-32271 - MoonIOAGNO,63532.272,22867.728,73.5327%,9,
Contact STARLINK-32271 - MoonIOAGNO 0001,63517.707,22882.293,73.5159%,9,
Contact STARLINK-32271 - MoonIOAGSO,57995.693,28404.307,67.1246%,9,
Contact STARLINK-32271 - MoonIOAGSO 0001,63183.799,23216.201,73.1294%,9,
Contact STARLINK-32271 - MoonLRO,29945.526,56454.474,34.6592%,8,
Contact STARLINK-32271 - MarsSat1,69123.667,17276.333,80.0042%,9,
Contact STARLINK-32271 - MarsSat2,69123.652,17276.348,80.0042%,9,
Contact STARLINK-32271 - MarsSat3,69123.551,17276.449,80.0041%,9,
Contact STARLINK-32271 - MarsSat4,62681.346,23718.654,72.5479%,9,
Contact STARLINK-5093 - STARLINK-30263,4093.364,82306.636,4.7377%,6,
Contact STARLINK-5093 - STARLINK-2702,1745.646,84654.354,2.0204%,3,
Contact STARLINK-5093 - STARLINK-31193,7955.565,78444.435,9.2078%,2,
Contact STARLINK-5093 - STARLINK-3292,7346.574,79053.426,8.5030%,7,
Contact STARLINK-5093 - STARLINK-1273,2653.073,83746.927,3.0707%,5,
Contact STARLINK-5093 - STARLINK-30593,1448.025,84951.975,1.6760%,3,
Contact STARLINK-5093 - STARLINK-30140,0.000,86400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-31004,4609.807,81790.193,5.3354%,6,
Contact STARLINK-5093 - STARLINK-4303,0.000,86400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-1401,0.000,86400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-5280,985.824,85414.176,1.1410%,2,
Contact STARLINK-5093 - STARLINK-2056,29754.203,56645.797,34.4377%,6,
Contact STARLINK-5093 - STARLINK-31196,0.000,86400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-5387,4306.210,82093.790,4.9840%,6,
Contact STARLINK-5093 - STARLINK-32024,19.876,86380.124,0.0230%,1,
Contact STARLINK-5093 - STARLINK-31303,0.000,86400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-3056,0.000,86400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-4598,154.533,86245.467,0.1789%,1,
Contact STARLINK-5093 - STARLINK-32017,5866.009,80533.991,6.7894%,3,
Contact STARLINK-5093 - STARLINK-1138,0.000,86400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-3588,7573.208,78826.792,8.7653%,2,
Contact STARLINK-5093 - STARLINK-4737,15084.199,71315.801,17.4586%,7,
Contact STARLINK-5093 - STARLINK-2453,10131.847,76268.153,11.7267%,2,
Contact STARLINK-5093 - STARLINK-5777,0.000,86400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-30713,974.765,85425.235,1.1282%,2,
Contact STARLINK-5093 - STARLINK-4063,0.000,86400.000,0.0000%,0,
Contact STARLINK-5093 - MoonARTEMIS1,61199.423,25200.577,70.8327%,10,
Contact STARLINK-5093 - MoonARTEMIS2,65329.680,21070.320,75.6131%,10,
Contact STARLINK-5093 - MoonIOAGEO,57779.251,28620.749,66.8741%,10,
Contact STARLINK-5093 - MoonIOAGNO,67045.157,19354.843,77.5986%,10,
Contact STARLINK-5093 - MoonIOAGNO 0001,67051.105,19348.895,77.6054%,10,
Contact STARLINK-5093 - MoonIOAGSO,59433.958,26966.042,68.7893%,10,
Contact STARLINK-5093 - MoonIOAGSO 0001,64342.517,22057.483,74.4705%,10,
Contact STARLINK-5093 - MoonLRO,34947.792,51452.208,40.4488%,9,
Contact STARLINK-5093 - MarsSat1,81547.934,4852.066,94.3842%,7,
Contact STARLINK-5093 - MarsSat2,81550.257,4849.743,94.3869%,7,
Contact STARLINK-5093 - MarsSat3,81548.022,4851.978,94.3843%,7,
Contact STARLINK-5093 - MarsSat4,71722.362,14677.638,83.0120%,6,
Contact STARLINK-30263 - STARLINK-2702,0.000,86400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-31193,1391.590,85008.410,1.6106%,2,
Contact STARLINK-30263 - STARLINK-3292,0.000,86400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-1273,0.000,86400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-30593,5590.564,80809.436,6.4706%,1,
Contact STARLINK-30263 - STARLINK-30140,2503.467,83896.533,2.8975%,4,
Contact STARLINK-30263 - STARLINK-31004,0.000,86400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-4303,4896.574,81503.426,5.6673%,6,
Contact STARLINK-30263 - STARLINK-1401,0.000,86400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-5280,0.000,86400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-2056,36730.186,49669.814,42.5118%,6,
Contact STARLINK-30263 - STARLINK-31196,7527.639,78872.361,8.7125%,5,
Contact STARLINK-30263 - STARLINK-5387,0.000,86400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-32024,1566.562,84833.438,1.8132%,2,
Contact STARLINK-30263 - STARLINK-31303,0.000,86400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-3056,0.000,86400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-4598,48800.693,37599.307,56.4823%,6,
Contact STARLINK-30263 - STARLINK-32017,4541.130,81858.870,5.2559%,2,
Contact STARLINK-30263 - STARLINK-1138,0.000,86400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-3588,0.000,86400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-4737,0.000,86400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-2453,1518.114,84881.886,1.7571%,2,
Contact STARLINK-30263 - STARLINK-5777,0.000,86400.000,0.0000%,0,
Contact STARLINK-30263 - STARLINK-30713,17110.032,69289.968,19.8033%,1,
Contact STARLINK-30263 - STARLINK-4063,475.791,85924.209,0.5507%,1,
Contact STARLINK-30263 - MoonARTEMIS1,67788.301,18611.699,78.4587%,8,
Contact STARLINK-30263 - MoonARTEMIS2,74686.717,11713.283,86.4430%,6,
Contact STARLINK-30263 - MoonIOAGEO,67569.892,18830.108,78.2059%,7,
Contact STARLINK-30263 - MoonIOAGNO,72680.975,13719.025,84.1215%,7,
Contact STARLINK-30263 - MoonIOAGNO 0001,74569.501,11830.499,86.3073%,6,
Contact STARLINK-30263 - MoonIOAGSO,70421.405,15978.595,81.5063%,7,
Contact STARLINK-30263 - MoonIOAGSO 0001,67968.525,18431.475,78.6673%,6,
Contact STARLINK-30263 - MoonLRO,50183.567,36216.433,58.0828%,8,
Contact STARLINK-30263 - MarsSat1,69381.056,17018.944,80.3021%,9,
Contact STARLINK-30263 - MarsSat2,69381.161,17018.839,80.3023%,9,
Contact STARLINK-30263 - MarsSat3,69381.132,17018.868,80.3022%,9,
Contact STARLINK-30263 - MarsSat4,60807.304,25592.696,70.3788%,9,
Contact STARLINK-2702 - STARLINK-31193,793.618,85606.382,0.9185%,1,
Contact STARLINK-2702 - STARLINK-3292,7120.523,79279.477,8.2413%,6,
Contact STARLINK-2702 - STARLINK-1273,0.000,86400.000,0.0000%,0,
Contact STARLINK-2702 - STARLINK-30593,37291.878,49108.122,43.1619%,1,
Contact STARLINK-2702 - STARLINK-30140,0.000,86400.000,0.0000%,0,
Contact STARLINK-2702 - STARLINK-31004,36023.222,50376.778,41.6935%,3,
Contact STARLINK-2702 - STARLINK-4303,0.000,86400.000,0.0000%,0,
Contact STARLINK-2702 - STARLINK-1401,0.000,86400.000,0.0000%,0,
Contact STARLINK-2702 - STARLINK-5280,0.000,86400.000,0.0000%,0,
Contact STARLINK-2702 - STARLINK-2056,0.000,86400.000,0.0000%,0,
Contact STARLINK-2702 - STARLINK-31196,0.000,86400.000,0.0000%,0,
Contact STARLINK-2702 - STARLINK-5387,7996.013,78403.987,9.2546%,2,
Contact STARLINK-2702 - STARLINK-32024,0.000,86400.000,0.0000%,0,
Contact STARLINK-2702 - STARLINK-31303,0.000,86400.000,0.0000%,0,
Contact STARLINK-2702 - STARLINK-3056,0.000,86400.000,0.0000%,0,
Contact STARLINK-2702 - STARLINK-4598,0.000,86400.000,0.0000%,0,
Contact STARLINK-2702 - STARLINK-32017,46251.582,40148.418,53.5319%,3,
Contact STARLINK-2702 - STARLINK-1138,0.000,86400.000,0.0000%,0,
Contact STARLINK-2702 - STARLINK-3588,2359.758,84040.242,2.7312%,5,
Contact STARLINK-2702 - STARLINK-4737,3026.988,83373.012,3.5035%,5,
Contact STARLINK-2702 - STARLINK-2453,1005.827,85394.173,1.1642%,2,
Contact STARLINK-2702 - STARLINK-5777,60424.804,25975.196,69.9361%,1,
Contact STARLINK-2702 - STARLINK-30713,0.000,86400.000,0.0000%,0,
Contact STARLINK-2702 - STARLINK-4063,0.000,86400.000,0.0000%,0,
Contact STARLINK-2702 - MoonARTEMIS1,74654.046,11745.954,86.4051%,7,
Contact STARLINK-2702 - MoonARTEMIS2,76639.277,9760.723,88.7029%,7,
Contact STARLINK-2702 - MoonIOAGEO,67801.752,18598.248,78.4742%,6,
Contact STARLINK-2702 - MoonIOAGNO,77727.045,8672.955,89.9619%,7,
Contact STARLINK-2702 - MoonIOAGNO 0001,77753.022,8646.978,89.9919%,7,
Contact STARLINK-2702 - MoonIOAGSO,73490.972,12909.028,85.0590%,7,
Contact STARLINK-2702 - MoonIOAGSO 0001,68657.262,17742.738,79.4644%,7,
Contact STARLINK-2702 - MoonLRO,51265.400,35134.600,59.3350%,9,
Contact STARLINK-2702 - MarsSat1,56953.935,29446.065,65.9189%,9,
Contact STARLINK-2702 - MarsSat2,56953.950,29446.050,65.9189%,9,
Contact STARLINK-2702 - MarsSat3,56953.883,29446.117,65.9188%,9,
Contact STARLINK-2702 - MarsSat4,47459.028,38940.972,54.9294%,8,
Contact STARLINK-31193 - STARLINK-3292,1501.439,84898.561,1.7378%,2,
Contact STARLINK-31193 - STARLINK-1273,1207.758,85192.242,1.3979%,2,
Contact STARLINK-31193 - STARLINK-30593,0.000,86400.000,0.0000%,0,
Contact STARLINK-31193 - STARLINK-30140,18974.105,67425.895,21.9608%,1,
Contact STARLINK-31193 - STARLINK-31004,1585.395,84814.605,1.8349%,2,
Contact STARLINK-31193 - STARLINK-4303,20996.754,65403.246,24.3018%,1,
Contact STARLINK-31193 - STARLINK-1401,0.000,86400.000,0.0000%,0,
Contact STARLINK-31193 - STARLINK-5280,20322.197,66077.803,23.5211%,1,
Contact STARLINK-31193 - STARLINK-2056,2342.390,84057.610,2.7111%,3,
Contact STARLINK-31193 - STARLINK-31196,10861.161,75538.839,12.5708%,2,
Contact STARLINK-31193 - STARLINK-5387,1383.858,85016.142,1.6017%,2,
Contact STARLINK-31193 - STARLINK-32024,7074.172,79325.828,8.1877%,2,
Contact STARLINK-31193 - STARLINK-31303,0.000,86400.000,0.0000%,0,
Contact STARLINK-31193 - STARLINK-3056,1962.799,84437.201,2.2718%,2,
Contact STARLINK-31193 - STARLINK-4598,4174.869,82225.131,4.8320%,2,
Contact STARLINK-31193 - STARLINK-32017,0.000,86400.000,0.0000%,0,
Contact STARLINK-31193 - STARLINK-1138,17806.874,68593.126,20.6098%,1,
Contact STARLINK-31193 - STARLINK-3588,20412.925,65987.075,23.6261%,1,
Contact STARLINK-31193 - STARLINK-4737,10383.543,76016.457,12.0180%,2,
Contact STARLINK-31193 - STARLINK-2453,0.000,86400.000,0.0000%,0,
Contact STARLINK-31193 - STARLINK-5777,1620.765,84779.235,1.8759%,2,
Contact STARLINK-31193 - STARLINK-30713,1909.490,84490.510,2.2101%,3,
Contact STARLINK-31193 - STARLINK-4063,16543.742,69856.258,19.1478%,1,
Contact STARLINK-31193 - MoonARTEMIS1,63215.086,23184.914,73.1656%,9,
Contact STARLINK-31193 - MoonARTEMIS2,67462.385,18937.615,78.0815%,9,
Contact STARLINK-31193 - MoonIOAGEO,56387.774,30012.226,65.2636%,8,
Contact STARLINK-31193 - MoonIOAGNO,68576.828,17823.172,79.3713%,9,
Contact STARLINK-31193 - MoonIOAGNO 0001,68577.596,17822.404,79.3722%,9,
Contact STARLINK-31193 - MoonIOAGSO,66321.935,20078.065,76.7615%,9,
Contact STARLINK-31193 - MoonIOAGSO 0001,66565.936,19834.064,77.0439%,9,
Contact STARLINK-31193 - MoonLRO,36708.863,49691.137,42.4871%,8,
Contact STARLINK-31193 - MarsSat1,45270.472,41129.528,52.3964%,8,
Contact STARLINK-31193 - MarsSat2,45270.158,41129.842,52.3960%,8,
Contact STARLINK-31193 - MarsSat3,45270.333,41129.667,52.3962%,8,
Contact STARLINK-31193 - MarsSat4,44327.220,42072.780,51.3047%,8,
Contact STARLINK-3292 - STARLINK-1273,0.000,86400.000,0.0000%,0,
Contact STARLINK-3292 - STARLINK-30593,2915.234,83484.766,3.3741%,3,
Contact STARLINK-3292 - STARLINK-30140,0.000,86400.000,0.0000%,0,
Contact STARLINK-3292 - STARLINK-31004,0.000,86400.000,0.0000%,0,
Contact STARLINK-3292 - STARLINK-4303,0.000,86400.000,0.0000%,0,
Contact STARLINK-3292 - STARLINK-1401,0.000,86400.000,0.0000%,0,
Contact STARLINK-3292 - STARLINK-5280,0.000,86400.000,0.0000%,0,
Contact STARLINK-3292 - STARLINK-2056,0.000,86400.000,0.0000%,0,
Contact STARLINK-3292 - STARLINK-31196,0.000,86400.000,0.0000%,0,
Contact STARLINK-3292 - STARLINK-5387,68645.064,17754.936,79.4503%,6,
Contact STARLINK-3292 - STARLINK-32024,0.000,86400.000,0.0000%,0,
Contact STARLINK-3292 - STARLINK-31303,0.000,86400.000,0.0000%,0,
Contact STARLINK-3292 - STARLINK-3056,0.000,86400.000,0.0000%,0,
Contact STARLINK-3292 - STARLINK-4598,0.000,86400.000,0.0000%,0,
Contact STARLINK-3292 - STARLINK-32017,3635.850,82764.150,4.2082%,5,
Contact STARLINK-3292 - STARLINK-1138,0.000,86400.000,0.0000%,0,
Contact STARLINK-3292 - STARLINK-3588,0.000,86400.000,0.0000%,0,
Contact STARLINK-3292 - STARLINK-4737,60873.373,25526.627,70.4553%,3,
Contact STARLINK-3292 - STARLINK-2453,1082.824,85317.176,1.2533%,2,
Contact STARLINK-3292 - STARLINK-5777,11954.957,74445.043,13.8368%,6,
Contact STARLINK-3292 - STARLINK-30713,0.000,86400.000,0.0000%,0,
Contact STARLINK-3292 - STARLINK-4063,0.000,86400.000,0.0000%,0,
Contact STARLINK-3292 - MoonARTEMIS1,62022.854,24377.146,71.7857%,10,
Contact STARLINK-3292 - MoonARTEMIS2,65794.586,20605.414,76.1511%,10,
Contact STARLINK-3292 - MoonIOAGEO,54961.859,31438.141,63.6133%,9,
Contact STARLINK-3292 - MoonIOAGNO,67768.986,18631.014,78.4363%,10,
Contact STARLINK-3292 - MoonIOAGNO 0001,67761.435,18638.565,78.4276%,10,
Contact STARLINK-3292 - MoonIOAGSO,60023.322,26376.678,69.4714%,10,
Contact STARLINK-3292 - MoonIOAGSO 0001,65206.277,21193.723,75.4702%,10,
Contact STARLINK-3292 - MoonLRO,32297.306,54102.694,37.3811%,8,
Contact STARLINK-3292 - MarsSat1,69326.085,17073.915,80.2385%,9,
Contact STARLINK-3292 - MarsSat2,69326.041,17073.959,80.2385%,9,
Contact STARLINK-3292 - MarsSat3,69325.981,17074.019,80.2384%,9,
Contact STARLINK-3292 - MarsSat4,59126.295,27273.705,68.4332%,8,
Contact STARLINK-1273 - STARLINK-30593,25517.187,60882.813,29.5338%,1,
Contact STARLINK-1273 - STARLINK-30140,0.000,86400.000,0.0000%,0,
Contact STARLINK-1273 - STARLINK-31004,0.000,86400.000,0.0000%,0,
Contact STARLINK-1273 - STARLINK-4303,0.000,86400.000,0.0000%,0,
Contact STARLINK-1273 - STARLINK-1401,0.000,86400.000,0.0000%,0,
Contact STARLINK-1273 - STARLINK-5280,8876.574,77523.426,10.2738%,7,
Contact STARLINK-1273 - STARLINK-2056,0.000,86400.000,0.0000%,0,
Contact STARLINK-1273 - STARLINK-31196,0.000,86400.000,0.0000%,0,
Contact STARLINK-1273 - STARLINK-5387,10397.633,76002.367,12.0343%,1,
Contact STARLINK-1273 - STARLINK-32024,0.000,86400.000,0.0000%,0,
Contact STARLINK-1273 - STARLINK-31303,0.000,86400.000,0.0000%,0,
Contact STARLINK-1273 - STARLINK-3056,15793.947,70606.053,18.2800%,5,
Contact STARLINK-1273 - STARLINK-4598,0.000,86400.000,0.0000%,0,
Contact STARLINK-1273 - STARLINK-32017,0.000,86400.000,0.0000%,0,
Contact STARLINK-1273 - STARLINK-1138,3208.112,83191.888,3.7131%,5,
Contact STARLINK-1273 - STARLINK-3588,8963.996,77436.004,10.3750%,7,
Contact STARLINK-1273 - STARLINK-4737,11674.385,74725.615,13.5120%,7,
Contact STARLINK-1273 - STARLINK-2453,1332.549,85067.451,1.5423%,3,
Contact STARLINK-1273 - STARLINK-5777,0.000,86400.000,0.0000%,0,
Contact STARLINK-1273 - STARLINK-30713,38962.647,47437.353,45.0957%,1,
Contact STARLINK-1273 - STARLINK-4063,2020.822,84379.178,2.3389%,3,
Contact STARLINK-1273 - MoonARTEMIS1,61426.139,24973.861,71.0951%,10,
Contact STARLINK-1273 - MoonARTEMIS2,64673.395,21726.605,74.8535%,10,
Contact STARLINK-1273 - MoonIOAGEO,59020.313,27379.687,68.3105%,9,
