sl_10_86400_20300324 Contact Analysis.csv
2030/03/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:12 2024,
Start: 2030/03/24 07:47:00.00, Stop: 2030/03/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30612 - MoonIOAGNO 0001,55507.497,64572.990,9065.493,
Contact STARLINK-30612 - MoonIOAGNO 0001,66738.965,70178.803,3439.838,
Contact STARLINK-30612 - MoonIOAGNO 0001,72341.748,81415.845,9074.097,
Contact STARLINK-30612 - MoonIOAGNO 0001,83575.302,86400.000,2824.698,
Contact STARLINK-30612 - MoonIOAGSO,0.000,2781.504,2781.504,
Contact STARLINK-30612 - MoonIOAGSO,4958.871,14012.133,9053.262,
Contact STARLINK-30612 - MoonIOAGSO,16196.218,19633.104,3436.886,
Contact STARLINK-30612 - MoonIOAGSO,21815.804,30871.628,9055.823,
Contact STARLINK-30612 - MoonIOAGSO,33050.222,42102.801,9052.579,
Contact STARLINK-30612 - MoonIOAGSO,44274.407,53325.192,9050.785,
Contact STARLINK-30612 - MoonIOAGSO,55500.954,64567.855,9066.901,
Contact STARLINK-30612 - MoonIOAGSO,66740.077,70188.529,3448.452,
Contact STARLINK-30612 - MoonIOAGSO,72357.770,81426.725,9068.955,
Contact STARLINK-30612 - MoonIOAGSO,83587.792,86400.000,2812.208,
Contact STARLINK-30612 - MoonIOAGSO 0001,0.000,2788.782,2788.782,
Contact STARLINK-30612 - MoonIOAGSO 0001,4972.627,14023.440,9050.813,
Contact STARLINK-30612 - MoonIOAGSO 0001,16203.584,19637.129,3433.545,
Contact STARLINK-30612 - MoonIOAGSO 0001,21814.138,30857.002,9042.864,
Contact STARLINK-30612 - MoonIOAGSO 0001,33038.052,42099.269,9061.217,
Contact STARLINK-30612 - MoonIOAGSO 0001,44277.646,53338.638,9060.992,
Contact STARLINK-30612 - MoonIOAGSO 0001,55511.625,64571.092,9059.467,
Contact STARLINK-30612 - MoonIOAGSO 0001,66735.374,70179.021,3443.647,
Contact STARLINK-30612 - MoonIOAGSO 0001,72344.751,81417.451,9072.700,
Contact STARLINK-30612 - MoonIOAGSO 0001,83584.583,86400.000,2815.417,
Contact STARLINK-30612 - MoonLRO,6891.885,10981.335,4089.451,
Contact STARLINK-30612 - MoonLRO,27420.461,30863.297,3442.836,
Contact STARLINK-30612 - MoonLRO,34174.637,36480.794,2306.157,
Contact STARLINK-30612 - MoonLRO,49888.256,52046.260,2158.004,
Contact STARLINK-30612 - MoonLRO,55500.132,58884.928,3384.796,
Contact STARLINK-30612 - MoonLRO,68307.676,70184.590,1876.914,
Contact STARLINK-30612 - MoonLRO,75153.656,79433.458,4279.802,
Contact STARLINK-30612 - MarsSat1,1471.626,10591.804,9120.178,
Contact STARLINK-30612 - MarsSat1,12684.357,16196.745,3512.388,
Contact STARLINK-30612 - MarsSat1,18290.702,27406.643,9115.942,
Contact STARLINK-30612 - MarsSat1,29503.345,38616.552,9113.207,
Contact STARLINK-30612 - MarsSat1,40715.911,49826.450,9110.539,
Contact STARLINK-30612 - MarsSat1,51928.377,61036.320,9107.943,
Contact STARLINK-30612 - MarsSat1,63140.730,66641.243,3500.513,
Contact STARLINK-30612 - MarsSat1,68746.865,77851.072,9104.207,
Contact STARLINK-30612 - MarsSat1,79959.065,86400.000,6440.935,
Contact STARLINK-30612 - MarsSat2,1471.600,10591.777,9120.177,
Contact STARLINK-30612 - MarsSat2,12684.335,16196.712,3512.378,
Contact STARLINK-30612 - MarsSat2,18290.670,27406.582,9115.912,
Contact STARLINK-30612 - MarsSat2,29503.278,38616.453,9113.175,
Contact STARLINK-30612 - MarsSat2,40715.807,49826.331,9110.524,
Contact STARLINK-30612 - MarsSat2,51928.262,61036.222,9107.960,
Contact STARLINK-30612 - MarsSat2,63140.650,66641.174,3500.525,
Contact STARLINK-30612 - MarsSat2,68746.820,77851.090,9104.270,
Contact STARLINK-30612 - MarsSat2,79959.104,86400.000,6440.896,
Contact STARLINK-30612 - MarsSat3,1471.659,10591.863,9120.204,
Contact STARLINK-30612 - MarsSat3,12684.434,16196.820,3512.387,
Contact STARLINK-30612 - MarsSat3,18290.778,27406.705,9115.927,
Contact STARLINK-30612 - MarsSat3,29503.379,38616.562,9113.182,
Contact STARLINK-30612 - MarsSat3,40715.883,49826.406,9110.523,
Contact STARLINK-30612 - MarsSat3,51928.303,61036.248,9107.945,
Contact STARLINK-30612 - MarsSat3,63140.648,66641.171,3500.523,
Contact STARLINK-30612 - MarsSat3,68746.794,77851.027,9104.232,
Contact STARLINK-30612 - MarsSat3,79959.040,86400.000,6440.960,
Contact STARLINK-30612 - MarsSat4,1471.664,10591.860,9120.196,
Contact STARLINK-30612 - MarsSat4,12684.423,16196.803,3512.380,
Contact STARLINK-30612 - MarsSat4,18290.746,27406.652,9115.906,
Contact STARLINK-30612 - MarsSat4,29503.348,38616.535,9113.187,
Contact STARLINK-30612 - MarsSat4,40715.891,49826.412,9110.520,
Contact STARLINK-30612 - MarsSat4,51928.317,61036.253,9107.937,
Contact STARLINK-30612 - MarsSat4,63140.672,66641.189,3500.517,
Contact STARLINK-30612 - MarsSat4,68746.832,77851.076,9104.244,
Contact STARLINK-30612 - MarsSat4,79959.079,86400.000,6440.921,
Contact STARLINK-5010 - MoonARTEMIS1,157.470,9291.820,9134.349,
Contact STARLINK-5010 - MoonARTEMIS1,11467.906,20603.626,9135.720,
Contact STARLINK-5010 - MoonARTEMIS1,22775.941,31913.398,9137.457,
Contact STARLINK-5010 - MoonARTEMIS1,34081.213,37567.295,3486.082,
Contact STARLINK-5010 - MoonARTEMIS1,39732.651,48872.422,9139.771,
Contact STARLINK-5010 - MoonARTEMIS1,51032.557,60172.203,9139.646,
Contact STARLINK-5010 - MoonARTEMIS1,62326.764,71459.231,9132.468,
Contact STARLINK-5010 - MoonARTEMIS1,74000.921,77103.831,3102.910,
Contact STARLINK-5010 - MoonARTEMIS1,84919.791,86400.000,1480.209,
Contact STARLINK-5010 - MoonARTEMIS2,152.289,9283.075,9130.786,
Contact STARLINK-5010 - MoonARTEMIS2,11455.267,20562.056,9106.789,
Contact STARLINK-5010 - MoonARTEMIS2,22731.622,31860.144,9128.522,
Contact STARLINK-5010 - MoonARTEMIS2,34028.089,37512.091,3484.001,
Contact STARLINK-5010 - MoonARTEMIS2,45329.613,48818.689,3489.077,
Contact STARLINK-5010 - MoonARTEMIS2,50981.354,60127.848,9146.494,
Contact STARLINK-5010 - MoonARTEMIS2,62286.287,71439.115,9152.828,
Contact STARLINK-5010 - MoonARTEMIS2,73592.936,77095.497,3502.561,
Contact STARLINK-5010 - MoonARTEMIS2,84901.279,86400.000,1498.721,
Contact STARLINK-5010 - MoonIOAGEO,142.951,9259.805,9116.853,
Contact STARLINK-5010 - MoonIOAGEO,11434.751,18825.307,7390.556,
Contact STARLINK-5010 - MoonIOAGEO,22996.281,31895.069,8898.788,
Contact STARLINK-5010 - MoonIOAGEO,34062.458,37543.732,3481.274,
Contact STARLINK-5010 - MoonIOAGEO,45348.932,48830.039,3481.106,
Contact STARLINK-5010 - MoonIOAGEO,50992.852,60138.613,9145.761,
Contact STARLINK-5010 - MoonIOAGEO,67962.908,71465.691,3502.783,
Contact STARLINK-5010 - MoonIOAGEO,73621.202,77122.291,3501.088,
Contact STARLINK-5010 - MoonIOAGEO,84916.631,86400.000,1483.369,
Contact STARLINK-5010 - MoonIOAGNO,151.865,9266.915,9115.049,
Contact STARLINK-5010 - MoonIOAGNO,11440.031,20577.427,9137.396,
Contact STARLINK-5010 - MoonIOAGNO,22747.652,31890.064,9142.411,
Contact STARLINK-5010 - MoonIOAGNO,34057.222,37544.697,3487.476,
Contact STARLINK-5010 - MoonIOAGNO,45358.812,48836.979,3478.167,
Contact STARLINK-5010 - MoonIOAGNO,50997.625,60145.625,9148.000,
Contact STARLINK-5010 - MoonIOAGNO,62302.618,71462.636,9160.019,
Contact STARLINK-5010 - MoonIOAGNO,73614.191,77119.918,3505.727,
Contact STARLINK-5010 - MoonIOAGNO,84922.420,86400.000,1477.580,
Contact STARLINK-5010 - MoonIOAGNO 0001,143.451,9279.163,9135.711,
Contact STARLINK-5010 - MoonIOAGNO 0001,11452.427,20585.260,9132.833,
Contact STARLINK-5010 - MoonIOAGNO 0001,22755.359,31876.017,9120.657,
Contact STARLINK-5010 - MoonIOAGNO 0001,34043.689,37531.977,3488.288,
Contact STARLINK-5010 - MoonIOAGNO 0001,45352.455,48846.872,3494.417,
Contact STARLINK-5010 - MoonIOAGNO 0001,51007.834,60158.349,9150.515,
Contact STARLINK-5010 - MoonIOAGNO 0001,62315.908,71448.749,9132.841,
Contact STARLINK-5010 - MoonIOAGNO 0001,73601.839,77103.212,3501.373,
Contact STARLINK-5010 - MoonIOAGNO 0001,84909.152,86400.000,1490.848,
Contact STARLINK-5010 - MoonIOAGSO,151.466,9268.574,9117.107,
Contact STARLINK-5010 - MoonIOAGSO,11445.684,20582.285,9136.601,
Contact STARLINK-5010 - MoonIOAGSO,22756.898,31892.493,9135.595,
Contact STARLINK-5010 - MoonIOAGSO,34062.027,37545.225,3483.198,
Contact STARLINK-5010 - MoonIOAGSO,45355.738,48836.963,3481.226,
Contact STARLINK-5010 - MoonIOAGSO,51000.415,60147.308,9146.893,
Contact STARLINK-5010 - MoonIOAGSO,62311.692,71461.125,9149.433,
Contact STARLINK-5010 - MoonIOAGSO,73619.285,77116.840,3497.555,
Contact STARLINK-5010 - MoonIOAGSO,84919.631,86400.000,1480.369,
Contact STARLINK-5010 - MoonIOAGSO 0001,152.941,9284.220,9131.279,
Contact STARLINK-5010 - MoonIOAGSO 0001,11458.772,20585.527,9126.755,
Contact STARLINK-5010 - MoonIOAGSO 0001,22753.412,31878.116,9124.703,
Contact STARLINK-5010 - MoonIOAGSO 0001,34050.626,37535.216,3484.590,
Contact STARLINK-5010 - MoonIOAGSO 0001,45361.171,48848.254,3487.083,
Contact STARLINK-5010 - MoonIOAGSO 0001,51014.400,60156.684,9142.284,
Contact STARLINK-5010 - MoonIOAGSO 0001,62314.834,71449.910,9135.076,
Contact STARLINK-5010 - MoonIOAGSO 0001,73606.568,77104.528,3497.959,
Contact STARLINK-5010 - MoonIOAGSO 0001,84917.886,86400.000,1482.114,
Contact STARLINK-5010 - MoonLRO,141.927,9275.586,9133.659,
Contact STARLINK-5010 - MoonLRO,13724.085,14925.212,1201.127,
Contact STARLINK-5010 - MoonLRO,28399.349,31516.272,3116.922,
Contact STARLINK-5010 - MoonLRO,34163.149,37537.075,3373.926,
Contact STARLINK-5010 - MoonLRO,56658.156,58891.679,2233.523,
Contact STARLINK-5010 - MoonLRO,62305.742,71457.207,9151.465,
Contact STARLINK-5010 - MoonLRO,75130.259,77111.464,1981.205,
Contact STARLINK-5010 - MarsSat1,0.000,5836.102,5836.102,
Contact STARLINK-5010 - MarsSat1,7930.553,17116.542,9185.988,
Contact STARLINK-5010 - MarsSat1,19213.571,28396.999,9183.428,
Contact STARLINK-5010 - MarsSat1,30496.525,34037.230,3540.705,
Contact STARLINK-5010 - MarsSat1,36137.973,45317.684,9179.712,
Contact STARLINK-5010 - MarsSat1,47420.795,56598.109,9177.315,
Contact STARLINK-5010 - MarsSat1,58703.504,67878.497,9174.993,
Contact STARLINK-5010 - MarsSat1,69986.098,73518.679,3532.580,
Contact STARLINK-5010 - MarsSat1,81268.593,84799.031,3530.438,
Contact STARLINK-5010 - MarsSat2,0.000,5836.075,5836.075,
Contact STARLINK-5010 - MarsSat2,7930.533,17116.508,9185.975,
Contact STARLINK-5010 - MarsSat2,19213.537,28396.935,9183.398,
Contact STARLINK-5010 - MarsSat2,30496.455,34037.147,3540.692,
Contact STARLINK-5010 - MarsSat2,36137.883,45317.570,9179.687,
Contact STARLINK-5010 - MarsSat2,47420.680,56597.998,9177.317,
Contact STARLINK-5010 - MarsSat2,58703.404,67878.437,9175.033,
Contact STARLINK-5010 - MarsSat2,69986.062,73518.662,3532.600,
Contact STARLINK-5010 - MarsSat2,81268.640,84799.096,3530.455,
Contact STARLINK-5010 - MarsSat3,0.000,5836.138,5836.138,
Contact STARLINK-5010 - MarsSat3,7930.616,17116.618,9186.002,
Contact STARLINK-5010 - MarsSat3,19213.645,28397.057,9183.412,
Contact STARLINK-5010 - MarsSat3,30496.555,34037.263,3540.708,
Contact STARLINK-5010 - MarsSat3,36137.971,45317.659,9179.688,
Contact STARLINK-5010 - MarsSat3,47420.737,56598.044,9177.307,
Contact STARLINK-5010 - MarsSat3,58703.421,67878.426,9175.005,
Contact STARLINK-5010 - MarsSat3,69986.031,73518.620,3532.588,
Contact STARLINK-5010 - MarsSat3,81268.574,84799.016,3530.442,
Contact STARLINK-5010 - MarsSat4,0.000,5836.140,5836.140,
Contact STARLINK-5010 - MarsSat4,7930.614,17116.596,9185.982,
Contact STARLINK-5010 - MarsSat4,19213.610,28397.004,9183.394,
Contact STARLINK-5010 - MarsSat4,30496.525,34037.220,3540.695,
Contact STARLINK-5010 - MarsSat4,36137.961,45317.661,9179.700,
Contact STARLINK-5010 - MarsSat4,47420.756,56598.045,9177.289,
Contact STARLINK-5010 - MarsSat4,58703.436,67878.449,9175.012,
Contact STARLINK-5010 - MarsSat4,69986.070,73518.659,3532.589,
Contact STARLINK-5010 - MarsSat4,81268.608,84799.045,3530.437,
Contact STARLINK-3857 - MoonARTEMIS1,1335.031,16573.158,15238.126,
Contact STARLINK-3857 - MoonARTEMIS1,18304.744,27805.709,9500.966,
Contact STARLINK-3857 - MoonARTEMIS1,29598.311,39037.837,9439.526,
Contact STARLINK-3857 - MoonARTEMIS1,40878.982,50269.152,9390.170,
Contact STARLINK-3857 - MoonARTEMIS1,52147.951,55884.300,3736.349,
Contact STARLINK-3857 - MoonARTEMIS1,57777.921,67112.589,9334.668,
Contact STARLINK-3857 - MoonARTEMIS1,74638.238,78342.692,3704.453,
Contact STARLINK-3857 - MoonARTEMIS1,80279.478,86400.000,6120.522,
Contact STARLINK-3857 - MoonARTEMIS2,1327.939,16556.166,15228.227,
Contact STARLINK-3857 - MoonARTEMIS2,18227.713,27772.234,9544.521,
Contact STARLINK-3857 - MoonARTEMIS2,29500.101,39000.940,9500.839,
Contact STARLINK-3857 - MoonARTEMIS2,40783.416,50234.174,9450.758,
Contact STARLINK-3857 - MoonARTEMIS2,52065.784,55851.827,3786.043,
Contact STARLINK-3857 - MoonARTEMIS2,57706.004,67088.626,9382.622,
Contact STARLINK-3857 - MoonARTEMIS2,68984.320,78327.030,9342.710,
Contact STARLINK-3857 - MoonARTEMIS2,80259.945,86400.000,6140.055,
Contact STARLINK-3857 - MoonIOAGEO,1292.216,16556.570,15264.354,
Contact STARLINK-3857 - MoonIOAGEO,23906.533,27796.436,3889.903,
Contact STARLINK-3857 - MoonIOAGEO,29563.264,39027.128,9463.864,
Contact STARLINK-3857 - MoonIOAGEO,40830.723,50252.113,9421.391,
Contact STARLINK-3857 - MoonIOAGEO,52080.723,55868.562,3787.839,
Contact STARLINK-3857 - MoonIOAGEO,57721.058,61488.485,3767.427,
Contact STARLINK-3857 - MoonIOAGEO,69020.240,78347.558,9327.318,
Contact STARLINK-3857 - MoonIOAGEO,80292.812,86400.000,6107.188,
Contact STARLINK-3857 - MoonIOAGNO,1315.368,16530.795,15215.427,
Contact STARLINK-3857 - MoonIOAGNO,18256.250,27767.913,9511.663,
Contact STARLINK-3857 - MoonIOAGNO,29556.920,39020.199,9463.279,
Contact STARLINK-3857 - MoonIOAGNO,40840.800,50253.077,9412.276,
Contact STARLINK-3857 - MoonIOAGNO,52091.027,55854.837,3763.809,
Contact STARLINK-3857 - MoonIOAGNO,57731.763,67086.795,9355.033,
Contact STARLINK-3857 - MoonIOAGNO,69014.550,78334.014,9319.465,
Contact STARLINK-3857 - MoonIOAGNO,80290.900,86400.000,6109.100,
Contact STARLINK-3857 - MoonIOAGNO 0001,1322.688,16552.383,15229.695,
Contact STARLINK-3857 - MoonIOAGNO 0001,18272.461,27791.727,9519.266,
Contact STARLINK-3857 - MoonIOAGNO 0001,29529.752,38998.510,9468.758,
Contact STARLINK-3857 - MoonIOAGNO 0001,40824.720,50237.884,9413.163,
Contact STARLINK-3857 - MoonIOAGNO 0001,52113.616,55862.714,3749.098,
Contact STARLINK-3857 - MoonIOAGNO 0001,57753.939,67115.790,9361.850,
Contact STARLINK-3857 - MoonIOAGNO 0001,69011.946,78323.833,9311.887,
Contact STARLINK-3857 - MoonIOAGNO 0001,80270.225,86400.000,6129.775,
Contact STARLINK-3857 - MoonIOAGSO,1319.218,16590.849,15271.631,
Contact STARLINK-3857 - MoonIOAGSO,18248.631,27823.020,9574.389,
Contact STARLINK-3857 - MoonIOAGSO,29554.078,39036.823,9482.744,
Contact STARLINK-3857 - MoonIOAGSO,40838.406,50257.119,9418.714,
Contact STARLINK-3857 - MoonIOAGSO,52094.314,55891.027,3796.714,
Contact STARLINK-3857 - MoonIOAGSO,57737.828,67133.985,9396.158,
Contact STARLINK-3857 - MoonIOAGSO,69021.130,78359.119,9337.989,
Contact STARLINK-3857 - MoonIOAGSO,80291.091,86400.000,6108.909,
Contact STARLINK-3857 - MoonIOAGSO 0001,1305.361,16576.414,15271.053,
Contact STARLINK-3857 - MoonIOAGSO 0001,18270.028,27787.888,9517.861,
Contact STARLINK-3857 - MoonIOAGSO 0001,29529.808,39051.467,9521.658,
Contact STARLINK-3857 - MoonIOAGSO 0001,40826.166,50284.053,9457.887,
Contact STARLINK-3857 - MoonIOAGSO 0001,52115.383,55894.054,3778.671,
Contact STARLINK-3857 - MoonIOAGSO 0001,57753.682,67104.058,9350.376,
Contact STARLINK-3857 - MoonIOAGSO 0001,69009.374,78358.749,9349.374,
Contact STARLINK-3857 - MoonIOAGSO 0001,80280.583,86400.000,6119.417,
Contact STARLINK-3857 - MoonLRO,1306.702,16567.087,15260.386,
Contact STARLINK-3857 - MoonLRO,20531.149,22174.623,1643.474,
Contact STARLINK-3857 - MoonLRO,35183.438,38362.815,3179.377,
Contact STARLINK-3857 - MoonLRO,40987.699,44647.779,3660.080,
Contact STARLINK-3857 - MoonLRO,63379.296,65717.279,2337.983,
Contact STARLINK-3857 - MoonLRO,69009.065,78348.329,9339.264,
Contact STARLINK-3857 - MoonLRO,81933.826,83961.218,2027.392,
Contact STARLINK-3857 - MarsSat1,0.000,6669.986,6669.986,
Contact STARLINK-3857 - MarsSat1,8130.618,17921.439,9790.820,
Contact STARLINK-3857 - MarsSat1,19370.224,34798.937,15428.713,
Contact STARLINK-3857 - MarsSat1,36230.312,46050.704,9820.391,
Contact STARLINK-3857 - MarsSat1,47470.834,57302.459,9831.625,
Contact STARLINK-3857 - MarsSat1,58711.754,85431.629,26719.874,
Contact STARLINK-3857 - MarsSat2,0.000,6669.965,6669.965,
Contact STARLINK-3857 - MarsSat2,8130.679,17921.390,9790.711,
Contact STARLINK-3857 - MarsSat2,19370.281,34798.763,15428.482,
Contact STARLINK-3857 - MarsSat2,36230.390,46050.469,9820.079,
Contact STARLINK-3857 - MarsSat2,47470.946,57302.249,9831.303,
Contact STARLINK-3857 - MarsSat2,58711.892,85431.797,26719.905,
Contact STARLINK-3857 - MarsSat3,0.000,6670.153,6670.153,
Contact STARLINK-3857 - MarsSat3,8130.691,17921.588,9790.897,
Contact STARLINK-3857 - MarsSat3,19370.139,34798.876,15428.738,
Contact STARLINK-3857 - MarsSat3,36230.112,46050.517,9820.405,
Contact STARLINK-3857 - MarsSat3,47470.673,57302.232,9831.559,
Contact STARLINK-3857 - MarsSat3,58711.692,85431.680,26719.988,
Contact STARLINK-3857 - MarsSat4,0.000,6670.147,6670.147,
Contact STARLINK-3857 - MarsSat4,8130.678,17921.514,9790.836,
Contact STARLINK-3857 - MarsSat4,19370.150,34798.927,15428.777,
Contact STARLINK-3857 - MarsSat4,36230.343,46050.608,9820.265,
Contact STARLINK-3857 - MarsSat4,47470.773,57302.299,9831.526,
Contact STARLINK-3857 - MarsSat4,58711.799,85431.677,26719.878,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,25837.080,25837.080,
Contact MoonARTEMIS1 - MoonARTEMIS2,30021.205,79120.056,49098.852,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,14052.705,14052.705,
Contact MoonARTEMIS1 - MoonIOAGEO,18862.587,53346.202,34483.615,
Contact MoonARTEMIS1 - MoonIOAGEO,58261.195,73690.449,15429.255,
Contact MoonARTEMIS1 - MoonIOAGEO,76103.216,86400.000,10296.784,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5481.599,5481.599,
Contact MoonARTEMIS1 - MoonIOAGNO,8563.274,48105.617,39542.343,
Contact MoonARTEMIS1 - MoonIOAGNO,50720.478,86400.000,35679.522,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26772.048,26772.048,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29700.913,86400.000,56699.087,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,69991.421,69991.421,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,73240.056,86400.000,13159.944,
Contact MoonARTEMIS1 - MoonLRO,322.651,10792.202,10469.551,
Contact MoonARTEMIS1 - MoonLRO,13909.585,17601.106,3691.521,
Contact MoonARTEMIS1 - MoonLRO,20713.517,24409.879,3696.362,
Contact MoonARTEMIS1 - MoonLRO,27520.380,31217.463,3697.083,
Contact MoonARTEMIS1 - MoonLRO,34328.790,38022.489,3693.699,
Contact MoonARTEMIS1 - MoonLRO,41137.756,44822.662,3684.906,
Contact MoonARTEMIS1 - MoonLRO,47946.375,51613.120,3666.746,
Contact MoonARTEMIS1 - MoonLRO,54753.603,58380.088,3626.485,
Contact MoonARTEMIS1 - MoonLRO,61558.422,70400.179,8841.757,
Contact MoonARTEMIS1 - MoonLRO,82474.840,85939.301,3464.461,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,15037.007,36017.546,20980.538,
Contact MoonARTEMIS2 - MoonIOAGEO,41066.585,83452.026,42385.441,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,14009.718,14009.718,
Contact MoonARTEMIS2 - MoonIOAGNO,15593.159,42255.097,26661.938,
Contact MoonARTEMIS2 - MoonIOAGNO,46588.855,86400.000,39811.145,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,19631.840,19631.840,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,24240.423,86400.000,62159.577,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4966.610,4966.610,
Contact MoonARTEMIS2 - MoonIOAGSO,8892.649,86400.000,77507.351,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,14278.405,14278.405,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,16823.596,86400.000,69576.404,
Contact MoonARTEMIS2 - MoonLRO,0.000,855.651,855.651,
Contact MoonARTEMIS2 - MoonLRO,3828.919,7693.823,3864.904,
Contact MoonARTEMIS2 - MoonLRO,17662.266,20961.917,3299.651,
Contact MoonARTEMIS2 - MoonLRO,24274.482,27924.820,3650.338,
Contact MoonARTEMIS2 - MoonLRO,31072.113,34798.458,3726.346,
Contact MoonARTEMIS2 - MoonLRO,37885.601,41652.358,3766.757,
Contact MoonARTEMIS2 - MoonLRO,44704.076,48498.283,3794.206,
Contact MoonARTEMIS2 - MoonLRO,51524.885,55340.201,3815.315,
Contact MoonARTEMIS2 - MoonLRO,58347.068,62179.934,3832.866,
Contact MoonARTEMIS2 - MoonLRO,65170.227,82695.077,17524.851,
Contact MoonARTEMIS2 - MoonLRO,85645.374,86400.000,754.626,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26477.062,26477.062,
Contact MoonIOAGEO - MoonIOAGSO 0001,30814.562,69675.657,38861.095,
Contact MoonIOAGEO - MoonIOAGSO 0001,74011.980,86400.000,12388.020,
Contact MoonIOAGEO - MoonLRO,612.391,6659.768,6047.377,
Contact MoonIOAGEO - MoonLRO,10427.909,13890.407,3462.498,
Contact MoonIOAGEO - MoonLRO,17346.187,20778.431,3432.245,
Contact MoonIOAGEO - MoonLRO,24347.190,30859.724,6512.534,
Contact MoonIOAGEO - MoonLRO,34528.433,37815.249,3286.816,
Contact MoonIOAGEO - MoonLRO,41457.350,44803.961,3346.611,
Contact MoonIOAGEO - MoonLRO,51303.054,54798.523,3495.469,
Contact MoonIOAGEO - MoonLRO,58271.581,61713.928,3442.347,
Contact MoonIOAGEO - MoonLRO,65196.225,68565.993,3369.768,
Contact MoonIOAGEO - MoonLRO,75464.813,78737.924,3273.111,
Contact MoonIOAGEO - MoonLRO,82358.119,85666.819,3308.701,
Contact MoonIOAGEO - MarsSat1,0.000,12779.933,12779.933,
Contact MoonIOAGEO - MarsSat1,16720.946,56022.730,39301.784,
Contact MoonIOAGEO - MarsSat1,59963.631,86400.000,26436.369,
Contact MoonIOAGEO - MarsSat2,0.000,12779.829,12779.829,
Contact MoonIOAGEO - MarsSat2,16720.821,56022.085,39301.264,
Contact MoonIOAGEO - MarsSat2,59963.140,86400.000,26436.860,
Contact MoonIOAGEO - MarsSat3,0.000,12780.492,12780.492,
Contact MoonIOAGEO - MarsSat3,16721.431,56022.054,39300.622,
Contact MoonIOAGEO - MarsSat3,59962.977,86400.000,26437.023,
Contact MoonIOAGEO - MarsSat4,0.000,12780.389,12780.389,
Contact MoonIOAGEO - MarsSat4,16721.221,56022.239,39301.018,
Contact MoonIOAGEO - MarsSat4,59963.247,86400.000,26436.753,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3467.042,3467.042,
Contact MoonIOAGNO - MoonIOAGNO 0001,6196.335,25066.178,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27795.470,46665.313,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,49394.605,68264.448,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70993.741,86400.000,15406.259,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2860.344,2860.344,
Contact MoonIOAGNO - MoonIOAGSO,5748.173,46058.507,40310.334,
Contact MoonIOAGNO - MoonIOAGSO,48946.370,86400.000,37453.630,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29565.644,29565.644,
Contact MoonIOAGNO - MoonIOAGSO 0001,35527.921,72763.667,37235.747,
Contact MoonIOAGNO - MoonIOAGSO 0001,78725.093,86400.000,7674.907,
Contact MoonIOAGNO - MoonLRO,785.792,6960.687,6174.895,
Contact MoonIOAGNO - MoonLRO,11656.798,15423.204,3766.406,
Contact MoonIOAGNO - MoonLRO,19069.944,22825.908,3755.964,
Contact MoonIOAGNO - MoonLRO,26337.337,30076.484,3739.147,
Contact MoonIOAGNO - MoonLRO,33625.616,37327.111,3701.495,
Contact MoonIOAGNO - MoonLRO,41184.909,44919.830,3734.921,
Contact MoonIOAGNO - MoonLRO,52293.107,56091.683,3798.575,
