sl_100_5400_20300205 Contact Analysis.csv
2030/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:49 2024,
Start: 2030/02/05 07:47:00.00, Stop: 2030/02/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3080 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-30918,893.707,4506.293,16.5501%,1,
Contact STARLINK-3080 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-31545,488.964,4911.036,9.0549%,2,
Contact STARLINK-3080 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-6329,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-4775,1126.514,4273.486,20.8614%,1,
Contact STARLINK-3080 - STARLINK-2649,530.692,4869.308,9.8276%,1,
Contact STARLINK-3080 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-2755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-5926,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-5778,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-4262,537.082,4862.918,9.9460%,1,
Contact STARLINK-3080 - STARLINK-31947,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - STARLINK-5857,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - STARLINK-4442,645.615,4754.385,11.9558%,1,
Contact STARLINK-3080 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-31567,882.010,4517.990,16.3335%,1,
Contact STARLINK-3080 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-31040,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-32163,2536.352,2863.648,46.9695%,1,
Contact STARLINK-3080 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-6077,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-32106,752.467,4647.533,13.9346%,2,
Contact STARLINK-3080 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-5718,917.563,4482.437,16.9919%,1,
Contact STARLINK-3080 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4371 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-6334,4693.881,706.119,86.9237%,1,
Contact STARLINK-4371 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-2642,4588.772,811.228,84.9773%,1,
Contact STARLINK-4371 - STARLINK-3313,601.849,4798.151,11.1454%,1,
Contact STARLINK-4371 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-5529,5400.000,0.000,100.0000%,1,
Contact STARLINK-4371 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-31174,609.220,4790.780,11.2818%,1,
Contact STARLINK-4371 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-4347,471.583,4928.417,8.7330%,2,
Contact STARLINK-4371 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-4646,344.037,5055.963,6.3711%,1,
Contact STARLINK-4371 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-2755,486.056,4913.944,9.0010%,1,
Contact STARLINK-4371 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-4533,5400.000,0.000,100.0000%,1,
Contact STARLINK-4371 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-5857,660.673,4739.327,12.2347%,1,
Contact STARLINK-4371 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-30079,425.489,4974.511,7.8794%,2,
Contact STARLINK-4371 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-5431,4142.706,1257.294,76.7168%,2,
Contact STARLINK-4371 - STARLINK-3605,616.988,4783.012,11.4257%,1,
Contact STARLINK-4371 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-5982,673.995,4726.005,12.4814%,1,
Contact STARLINK-4371 - STARLINK-1683,510.535,4889.465,9.4544%,1,
Contact STARLINK-4371 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-5479,4202.631,1197.369,77.8265%,1,
Contact STARLINK-4371 - STARLINK-1780,353.660,5046.340,6.5493%,1,
Contact STARLINK-4371 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-32163,583.107,4816.893,10.7983%,1,
Contact STARLINK-4371 - STARLINK-3570,652.998,4747.002,12.0926%,2,
Contact STARLINK-4371 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-5543,5400.000,0.000,100.0000%,1,
Contact STARLINK-4371 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-30185,453.813,4946.187,8.4039%,1,
Contact STARLINK-4371 - STARLINK-2181,715.222,4684.778,13.2448%,2,
Contact STARLINK-4371 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4371 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4371 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4371 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4371 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4371 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4371 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4371 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4371 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4371 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4371 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4371 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2082 - STARLINK-6334,373.739,5026.261,6.9211%,2,
Contact STARLINK-2082 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-2096,5400.000,0.000,100.0000%,1,
Contact STARLINK-2082 - STARLINK-31532,712.230,4687.770,13.1895%,1,
Contact STARLINK-2082 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-31033,669.425,4730.575,12.3968%,1,
Contact STARLINK-2082 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-30547,790.143,4609.857,14.6323%,1,
Contact STARLINK-2082 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-1653,857.475,4542.525,15.8792%,1,
Contact STARLINK-2082 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-1569,5200.313,199.687,96.3021%,1,
Contact STARLINK-2082 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-3158,1054.588,4345.412,19.5294%,1,
Contact STARLINK-2082 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-4775,795.471,4604.529,14.7309%,1,
Contact STARLINK-2082 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-2755,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-31947,636.380,4763.620,11.7848%,1,
Contact STARLINK-2082 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-30110,4236.598,1163.402,78.4555%,1,
Contact STARLINK-2082 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-2141,1097.726,4302.274,20.3283%,1,
Contact STARLINK-2082 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-5479,763.296,4636.704,14.1351%,1,
Contact STARLINK-2082 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-31334,4254.236,1145.764,78.7821%,1,
Contact STARLINK-2082 - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-4103,3603.505,1796.495,66.7316%,1,
Contact STARLINK-2082 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-1478,687.901,4712.099,12.7389%,1,
Contact STARLINK-2082 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-2181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2082 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2082 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2082 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2082 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2082 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2082 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2082 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2082 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2082 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2082 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2082 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6334 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-2096,248.723,5151.277,4.6060%,1,
Contact STARLINK-6334 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-2642,5400.000,0.000,100.0000%,1,
Contact STARLINK-6334 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-5529,5400.000,0.000,100.0000%,1,
Contact STARLINK-6334 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-30547,939.853,4460.147,17.4047%,1,
Contact STARLINK-6334 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-4775,1084.278,4315.722,20.0792%,1,
Contact STARLINK-6334 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-31611,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-2755,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-4533,5400.000,0.000,100.0000%,1,
Contact STARLINK-6334 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-5431,5400.000,0.000,100.0000%,1,
Contact STARLINK-6334 - STARLINK-3605,460.968,4939.032,8.5364%,1,
Contact STARLINK-6334 - STARLINK-30110,898.072,4501.928,16.6310%,1,
Contact STARLINK-6334 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-1683,252.121,5147.879,4.6689%,1,
Contact STARLINK-6334 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-2141,5400.000,0.000,100.0000%,1,
Contact STARLINK-6334 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-5479,871.215,4528.785,16.1336%,2,
Contact STARLINK-6334 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-4103,1271.543,4128.457,23.5471%,1,
Contact STARLINK-6334 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-1478,1351.825,4048.175,25.0338%,1,
Contact STARLINK-6334 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-2181,5400.000,0.000,100.0000%,1,
Contact STARLINK-6334 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6334 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6334 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6334 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6334 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6334 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6334 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6334 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6334 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6334 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6334 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6334 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1795 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-4042,799.724,4600.276,14.8097%,2,
Contact STARLINK-1795 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-3925,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-3173,4303.497,1096.503,79.6944%,1,
Contact STARLINK-1795 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-3321,5400.000,0.000,100.0000%,1,
Contact STARLINK-1795 - STARLINK-4347,842.586,4557.414,15.6034%,1,
Contact STARLINK-1795 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-30918,180.394,5219.606,3.3406%,1,
Contact STARLINK-1795 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-1569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-11242 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1795 - STARLINK-4775,0.000,5400.000,0.0000%,0,
