sl_50_5400_20300811 Contact Analysis.csv
2030/08/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:04 2024,
Start: 2030/08/11 07:47:00.00, Stop: 2030/08/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5490 - STARLINK-5482,1433.425,3966.575,26.5449%,1,
Contact STARLINK-5490 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-1423,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - STARLINK-6278,750.903,4649.097,13.9056%,2,
Contact STARLINK-5490 - STARLINK-3932,201.891,5198.109,3.7387%,2,
Contact STARLINK-5490 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-3525,1272.094,4127.906,23.5573%,1,
Contact STARLINK-5490 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-3973,1749.275,3650.725,32.3940%,1,
Contact STARLINK-5490 - STARLINK-4683,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-5837,702.367,4697.633,13.0068%,1,
Contact STARLINK-5490 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5490 - STARLINK-6251,759.024,4640.976,14.0560%,1,
Contact STARLINK-5490 - MoonARTEMIS1,4110.174,1289.826,76.1143%,1,
Contact STARLINK-5490 - MoonARTEMIS2,4022.688,1377.312,74.4942%,1,
Contact STARLINK-5490 - MoonIOAGEO,4070.826,1329.174,75.3857%,1,
Contact STARLINK-5490 - MoonIOAGNO,4085.920,1314.080,75.6652%,1,
Contact STARLINK-5490 - MoonIOAGNO 0001,4045.470,1354.530,74.9161%,1,
Contact STARLINK-5490 - MoonIOAGSO,2823.973,2576.027,52.2958%,1,
Contact STARLINK-5490 - MoonIOAGSO 0001,4116.107,1283.893,76.2242%,1,
Contact STARLINK-5490 - MoonLRO,4068.630,1331.370,75.3450%,1,
Contact STARLINK-5490 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5490 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-4119,593.903,4806.097,10.9982%,2,
Contact STARLINK-4716 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-5482,4049.549,1350.451,74.9916%,1,
Contact STARLINK-4716 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-6278,370.656,5029.344,6.8640%,1,
Contact STARLINK-4716 - STARLINK-3932,613.022,4786.978,11.3523%,1,
Contact STARLINK-4716 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-3525,1022.920,4377.080,18.9430%,1,
Contact STARLINK-4716 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-5837,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-6251,1038.628,4361.372,19.2338%,1,
Contact STARLINK-4716 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - MoonIOAGSO,4190.205,1209.795,77.5964%,1,
Contact STARLINK-4716 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2479 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-2479 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2479 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-2479 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2479 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-2479 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-2479 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2479 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2479 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2479 - STARLINK-30116,4364.301,1035.699,80.8204%,1,
Contact STARLINK-2479 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2479 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-2479 - STARLINK-5073,313.663,5086.337,5.8086%,1,
Contact STARLINK-2479 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-2479 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-2479 - STARLINK-31452,510.551,4889.449,9.4547%,2,
Contact STARLINK-2479 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-2479 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2479 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-2479 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2479 - STARLINK-5249,538.494,4861.506,9.9721%,1,
Contact STARLINK-2479 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-2479 - STARLINK-6278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2479 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-2479 - STARLINK-4035,672.757,4727.243,12.4585%,2,
Contact STARLINK-2479 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2479 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2479 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2479 - STARLINK-5394,5400.000,0.000,100.0000%,1,
Contact STARLINK-2479 - STARLINK-3973,4624.534,775.466,85.6395%,1,
Contact STARLINK-2479 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-2479 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-2479 - STARLINK-5837,0.000,5400.000,0.0000%,0,
Contact STARLINK-2479 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-2479 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2479 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2479 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-2479 - STARLINK-31420,5400.000,0.000,100.0000%,1,
Contact STARLINK-2479 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-2479 - STARLINK-31304,5400.000,0.000,100.0000%,1,
Contact STARLINK-2479 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2479 - MoonARTEMIS1,3601.146,1798.854,66.6879%,1,
Contact STARLINK-2479 - MoonARTEMIS2,3586.478,1813.522,66.4163%,1,
Contact STARLINK-2479 - MoonIOAGEO,3585.276,1814.724,66.3940%,1,
Contact STARLINK-2479 - MoonIOAGNO,3581.154,1818.846,66.3177%,1,
Contact STARLINK-2479 - MoonIOAGNO 0001,3601.467,1798.533,66.6938%,1,
Contact STARLINK-2479 - MoonIOAGSO,3434.223,1965.777,63.5967%,1,
Contact STARLINK-2479 - MoonIOAGSO 0001,3585.357,1814.643,66.3955%,1,
Contact STARLINK-2479 - MoonLRO,3582.171,1817.829,66.3365%,1,
Contact STARLINK-2479 - MarsSat1,3314.246,2085.754,61.3749%,2,
Contact STARLINK-2479 - MarsSat2,3314.286,2085.714,61.3757%,2,
Contact STARLINK-2479 - MarsSat3,3314.246,2085.754,61.3749%,2,
Contact STARLINK-2479 - MarsSat4,3314.276,2085.724,61.3755%,2,
Contact STARLINK-30248 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-30540,5400.000,0.000,100.0000%,1,
Contact STARLINK-30248 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-5857,4070.985,1329.015,75.3886%,1,
Contact STARLINK-30248 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-6200,5400.000,0.000,100.0000%,1,
Contact STARLINK-30248 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-6224,4455.793,944.207,82.5147%,1,
Contact STARLINK-30248 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-6278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-30752,5400.000,0.000,100.0000%,1,
Contact STARLINK-30248 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-5837,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-5652,913.021,4486.979,16.9078%,2,
Contact STARLINK-30248 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30248 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30248 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30248 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30248 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30248 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30248 - MoonIOAGSO,2220.836,3179.164,41.1266%,1,
Contact STARLINK-30248 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30248 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30248 - MarsSat1,3703.081,1696.919,68.5756%,1,
Contact STARLINK-30248 - MarsSat2,3703.071,1696.929,68.5754%,1,
Contact STARLINK-30248 - MarsSat3,3703.128,1696.872,68.5764%,1,
Contact STARLINK-30248 - MarsSat4,3703.087,1696.913,68.5757%,1,
Contact STARLINK-4119 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-3722,1061.109,4338.891,19.6502%,1,
Contact STARLINK-4119 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-5482,493.506,4906.494,9.1390%,1,
Contact STARLINK-4119 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-6278,4725.768,674.232,87.5142%,1,
Contact STARLINK-4119 - STARLINK-3932,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-5837,755.364,4644.636,13.9882%,1,
Contact STARLINK-4119 - STARLINK-30518,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-6251,4299.030,1100.970,79.6117%,1,
Contact STARLINK-4119 - MoonARTEMIS1,3380.455,2019.545,62.6010%,2,
Contact STARLINK-4119 - MoonARTEMIS2,3367.654,2032.346,62.3640%,2,
Contact STARLINK-4119 - MoonIOAGEO,3374.480,2025.520,62.4904%,2,
Contact STARLINK-4119 - MoonIOAGNO,3376.952,2023.048,62.5361%,2,
Contact STARLINK-4119 - MoonIOAGNO 0001,3381.281,2018.719,62.6163%,2,
Contact STARLINK-4119 - MoonIOAGSO,380.331,5019.669,7.0432%,1,
Contact STARLINK-4119 - MoonIOAGSO 0001,3356.874,2043.126,62.1643%,2,
Contact STARLINK-4119 - MoonLRO,3370.253,2029.747,62.4121%,2,
Contact STARLINK-4119 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4405 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-3722,1028.972,4371.028,19.0550%,1,
Contact STARLINK-4405 - STARLINK-3072,408.881,4991.119,7.5719%,2,
Contact STARLINK-4405 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-30116,555.425,4844.575,10.2856%,1,
Contact STARLINK-4405 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-5073,5400.000,0.000,100.0000%,1,
Contact STARLINK-4405 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-4752,528.098,4871.902,9.7796%,2,
Contact STARLINK-4405 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-1423,448.609,4951.391,8.3076%,1,
Contact STARLINK-4405 - STARLINK-6278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-3932,1035.768,4364.232,19.1809%,1,
Contact STARLINK-4405 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-3530,435.774,4964.226,8.0699%,1,
Contact STARLINK-4405 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-3973,539.247,4860.753,9.9860%,1,
Contact STARLINK-4405 - STARLINK-4683,467.125,4932.875,8.6505%,2,
Contact STARLINK-4405 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-5837,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-30518,787.273,4612.727,14.5791%,1,
Contact STARLINK-4405 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-31304,573.768,4826.232,10.6253%,1,
Contact STARLINK-4405 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - MoonARTEMIS1,3495.354,1904.646,64.7288%,1,
Contact STARLINK-4405 - MoonARTEMIS2,3506.028,1893.972,64.9264%,1,
Contact STARLINK-4405 - MoonIOAGEO,3496.596,1903.404,64.7518%,1,
Contact STARLINK-4405 - MoonIOAGNO,3490.367,1909.633,64.6364%,1,
Contact STARLINK-4405 - MoonIOAGNO 0001,3513.294,1886.706,65.0610%,1,
Contact STARLINK-4405 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - MoonIOAGSO 0001,3476.976,1923.024,64.3884%,1,
Contact STARLINK-4405 - MoonLRO,3495.133,1904.867,64.7247%,1,
Contact STARLINK-4405 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4405 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4405 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4405 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6234 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-6234 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-6234 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-6234 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6234 - STARLINK-32290,954.908,4445.092,17.6835%,1,
Contact STARLINK-6234 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-6234 - STARLINK-31910,5400.000,0.000,100.0000%,1,
Contact STARLINK-6234 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-6234 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-6234 - STARLINK-5416,1051.517,4348.483,19.4725%,1,
Contact STARLINK-6234 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-6234 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-6234 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-6234 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-6234 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-6234 - STARLINK-6224,5400.000,0.000,100.0000%,1,
Contact STARLINK-6234 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-6234 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-6234 - STARLINK-6278,0.000,5400.000,0.0000%,0,
Contact STARLINK-6234 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-6234 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-6234 - STARLINK-3530,681.996,4718.004,12.6296%,2,
Contact STARLINK-6234 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-6234 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-6234 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-6234 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-6234 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-6234 - STARLINK-30853,744.810,4655.190,13.7928%,1,
Contact STARLINK-6234 - STARLINK-5837,440.390,4959.610,8.1554%,1,
Contact STARLINK-6234 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-6234 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-6234 - STARLINK-4060,5400.000,0.000,100.0000%,1,
Contact STARLINK-6234 - STARLINK-5652,411.609,4988.391,7.6224%,1,
Contact STARLINK-6234 - STARLINK-31420,0.000,5400.000,0.0000%,0,
Contact STARLINK-6234 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-6234 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6234 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-6234 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6234 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6234 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6234 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6234 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6234 - MoonIOAGSO,2677.111,2722.889,49.5761%,1,
Contact STARLINK-6234 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6234 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6234 - MarsSat1,3565.615,1834.385,66.0299%,1,
Contact STARLINK-6234 - MarsSat2,3565.638,1834.362,66.0303%,1,
Contact STARLINK-6234 - MarsSat3,3565.697,1834.303,66.0314%,1,
