sl_100_5400_20300403 Contact Analysis.csv
2030/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:14 2024,
Start: 2030/04/03 07:47:00.00, Stop: 2030/04/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30900 - STARLINK-4391,1002.379,4397.621,18.5626%,1,
Contact STARLINK-30900 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-4476,5400.000,0.000,100.0000%,1,
Contact STARLINK-30900 - STARLINK-6139,850.391,4549.609,15.7480%,1,
Contact STARLINK-30900 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-6177,5400.000,0.000,100.0000%,1,
Contact STARLINK-30900 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-31080,884.769,4515.231,16.3846%,2,
Contact STARLINK-30900 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-3711,5400.000,0.000,100.0000%,1,
Contact STARLINK-30900 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-31392,4182.381,1217.619,77.4515%,2,
Contact STARLINK-30900 - STARLINK-5158,426.113,4973.887,7.8910%,1,
Contact STARLINK-30900 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-3704,1172.681,4227.319,21.7163%,1,
Contact STARLINK-30900 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-5721,5400.000,0.000,100.0000%,1,
Contact STARLINK-30900 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - MoonARTEMIS1,3578.772,1821.228,66.2736%,1,
Contact STARLINK-30900 - MoonARTEMIS2,3574.495,1825.505,66.1943%,1,
Contact STARLINK-30900 - MoonIOAGEO,3578.024,1821.976,66.2597%,1,
Contact STARLINK-30900 - MoonIOAGNO,3579.846,1820.154,66.2934%,1,
Contact STARLINK-30900 - MoonIOAGNO 0001,3581.258,1818.742,66.3196%,1,
Contact STARLINK-30900 - MoonIOAGSO,3583.595,1816.405,66.3629%,1,
Contact STARLINK-30900 - MoonIOAGSO 0001,3578.844,1821.156,66.2749%,1,
Contact STARLINK-30900 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - MarsSat1,3599.001,1800.999,66.6482%,1,
Contact STARLINK-30900 - MarsSat2,3599.013,1800.987,66.6484%,1,
Contact STARLINK-30900 - MarsSat3,3599.020,1800.980,66.6485%,1,
Contact STARLINK-30900 - MarsSat4,3599.024,1800.976,66.6486%,1,
Contact STARLINK-11117 [DTC] - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-30265,1477.459,3922.541,27.3604%,1,
Contact STARLINK-11117 [DTC] - STARLINK-5171,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-30437,5400.000,0.000,100.0000%,1,
Contact STARLINK-11117 [DTC] - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-30956,5400.000,0.000,100.0000%,1,
Contact STARLINK-11117 [DTC] - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-1958,272.743,5127.257,5.0508%,2,
Contact STARLINK-11117 [DTC] - STARLINK-5582,359.827,5040.173,6.6635%,2,
Contact STARLINK-11117 [DTC] - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-4006,589.283,4810.717,10.9127%,1,
Contact STARLINK-11117 [DTC] - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-5411,5400.000,0.000,100.0000%,1,
Contact STARLINK-11117 [DTC] - STARLINK-4077,5400.000,0.000,100.0000%,1,
Contact STARLINK-11117 [DTC] - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-5802,4741.136,658.864,87.7988%,1,
Contact STARLINK-11117 [DTC] - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-11117 [DTC] - MoonARTEMIS1,3229.825,2170.175,59.8116%,2,
Contact STARLINK-11117 [DTC] - MoonARTEMIS2,3225.666,2174.334,59.7346%,2,
Contact STARLINK-11117 [DTC] - MoonIOAGEO,3226.420,2173.580,59.7485%,2,
Contact STARLINK-11117 [DTC] - MoonIOAGNO,1072.950,4327.050,19.8694%,1,
Contact STARLINK-11117 [DTC] - MoonIOAGNO 0001,3221.432,2178.568,59.6562%,2,
Contact STARLINK-11117 [DTC] - MoonIOAGSO,3217.153,2182.847,59.5769%,2,
Contact STARLINK-11117 [DTC] - MoonIOAGSO 0001,3231.116,2168.884,59.8355%,2,
Contact STARLINK-11117 [DTC] - MoonLRO,2152.111,3247.889,39.8539%,1,
Contact STARLINK-11117 [DTC] - MarsSat1,3296.035,2103.965,61.0377%,2,
Contact STARLINK-11117 [DTC] - MarsSat2,3296.033,2103.967,61.0376%,2,
Contact STARLINK-11117 [DTC] - MarsSat3,3296.036,2103.964,61.0377%,2,
Contact STARLINK-11117 [DTC] - MarsSat4,3296.038,2103.962,61.0377%,2,
Contact STARLINK-2093 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-5171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-1588,982.997,4417.003,18.2037%,2,
Contact STARLINK-2093 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-31753,594.579,4805.421,11.0107%,2,
Contact STARLINK-2093 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-30956,811.998,4588.002,15.0370%,1,
Contact STARLINK-2093 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-4587,5400.000,0.000,100.0000%,1,
Contact STARLINK-2093 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-1958,1313.021,4086.979,24.3152%,1,
Contact STARLINK-2093 - STARLINK-5582,623.380,4776.620,11.5441%,1,
Contact STARLINK-2093 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-5721,244.532,5155.468,4.5284%,1,
Contact STARLINK-2093 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - MoonARTEMIS1,3380.380,2019.620,62.5996%,1,
Contact STARLINK-2093 - MoonARTEMIS2,3376.189,2023.811,62.5220%,1,
Contact STARLINK-2093 - MoonIOAGEO,3381.042,2018.958,62.6119%,1,
Contact STARLINK-2093 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - MoonIOAGNO 0001,3372.367,2027.633,62.4512%,1,
Contact STARLINK-2093 - MoonIOAGSO,3370.825,2029.175,62.4227%,1,
Contact STARLINK-2093 - MoonIOAGSO 0001,3350.896,2049.104,62.0536%,1,
Contact STARLINK-2093 - MoonLRO,3229.750,2170.250,59.8102%,1,
Contact STARLINK-2093 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-30265,453.023,4946.977,8.3893%,2,
Contact STARLINK-5608 - STARLINK-5171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-3740,5400.000,0.000,100.0000%,1,
Contact STARLINK-5608 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-1588,921.008,4478.992,17.0557%,1,
Contact STARLINK-5608 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-31753,966.443,4433.557,17.8971%,1,
Contact STARLINK-5608 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-4361,263.991,5136.009,4.8887%,2,
Contact STARLINK-5608 - STARLINK-4544,5400.000,0.000,100.0000%,1,
Contact STARLINK-5608 - STARLINK-11271 [DTC],6.749,5393.251,0.1250%,1,
Contact STARLINK-5608 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-6139,5400.000,0.000,100.0000%,1,
Contact STARLINK-5608 - STARLINK-4587,1033.895,4366.105,19.1462%,1,
Contact STARLINK-5608 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-6177,566.808,4833.192,10.4964%,1,
Contact STARLINK-5608 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-31392,734.815,4665.185,13.6077%,1,
Contact STARLINK-5608 - STARLINK-5158,5400.000,0.000,100.0000%,1,
Contact STARLINK-5608 - STARLINK-5411,105.934,5294.066,1.9617%,1,
Contact STARLINK-5608 - STARLINK-4077,305.955,5094.045,5.6658%,1,
Contact STARLINK-5608 - STARLINK-4545,559.318,4840.682,10.3577%,1,
Contact STARLINK-5608 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5608 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5608 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5608 - MoonIOAGNO,4575.398,824.602,84.7296%,1,
Contact STARLINK-5608 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5608 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5608 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5608 - MoonLRO,3210.824,2189.176,59.4597%,1,
Contact STARLINK-5608 - MarsSat1,3974.922,1425.078,73.6097%,1,
Contact STARLINK-5608 - MarsSat2,3974.808,1425.192,73.6076%,1,
Contact STARLINK-5608 - MarsSat3,3974.809,1425.191,73.6076%,1,
Contact STARLINK-5608 - MarsSat4,3974.855,1425.145,73.6084%,1,
Contact STARLINK-30265 - STARLINK-5171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-30437,4509.914,890.086,83.5169%,1,
Contact STARLINK-30265 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-30956,4921.273,478.727,91.1347%,1,
Contact STARLINK-30265 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-4544,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-1958,794.696,4605.304,14.7166%,1,
Contact STARLINK-30265 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-5411,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - STARLINK-4077,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-5802,751.076,4648.924,13.9088%,1,
Contact STARLINK-30265 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - MoonARTEMIS1,3319.631,2080.369,61.4746%,2,
Contact STARLINK-30265 - MoonARTEMIS2,3320.497,2079.503,61.4907%,2,
Contact STARLINK-30265 - MoonIOAGEO,3317.639,2082.361,61.4378%,2,
Contact STARLINK-30265 - MoonIOAGNO,538.701,4861.299,9.9759%,1,
Contact STARLINK-30265 - MoonIOAGNO 0001,3318.532,2081.468,61.4543%,2,
Contact STARLINK-30265 - MoonIOAGSO,3314.115,2085.885,61.3725%,2,
Contact STARLINK-30265 - MoonIOAGSO 0001,3332.701,2067.299,61.7167%,2,
Contact STARLINK-30265 - MoonLRO,2774.371,2625.629,51.3772%,1,
Contact STARLINK-30265 - MarsSat1,3344.115,2055.885,61.9280%,2,
Contact STARLINK-30265 - MarsSat2,3344.132,2055.868,61.9284%,2,
Contact STARLINK-30265 - MarsSat3,3344.131,2055.869,61.9284%,2,
Contact STARLINK-30265 - MarsSat4,3344.122,2055.878,61.9282%,2,
Contact STARLINK-5171 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-4544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-1958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-4006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5171 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-31338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-30956,5400.000,0.000,100.0000%,1,
Contact STARLINK-30437 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-4544,715.133,4684.867,13.2432%,1,
Contact STARLINK-30437 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-1958,413.574,4986.426,7.6588%,2,
Contact STARLINK-30437 - STARLINK-5582,343.825,5056.175,6.3671%,1,
