sl_100_5400_20300714 Contact Analysis.csv
2030/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:30 2024,
Start: 2030/07/14 07:47:00.00, Stop: 2030/07/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2126 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-31178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-31867,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-30564,918.767,4481.233,17.0142%,1,
Contact STARLINK-5951 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-3991,912.789,4487.211,16.9035%,1,
Contact STARLINK-5951 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-5052,4261.628,1138.372,78.9190%,2,
Contact STARLINK-5951 - STARLINK-1669,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-3388,872.539,4527.461,16.1581%,1,
Contact STARLINK-5951 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-5456,4751.465,648.535,87.9901%,2,
Contact STARLINK-5951 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-4254,1116.112,4283.888,20.6687%,2,
Contact STARLINK-5951 - STARLINK-5328,4148.593,1251.407,76.8258%,2,
Contact STARLINK-5951 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-5245,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - STARLINK-5769,761.397,4638.603,14.0999%,1,
Contact STARLINK-5951 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-31178,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - STARLINK-4387,512.074,4887.926,9.4829%,1,
Contact STARLINK-5951 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-30975,1085.174,4314.826,20.0958%,1,
Contact STARLINK-5951 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-30125,1087.737,4312.263,20.1433%,1,
Contact STARLINK-5951 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-31867,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-31410,955.985,4444.015,17.7034%,1,
Contact STARLINK-5951 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - MoonIOAGSO,2413.643,2986.357,44.6971%,1,
Contact STARLINK-5951 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - MarsSat1,3611.181,1788.819,66.8737%,1,
Contact STARLINK-5951 - MarsSat2,3611.195,1788.805,66.8740%,1,
Contact STARLINK-5951 - MarsSat3,3611.197,1788.803,66.8740%,1,
Contact STARLINK-5951 - MarsSat4,3611.186,1788.814,66.8738%,1,
Contact STARLINK-5712 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-32025,5400.000,0.000,100.0000%,1,
Contact STARLINK-5712 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-30564,537.035,4862.965,9.9451%,1,
Contact STARLINK-5712 - STARLINK-3660,5400.000,0.000,100.0000%,1,
Contact STARLINK-5712 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-32144,3338.401,2061.599,61.8222%,1,
Contact STARLINK-5712 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-1664,5400.000,0.000,100.0000%,1,
Contact STARLINK-5712 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-3388,5400.000,0.000,100.0000%,1,
Contact STARLINK-5712 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-5798,5400.000,0.000,100.0000%,1,
Contact STARLINK-5712 - STARLINK-31514,5400.000,0.000,100.0000%,1,
Contact STARLINK-5712 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-31178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-5170,1201.498,4198.502,22.2500%,2,
Contact STARLINK-5712 - STARLINK-30125,669.554,4730.446,12.3991%,2,
Contact STARLINK-5712 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-31867,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-31410,403.254,4996.746,7.4677%,1,
Contact STARLINK-5712 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - MoonARTEMIS1,3347.600,2052.400,61.9926%,1,
Contact STARLINK-5712 - MoonARTEMIS2,3405.999,1994.001,63.0740%,1,
Contact STARLINK-5712 - MoonIOAGEO,3383.901,2016.099,62.6648%,1,
Contact STARLINK-5712 - MoonIOAGNO,3382.851,2017.149,62.6454%,1,
Contact STARLINK-5712 - MoonIOAGNO 0001,3365.226,2034.774,62.3190%,1,
Contact STARLINK-5712 - MoonIOAGSO,3379.038,2020.962,62.5748%,1,
Contact STARLINK-5712 - MoonIOAGSO 0001,3404.895,1995.105,63.0536%,1,
Contact STARLINK-5712 - MoonLRO,3381.155,2018.845,62.6140%,1,
Contact STARLINK-5712 - MarsSat1,3265.948,2134.052,60.4805%,2,
Contact STARLINK-5712 - MarsSat2,3265.946,2134.054,60.4805%,2,
Contact STARLINK-5712 - MarsSat3,3265.952,2134.048,60.4806%,2,
Contact STARLINK-5712 - MarsSat4,3265.956,2134.044,60.4807%,2,
Contact STARLINK-4159 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-32025,5013.504,386.496,92.8427%,1,
Contact STARLINK-4159 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-3660,296.700,5103.300,5.4944%,1,
Contact STARLINK-4159 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-5456,789.491,4610.509,14.6202%,1,
Contact STARLINK-4159 - STARLINK-11090 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4159 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-4254,1217.376,4182.624,22.5440%,1,
Contact STARLINK-4159 - STARLINK-5328,1014.048,4385.952,18.7787%,1,
Contact STARLINK-4159 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-5798,828.461,4571.539,15.3419%,1,
Contact STARLINK-4159 - STARLINK-31514,1015.088,4384.912,18.7979%,1,
Contact STARLINK-4159 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-31178,526.102,4873.898,9.7426%,1,
Contact STARLINK-4159 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-6272,304.113,5095.887,5.6317%,1,
Contact STARLINK-4159 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-31867,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - MoonARTEMIS1,4020.458,1379.542,74.4529%,1,
Contact STARLINK-4159 - MoonARTEMIS2,3915.587,1484.413,72.5109%,1,
Contact STARLINK-4159 - MoonIOAGEO,3946.576,1453.424,73.0847%,1,
Contact STARLINK-4159 - MoonIOAGNO,3949.985,1450.015,73.1479%,1,
Contact STARLINK-4159 - MoonIOAGNO 0001,3958.929,1441.071,73.3135%,1,
Contact STARLINK-4159 - MoonIOAGSO,3957.870,1442.130,73.2939%,1,
Contact STARLINK-4159 - MoonIOAGSO 0001,3965.208,1434.792,73.4298%,1,
Contact STARLINK-4159 - MoonLRO,3385.304,2014.696,62.6908%,1,
Contact STARLINK-4159 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4159 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4159 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4159 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5803 - STARLINK-3889,328.348,5071.652,6.0805%,2,
Contact STARLINK-5803 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-3753,5400.000,0.000,100.0000%,1,
Contact STARLINK-5803 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-2017,1257.004,4142.996,23.2778%,1,
Contact STARLINK-5803 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-3112,681.078,4718.922,12.6126%,1,
Contact STARLINK-5803 - STARLINK-31178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-4387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-31867,445.884,4954.116,8.2571%,1,
Contact STARLINK-5803 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-3084,543.966,4856.034,10.0734%,2,
Contact STARLINK-5803 - STARLINK-11213 [DTC],362.636,5037.364,6.7155%,2,
Contact STARLINK-5803 - MoonARTEMIS1,3271.791,2128.209,60.5887%,2,
Contact STARLINK-5803 - MoonARTEMIS2,3266.960,2133.040,60.4993%,2,
Contact STARLINK-5803 - MoonIOAGEO,3271.022,2128.978,60.5745%,2,
Contact STARLINK-5803 - MoonIOAGNO,3274.756,2125.244,60.6436%,2,
Contact STARLINK-5803 - MoonIOAGNO 0001,3271.737,2128.263,60.5877%,2,
Contact STARLINK-5803 - MoonIOAGSO,357.405,5042.595,6.6186%,1,
Contact STARLINK-5803 - MoonIOAGSO 0001,3261.667,2138.333,60.4012%,2,
Contact STARLINK-5803 - MoonLRO,3268.912,2131.088,60.5354%,2,
Contact STARLINK-5803 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5803 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5803 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5803 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3889 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-3151,5400.000,0.000,100.0000%,1,
Contact STARLINK-3889 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-3991,4561.174,838.826,84.4662%,1,
Contact STARLINK-3889 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-3753,525.465,4874.535,9.7308%,2,
Contact STARLINK-3889 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-31487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-5769,4384.969,1015.031,81.2031%,1,
Contact STARLINK-3889 - STARLINK-3112,3966.568,1433.432,73.4550%,1,
Contact STARLINK-3889 - STARLINK-31178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-4387,857.380,4542.620,15.8774%,1,
Contact STARLINK-3889 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-30975,4200.129,1199.871,77.7802%,1,
Contact STARLINK-3889 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-1795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-5402,841.249,4558.751,15.5787%,1,
Contact STARLINK-3889 - STARLINK-31867,5337.571,62.429,98.8439%,1,
Contact STARLINK-3889 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-3084,910.137,4489.863,16.8544%,1,
Contact STARLINK-3889 - STARLINK-11213 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3889 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3889 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3889 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3889 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3889 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3889 - MoonIOAGSO,4912.203,487.797,90.9667%,1,
Contact STARLINK-3889 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3889 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3889 - MarsSat1,4454.900,945.100,82.4982%,1,
Contact STARLINK-3889 - MarsSat2,4455.374,944.626,82.5069%,1,
Contact STARLINK-3889 - MarsSat3,4454.941,945.059,82.4989%,1,
Contact STARLINK-3889 - MarsSat4,4454.960,945.040,82.4993%,1,
Contact STARLINK-31432 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31432 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31432 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31432 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31432 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31432 - STARLINK-32144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31432 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31432 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31432 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31432 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31432 - STARLINK-3388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31432 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31432 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-31432 - STARLINK-5456,0.000,5400.000,0.0000%,0,
