sl_100_5400_20300415 Contact Analysis.csv
2030/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:40 2024,
Start: 2030/04/15 07:47:00.00, Stop: 2030/04/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4133 - MarsSat1,3791.017,1608.983,70.2040%,1,
Contact STARLINK-4133 - MarsSat2,3790.974,1609.026,70.2032%,1,
Contact STARLINK-4133 - MarsSat3,3790.980,1609.020,70.2033%,1,
Contact STARLINK-4133 - MarsSat4,3791.040,1608.960,70.2044%,1,
Contact STARLINK-2018 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-31997,675.694,4724.306,12.5128%,1,
Contact STARLINK-2018 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-1810,3845.593,1554.407,71.2147%,1,
Contact STARLINK-2018 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-11253 [DTC],2727.605,2672.395,50.5112%,1,
Contact STARLINK-2018 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-6030,5400.000,0.000,100.0000%,1,
Contact STARLINK-2018 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-5068,676.396,4723.604,12.5259%,2,
Contact STARLINK-2018 - STARLINK-3880,3930.916,1469.084,72.7947%,2,
Contact STARLINK-2018 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-2018 - STARLINK-1423,5400.000,0.000,100.0000%,1,
Contact STARLINK-2018 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2018 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2018 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2018 - MoonIOAGNO,4680.221,719.779,86.6708%,1,
Contact STARLINK-2018 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2018 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2018 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2018 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2018 - MarsSat1,3500.505,1899.495,64.8242%,1,
Contact STARLINK-2018 - MarsSat2,3500.454,1899.546,64.8232%,1,
Contact STARLINK-2018 - MarsSat3,3500.448,1899.552,64.8231%,1,
Contact STARLINK-2018 - MarsSat4,3500.505,1899.495,64.8242%,1,
Contact STARLINK-1123 - STARLINK-5255,664.743,4735.257,12.3101%,1,
Contact STARLINK-1123 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-32114,4175.799,1224.201,77.3296%,1,
Contact STARLINK-1123 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-3246,1022.422,4377.578,18.9337%,2,
Contact STARLINK-1123 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-3746,865.437,4534.563,16.0266%,1,
Contact STARLINK-1123 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-31870,565.921,4834.079,10.4800%,2,
Contact STARLINK-1123 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - MoonARTEMIS1,3737.138,1662.862,69.2063%,1,
Contact STARLINK-1123 - MoonARTEMIS2,3728.169,1671.831,69.0402%,1,
Contact STARLINK-1123 - MoonIOAGEO,3737.647,1662.353,69.2157%,1,
Contact STARLINK-1123 - MoonIOAGNO,3737.204,1662.796,69.2075%,1,
Contact STARLINK-1123 - MoonIOAGNO 0001,3751.578,1648.422,69.4737%,1,
Contact STARLINK-1123 - MoonIOAGSO,3720.955,1679.045,68.9066%,1,
Contact STARLINK-1123 - MoonIOAGSO 0001,3716.230,1683.770,68.8191%,1,
Contact STARLINK-1123 - MoonLRO,1159.737,4240.263,21.4766%,1,
Contact STARLINK-1123 - MarsSat1,3383.256,2016.744,62.6529%,2,
Contact STARLINK-1123 - MarsSat2,3383.241,2016.759,62.6526%,2,
Contact STARLINK-1123 - MarsSat3,3383.249,2016.751,62.6528%,2,
Contact STARLINK-1123 - MarsSat4,3383.266,2016.734,62.6531%,2,
Contact STARLINK-5255 - STARLINK-2000,720.243,4679.757,13.3378%,2,
Contact STARLINK-5255 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-1659,953.940,4446.060,17.6655%,1,
Contact STARLINK-5255 - STARLINK-6280,35.241,5364.759,0.6526%,1,
Contact STARLINK-5255 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-31431,701.015,4698.985,12.9818%,2,
Contact STARLINK-5255 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-4064,296.586,5103.414,5.4923%,1,
Contact STARLINK-5255 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-31586,608.765,4791.235,11.2734%,2,
Contact STARLINK-5255 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-32114,5400.000,0.000,100.0000%,1,
Contact STARLINK-5255 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-5286,466.196,4933.804,8.6333%,1,
Contact STARLINK-5255 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-2264,238.706,5161.294,4.4205%,2,
Contact STARLINK-5255 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - MoonARTEMIS1,3666.512,1733.488,67.8984%,1,
Contact STARLINK-5255 - MoonARTEMIS2,3683.609,1716.391,68.2150%,1,
Contact STARLINK-5255 - MoonIOAGEO,3645.181,1754.819,67.5034%,1,
Contact STARLINK-5255 - MoonIOAGNO,3659.685,1740.315,67.7719%,1,
Contact STARLINK-5255 - MoonIOAGNO 0001,3649.642,1750.358,67.5860%,1,
Contact STARLINK-5255 - MoonIOAGSO,3654.784,1745.216,67.6812%,1,
Contact STARLINK-5255 - MoonIOAGSO 0001,3689.969,1710.031,68.3328%,1,
Contact STARLINK-5255 - MoonLRO,3656.740,1743.260,67.7174%,1,
Contact STARLINK-5255 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5255 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5255 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5255 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-6280,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-31431,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-5735,897.093,4502.907,16.6128%,1,
Contact STARLINK-2000 - STARLINK-31586,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-30895,1110.615,4289.385,20.5669%,1,
Contact STARLINK-2000 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-2264,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - MoonARTEMIS1,3525.225,1874.775,65.2819%,2,
Contact STARLINK-2000 - MoonARTEMIS2,3534.587,1865.413,65.4553%,2,
Contact STARLINK-2000 - MoonIOAGEO,3519.956,1880.044,65.1844%,2,
Contact STARLINK-2000 - MoonIOAGNO,3318.286,2081.714,61.4497%,1,
Contact STARLINK-2000 - MoonIOAGNO 0001,3545.097,1854.903,65.6499%,2,
Contact STARLINK-2000 - MoonIOAGSO,3535.243,1864.757,65.4675%,2,
Contact STARLINK-2000 - MoonIOAGSO 0001,3507.388,1892.612,64.9516%,2,
Contact STARLINK-2000 - MoonLRO,699.990,4700.010,12.9628%,2,
Contact STARLINK-2000 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1505 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-6280,553.450,4846.550,10.2491%,1,
Contact STARLINK-1659 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-1810,450.603,4949.397,8.3445%,1,
Contact STARLINK-1659 - STARLINK-4064,388.594,5011.406,7.1962%,2,
Contact STARLINK-1659 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-30170,739.290,4660.710,13.6906%,1,
Contact STARLINK-1659 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-3530,181.702,5218.298,3.3648%,1,
Contact STARLINK-1659 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-5416,1165.092,4234.908,21.5758%,1,
Contact STARLINK-1659 - STARLINK-2264,512.627,4887.373,9.4931%,1,
Contact STARLINK-1659 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - MoonARTEMIS1,3345.477,2054.523,61.9533%,2,
Contact STARLINK-1659 - MoonARTEMIS2,3358.615,2041.385,62.1966%,2,
Contact STARLINK-1659 - MoonIOAGEO,3335.716,2064.284,61.7725%,2,
Contact STARLINK-1659 - MoonIOAGNO,2194.730,3205.270,40.6432%,1,
Contact STARLINK-1659 - MoonIOAGNO 0001,3342.186,2057.814,61.8923%,2,
Contact STARLINK-1659 - MoonIOAGSO,3344.544,2055.456,61.9360%,2,
Contact STARLINK-1659 - MoonIOAGSO 0001,3355.337,2044.663,62.1359%,2,
Contact STARLINK-1659 - MoonLRO,1620.902,3779.098,30.0167%,2,
Contact STARLINK-1659 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1659 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1659 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1659 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6280 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-31431,1340.456,4059.544,24.8233%,1,
Contact STARLINK-6280 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-4064,5400.000,0.000,100.0000%,1,
Contact STARLINK-6280 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-30170,5400.000,0.000,100.0000%,1,
Contact STARLINK-6280 - STARLINK-3536,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-3786,652.074,4747.926,12.0754%,1,
Contact STARLINK-6280 - STARLINK-30895,970.190,4429.810,17.9665%,1,
Contact STARLINK-6280 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-2264,5400.000,0.000,100.0000%,1,
Contact STARLINK-6280 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - MoonARTEMIS1,3352.296,2047.704,62.0796%,2,
Contact STARLINK-6280 - MoonARTEMIS2,3359.189,2040.811,62.2072%,2,
Contact STARLINK-6280 - MoonIOAGEO,3350.428,2049.572,62.0450%,2,
Contact STARLINK-6280 - MoonIOAGNO,2748.874,2651.126,50.9051%,1,
Contact STARLINK-6280 - MoonIOAGNO 0001,3364.365,2035.635,62.3031%,2,
Contact STARLINK-6280 - MoonIOAGSO,3362.775,2037.225,62.2736%,2,
Contact STARLINK-6280 - MoonIOAGSO 0001,3343.159,2056.841,61.9103%,2,
Contact STARLINK-6280 - MoonLRO,1104.598,4295.402,20.4555%,2,
Contact STARLINK-6280 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6280 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6280 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6280 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31997 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-1810,758.983,4641.017,14.0552%,2,
Contact STARLINK-31997 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-11253 [DTC],662.029,4737.971,12.2598%,2,
Contact STARLINK-31997 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-30170,604.482,4795.518,11.1941%,1,
Contact STARLINK-31997 - STARLINK-3536,964.413,4435.587,17.8595%,1,
Contact STARLINK-31997 - STARLINK-3530,632.825,4767.175,11.7190%,2,
Contact STARLINK-31997 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-5500,555.894,4844.106,10.2943%,1,
Contact STARLINK-31997 - STARLINK-31870,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-1398,909.610,4490.390,16.8446%,1,
Contact STARLINK-31997 - STARLINK-30551,5400.000,0.000,100.0000%,1,
Contact STARLINK-31997 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-6030,1004.229,4395.771,18.5968%,1,
Contact STARLINK-31997 - STARLINK-5416,5400.000,0.000,100.0000%,1,
Contact STARLINK-31997 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-5068,5400.000,0.000,100.0000%,1,
Contact STARLINK-31997 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-1423,152.100,5247.900,2.8167%,1,
Contact STARLINK-31997 - MoonARTEMIS1,3289.236,2110.764,60.9118%,2,
Contact STARLINK-31997 - MoonARTEMIS2,3286.087,2113.913,60.8535%,2,
Contact STARLINK-31997 - MoonIOAGEO,3297.091,2102.909,61.0572%,2,
Contact STARLINK-31997 - MoonIOAGNO,1820.711,3579.289,33.7169%,1,
Contact STARLINK-31997 - MoonIOAGNO 0001,3294.373,2105.627,61.0069%,2,
Contact STARLINK-31997 - MoonIOAGSO,3292.983,2107.017,60.9812%,2,
Contact STARLINK-31997 - MoonIOAGSO 0001,3285.064,2114.936,60.8345%,2,
Contact STARLINK-31997 - MoonLRO,1948.105,3451.895,36.0760%,2,
Contact STARLINK-31997 - MarsSat1,3532.921,1867.079,65.4245%,1,
Contact STARLINK-31997 - MarsSat2,3532.926,1867.074,65.4246%,1,
Contact STARLINK-31997 - MarsSat3,3532.918,1867.082,65.4244%,1,
