sl_20_5400_20300813 Contact Analysis.csv
2030/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:58 2024,
Start: 2030/08/13 07:47:00.00, Stop: 2030/08/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1660 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1660 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1660 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1660 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1660 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1660 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1660 - MoonIOAGSO,2555.094,2844.906,47.3166%,1,
Contact STARLINK-1660 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1660 - MoonLRO,665.171,4734.829,12.3180%,1,
Contact STARLINK-1660 - MarsSat1,3255.719,2144.281,60.2911%,2,
Contact STARLINK-1660 - MarsSat2,3255.724,2144.276,60.2912%,2,
Contact STARLINK-1660 - MarsSat3,3255.714,2144.286,60.2910%,2,
Contact STARLINK-1660 - MarsSat4,3255.726,2144.274,60.2912%,2,
Contact STARLINK-32096 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-31581,731.487,4668.513,13.5460%,2,
Contact STARLINK-32096 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-30460,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - MoonARTEMIS1,3531.989,1868.011,65.4072%,1,
Contact STARLINK-32096 - MoonARTEMIS2,3509.835,1890.165,64.9969%,1,
Contact STARLINK-32096 - MoonIOAGEO,3516.741,1883.259,65.1248%,1,
Contact STARLINK-32096 - MoonIOAGNO,3510.841,1889.159,65.0156%,1,
Contact STARLINK-32096 - MoonIOAGNO 0001,3531.251,1868.749,65.3935%,1,
Contact STARLINK-32096 - MoonIOAGSO,2334.539,3065.461,43.2322%,1,
Contact STARLINK-32096 - MoonIOAGSO 0001,3509.700,1890.300,64.9944%,1,
Contact STARLINK-32096 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - MarsSat1,3255.479,2144.521,60.2867%,2,
Contact STARLINK-32096 - MarsSat2,3255.498,2144.502,60.2870%,2,
Contact STARLINK-32096 - MarsSat3,3255.476,2144.524,60.2866%,2,
Contact STARLINK-32096 - MarsSat4,3255.479,2144.521,60.2866%,2,
Contact STARLINK-4368 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4368 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4368 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4368 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4368 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4368 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4368 - MoonIOAGSO,2005.440,3394.560,37.1378%,1,
Contact STARLINK-4368 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4368 - MoonLRO,1335.293,4064.707,24.7276%,1,
Contact STARLINK-4368 - MarsSat1,3630.843,1769.157,67.2378%,1,
Contact STARLINK-4368 - MarsSat2,3630.861,1769.139,67.2382%,1,
Contact STARLINK-4368 - MarsSat3,3630.852,1769.148,67.2380%,1,
Contact STARLINK-4368 - MarsSat4,3630.832,1769.168,67.2376%,1,
Contact STARLINK-31581 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31581 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31581 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31581 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31581 - MoonARTEMIS1,3424.390,1975.610,63.4146%,1,
Contact STARLINK-31581 - MoonARTEMIS2,3418.029,1981.971,63.2968%,1,
Contact STARLINK-31581 - MoonIOAGEO,3419.153,1980.847,63.3176%,1,
Contact STARLINK-31581 - MoonIOAGNO,3414.832,1985.168,63.2376%,1,
Contact STARLINK-31581 - MoonIOAGNO 0001,3430.431,1969.569,63.5265%,1,
Contact STARLINK-31581 - MoonIOAGSO,2044.731,3355.269,37.8654%,1,
Contact STARLINK-31581 - MoonIOAGSO 0001,3422.965,1977.035,63.3882%,1,
Contact STARLINK-31581 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31581 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31581 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31581 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31581 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31137 - STARLINK-30460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-4429,596.149,4803.851,11.0398%,1,
Contact STARLINK-31137 - MoonARTEMIS1,3585.081,1814.919,66.3904%,1,
Contact STARLINK-31137 - MoonARTEMIS2,3578.496,1821.504,66.2684%,2,
Contact STARLINK-31137 - MoonIOAGEO,3579.662,1820.338,66.2900%,2,
Contact STARLINK-31137 - MoonIOAGNO,3590.491,1809.509,66.4906%,2,
Contact STARLINK-31137 - MoonIOAGNO 0001,3553.950,1846.050,65.8139%,2,
Contact STARLINK-31137 - MoonIOAGSO,71.738,5328.262,1.3285%,2,
Contact STARLINK-31137 - MoonIOAGSO 0001,3601.296,1798.704,66.6907%,2,
Contact STARLINK-31137 - MoonLRO,3164.477,2235.523,58.6014%,1,
Contact STARLINK-31137 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31137 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31137 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31137 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30460 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30460 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30460 - MoonARTEMIS1,3652.145,1747.855,67.6323%,1,
Contact STARLINK-30460 - MoonARTEMIS2,3628.816,1771.184,67.2003%,1,
Contact STARLINK-30460 - MoonIOAGEO,3635.992,1764.008,67.3332%,1,
Contact STARLINK-30460 - MoonIOAGNO,3628.852,1771.148,67.2010%,1,
Contact STARLINK-30460 - MoonIOAGNO 0001,3650.292,1749.708,67.5980%,1,
Contact STARLINK-30460 - MoonIOAGSO,2840.129,2559.871,52.5950%,1,
Contact STARLINK-30460 - MoonIOAGSO 0001,3629.373,1770.627,67.2106%,1,
Contact STARLINK-30460 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30460 - MarsSat1,3268.208,2131.792,60.5224%,2,
Contact STARLINK-30460 - MarsSat2,3268.223,2131.777,60.5226%,2,
Contact STARLINK-30460 - MarsSat3,3268.206,2131.794,60.5223%,2,
Contact STARLINK-30460 - MarsSat4,3268.205,2131.795,60.5223%,2,
Contact STARLINK-1481 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - MoonARTEMIS1,3346.493,2053.507,61.9721%,2,
Contact STARLINK-1481 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1481 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1481 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1481 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1481 - MoonIOAGSO,1814.931,3585.069,33.6098%,1,
Contact STARLINK-1481 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1481 - MoonLRO,1530.940,3869.060,28.3507%,1,
Contact STARLINK-1481 - MarsSat1,3588.882,1811.118,66.4608%,1,
Contact STARLINK-1481 - MarsSat2,3588.895,1811.105,66.4610%,1,
Contact STARLINK-1481 - MarsSat3,3588.853,1811.147,66.4602%,1,
Contact STARLINK-1481 - MarsSat4,3588.868,1811.132,66.4605%,1,
Contact STARLINK-4429 - MoonARTEMIS1,3627.704,1772.296,67.1797%,1,
Contact STARLINK-4429 - MoonARTEMIS2,3631.666,1768.334,67.2531%,1,
Contact STARLINK-4429 - MoonIOAGEO,3630.655,1769.345,67.2343%,1,
Contact STARLINK-4429 - MoonIOAGNO,3623.050,1776.950,67.0935%,1,
Contact STARLINK-4429 - MoonIOAGNO 0001,3648.775,1751.225,67.5699%,1,
Contact STARLINK-4429 - MoonIOAGSO,1484.764,3915.236,27.4956%,1,
Contact STARLINK-4429 - MoonIOAGSO 0001,3606.676,1793.324,66.7903%,1,
Contact STARLINK-4429 - MoonLRO,3203.080,2196.920,59.3163%,1,
Contact STARLINK-4429 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4429 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4429 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4429 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4824.307,575.693,89.3390%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3579.986,1820.014,66.2960%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,66.118,5333.882,1.2244%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2975.830,2424.170,55.1080%,1,
Contact MoonIOAGNO - MoonIOAGSO,2502.639,2897.361,46.3452%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3360.559,2039.441,62.2326%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2975.830,2424.170,55.1080%,1,
Contact MoonIOAGSO - MoonLRO,1904.013,3495.987,35.2595%,1,
Contact MoonIOAGSO - MarsSat1,4087.987,1312.013,75.7035%,1,
Contact MoonIOAGSO - MarsSat2,4087.546,1312.454,75.6953%,1,
Contact MoonIOAGSO - MarsSat3,4088.242,1311.758,75.7082%,1,
Contact MoonIOAGSO - MarsSat4,4087.923,1312.077,75.7023%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2219.429,3180.571,41.1005%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
