sl_50_86400_20300101 Contact Analysis.csv
2030/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:14 2024,
Start: 2030/01/01 07:47:00.00, Stop: 2030/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31377 - STARLINK-4518,0.000,21285.131,21285.131,
Contact STARLINK-31377 - STARLINK-4518,21835.838,29364.828,7528.990,
Contact STARLINK-31377 - STARLINK-3718,3284.949,3880.685,595.736,
Contact STARLINK-31377 - STARLINK-5209,0.000,261.413,261.413,
Contact STARLINK-31377 - STARLINK-5209,10420.622,11486.978,1066.356,
Contact STARLINK-31377 - STARLINK-5209,24595.338,25442.605,847.267,
Contact STARLINK-31377 - MoonARTEMIS1,0.000,3396.984,3396.984,
Contact STARLINK-31377 - MoonARTEMIS1,5410.627,8978.904,3568.277,
Contact STARLINK-31377 - MoonARTEMIS1,16556.463,20134.409,3577.947,
Contact STARLINK-31377 - MoonARTEMIS1,22129.315,31320.921,9191.606,
Contact STARLINK-31377 - MoonARTEMIS1,33277.159,42514.129,9236.970,
Contact STARLINK-31377 - MoonARTEMIS1,44425.010,53711.921,9286.910,
Contact STARLINK-31377 - MoonARTEMIS1,55572.267,70514.984,14942.717,
Contact STARLINK-31377 - MoonARTEMIS1,72291.800,81718.919,9427.119,
Contact STARLINK-31377 - MoonARTEMIS1,83437.399,86400.000,2962.601,
Contact STARLINK-31377 - MoonARTEMIS2,0.000,3395.096,3395.096,
Contact STARLINK-31377 - MoonARTEMIS2,5414.824,8980.601,3565.777,
Contact STARLINK-31377 - MoonARTEMIS2,10986.888,20143.365,9156.477,
Contact STARLINK-31377 - MoonARTEMIS2,22131.825,31311.098,9179.273,
Contact STARLINK-31377 - MoonARTEMIS2,33290.111,42493.313,9203.202,
Contact STARLINK-31377 - MoonARTEMIS2,44443.380,53679.401,9236.021,
Contact STARLINK-31377 - MoonARTEMIS2,55593.989,70466.575,14872.586,
Contact STARLINK-31377 - MoonARTEMIS2,72315.725,81664.890,9349.164,
Contact STARLINK-31377 - MoonARTEMIS2,83460.564,86400.000,2939.436,
Contact STARLINK-31377 - MoonIOAGEO,0.000,3372.526,3372.526,
Contact STARLINK-31377 - MoonIOAGEO,5407.385,8955.597,3548.212,
Contact STARLINK-31377 - MoonIOAGEO,10982.644,19142.608,8159.964,
Contact STARLINK-31377 - MoonIOAGEO,23259.868,31332.787,8072.919,
Contact STARLINK-31377 - MoonIOAGEO,33281.262,42501.272,9220.009,
Contact STARLINK-31377 - MoonIOAGEO,44429.501,53670.063,9240.562,
Contact STARLINK-31377 - MoonIOAGEO,55577.996,63266.349,7688.353,
Contact STARLINK-31377 - MoonIOAGEO,67330.435,70482.827,3152.392,
Contact STARLINK-31377 - MoonIOAGEO,72295.930,81680.059,9384.129,
Contact STARLINK-31377 - MoonIOAGEO,83441.525,86400.000,2958.475,
Contact STARLINK-31377 - MoonIOAGNO,0.000,3373.263,3373.263,
Contact STARLINK-31377 - MoonIOAGNO,5402.958,8971.193,3568.234,
Contact STARLINK-31377 - MoonIOAGNO,10996.416,20171.487,9175.071,
Contact STARLINK-31377 - MoonIOAGNO,22159.016,31351.514,9192.498,
Contact STARLINK-31377 - MoonIOAGNO,33300.817,42510.548,9209.731,
Contact STARLINK-31377 - MoonIOAGNO,44425.716,53694.588,9268.872,
Contact STARLINK-31377 - MoonIOAGNO,55596.474,70510.404,14913.930,
Contact STARLINK-31377 - MoonIOAGNO,72324.927,81695.451,9370.524,
Contact STARLINK-31377 - MoonIOAGNO,83449.031,86400.000,2950.969,
Contact STARLINK-31377 - MoonIOAGNO 0001,0.000,3409.979,3409.979,
Contact STARLINK-31377 - MoonIOAGNO 0001,5432.376,8995.395,3563.019,
Contact STARLINK-31377 - MoonIOAGNO 0001,11002.431,20151.523,9149.092,
Contact STARLINK-31377 - MoonIOAGNO 0001,22130.651,31326.915,9196.265,
Contact STARLINK-31377 - MoonIOAGNO 0001,33297.466,42533.538,9236.072,
Contact STARLINK-31377 - MoonIOAGNO 0001,44458.040,53720.305,9262.265,
Contact STARLINK-31377 - MoonIOAGNO 0001,55596.779,70459.915,14863.137,
Contact STARLINK-31377 - MoonIOAGNO 0001,72300.624,81694.429,9393.805,
Contact STARLINK-31377 - MoonIOAGNO 0001,83474.485,86400.000,2925.515,
Contact STARLINK-31377 - MoonIOAGSO,0.000,3388.645,3388.645,
Contact STARLINK-31377 - MoonIOAGSO,5413.168,8953.540,3540.372,
Contact STARLINK-31377 - MoonIOAGSO,10969.874,20118.091,9148.217,
Contact STARLINK-31377 - MoonIOAGSO,22107.293,31307.631,9200.337,
Contact STARLINK-31377 - MoonIOAGSO,33262.748,42509.625,9246.877,
Contact STARLINK-31377 - MoonIOAGSO,44433.192,53665.062,9231.870,
Contact STARLINK-31377 - MoonIOAGSO,55558.766,70448.768,14890.002,
Contact STARLINK-31377 - MoonIOAGSO,72268.730,81667.868,9399.138,
Contact STARLINK-31377 - MoonIOAGSO,83433.297,86400.000,2966.703,
Contact STARLINK-31377 - MoonIOAGSO 0001,0.000,3360.395,3360.395,
Contact STARLINK-31377 - MoonIOAGSO 0001,5385.879,8953.720,3567.841,
Contact STARLINK-31377 - MoonIOAGSO 0001,10965.427,20148.256,9182.830,
Contact STARLINK-31377 - MoonIOAGSO 0001,22134.629,31303.474,9168.845,
Contact STARLINK-31377 - MoonIOAGSO 0001,33265.748,42475.456,9209.709,
Contact STARLINK-31377 - MoonIOAGSO 0001,44402.111,53673.733,9271.623,
Contact STARLINK-31377 - MoonIOAGSO 0001,55557.356,70471.582,14914.226,
Contact STARLINK-31377 - MoonIOAGSO 0001,72294.800,81634.016,9339.216,
Contact STARLINK-31377 - MoonIOAGSO 0001,83411.176,86400.000,2988.824,
Contact STARLINK-31377 - MoonLRO,7055.568,8968.096,1912.527,
Contact STARLINK-31377 - MoonLRO,13859.141,14558.849,699.707,
Contact STARLINK-31377 - MoonLRO,27713.160,31314.502,3601.342,
Contact STARLINK-31377 - MoonLRO,34370.836,36909.247,2538.411,
Contact STARLINK-31377 - MoonLRO,50003.846,52060.789,2056.943,
Contact STARLINK-31377 - MoonLRO,55583.707,58878.078,3294.371,
Contact STARLINK-31377 - MoonLRO,61680.150,64870.347,3190.198,
Contact STARLINK-31377 - MoonLRO,75275.316,79428.811,4153.496,
Contact STARLINK-31377 - MarsSat1,0.000,17139.348,17139.348,
Contact STARLINK-31377 - MarsSat1,18139.709,28278.980,10139.270,
Contact STARLINK-31377 - MarsSat1,29323.524,39419.130,10095.607,
Contact STARLINK-31377 - MarsSat1,40505.470,67271.464,26765.994,
Contact STARLINK-31377 - MarsSat1,68453.265,78413.034,9959.768,
Contact STARLINK-31377 - MarsSat1,79630.030,86400.000,6769.970,
Contact STARLINK-31377 - MarsSat2,0.000,17139.656,17139.656,
Contact STARLINK-31377 - MarsSat2,18139.153,28279.325,10140.172,
Contact STARLINK-31377 - MarsSat2,29323.012,39419.485,10096.473,
Contact STARLINK-31377 - MarsSat2,40505.156,67271.477,26766.321,
Contact STARLINK-31377 - MarsSat2,68453.588,78412.861,9959.273,
Contact STARLINK-31377 - MarsSat2,79630.256,86400.000,6769.744,
Contact STARLINK-31377 - MarsSat3,0.000,17139.044,17139.044,
Contact STARLINK-31377 - MarsSat3,18139.685,28278.733,10139.047,
Contact STARLINK-31377 - MarsSat3,29323.229,39419.034,10095.806,
Contact STARLINK-31377 - MarsSat3,40505.085,67271.655,26766.570,
Contact STARLINK-31377 - MarsSat3,68453.268,78413.195,9959.927,
Contact STARLINK-31377 - MarsSat3,79630.205,86400.000,6769.795,
Contact STARLINK-31377 - MarsSat4,0.000,17139.197,17139.197,
Contact STARLINK-31377 - MarsSat4,18139.567,28279.094,10139.527,
Contact STARLINK-31377 - MarsSat4,29323.215,39419.253,10096.037,
Contact STARLINK-31377 - MarsSat4,40505.375,67271.626,26766.251,
Contact STARLINK-31377 - MarsSat4,68453.466,78412.986,9959.520,
Contact STARLINK-31377 - MarsSat4,79630.260,86400.000,6769.740,
Contact STARLINK-2697 - STARLINK-6098,0.000,86400.000,86400.000,
Contact STARLINK-2697 - STARLINK-1544,75370.414,75809.531,439.117,
Contact STARLINK-2697 - STARLINK-2268,17925.882,18670.555,744.673,
Contact STARLINK-2697 - STARLINK-4413,577.181,7653.058,7075.876,
Contact STARLINK-2697 - STARLINK-4413,14986.367,21939.417,6953.050,
Contact STARLINK-2697 - STARLINK-4413,32292.731,36187.459,3894.727,
Contact STARLINK-2697 - STARLINK-4413,46736.372,50450.172,3713.800,
Contact STARLINK-2697 - STARLINK-4413,61186.538,61831.355,644.817,
Contact STARLINK-2697 - STARLINK-5209,7070.694,10815.276,3744.581,
Contact STARLINK-2697 - STARLINK-5209,21392.693,22147.006,754.313,
Contact STARLINK-2697 - STARLINK-5209,35773.511,36266.313,492.802,
Contact STARLINK-2697 - STARLINK-3810,3104.495,4080.062,975.567,
Contact STARLINK-2697 - STARLINK-3810,17366.898,18294.322,927.424,
Contact STARLINK-2697 - STARLINK-3810,28778.145,32510.349,3732.204,
Contact STARLINK-2697 - STARLINK-3810,43043.943,43874.816,830.873,
Contact STARLINK-2697 - STARLINK-3810,57326.905,58068.628,741.723,
Contact STARLINK-2697 - STARLINK-3810,71609.686,72262.230,652.543,
Contact STARLINK-2697 - STARLINK-3810,85917.372,86400.000,482.628,
Contact STARLINK-2697 - MoonARTEMIS1,1977.974,5552.754,3574.780,
Contact STARLINK-2697 - MoonARTEMIS1,7702.417,11275.079,3572.662,
Contact STARLINK-2697 - MoonARTEMIS1,19146.025,28471.452,9325.427,
Contact STARLINK-2697 - MoonARTEMIS1,30621.511,34211.986,3590.475,
Contact STARLINK-2697 - MoonARTEMIS1,36359.202,45692.492,9333.290,
Contact STARLINK-2697 - MoonARTEMIS1,47833.229,57171.395,9338.166,
Contact STARLINK-2697 - MoonARTEMIS1,59304.994,62909.992,3604.998,
Contact STARLINK-2697 - MoonARTEMIS1,65039.867,74384.896,9345.029,
Contact STARLINK-2697 - MoonARTEMIS1,76507.163,85855.643,9348.480,
Contact STARLINK-2697 - MoonARTEMIS2,1962.692,5543.892,3581.200,
Contact STARLINK-2697 - MoonARTEMIS2,7696.426,17010.869,9314.443,
Contact STARLINK-2697 - MoonARTEMIS2,19157.883,28449.439,9291.556,
Contact STARLINK-2697 - MoonARTEMIS2,30594.063,34179.584,3585.520,
Contact STARLINK-2697 - MoonARTEMIS2,36322.432,45646.399,9323.967,
Contact STARLINK-2697 - MoonARTEMIS2,47784.148,57117.380,9333.232,
Contact STARLINK-2697 - MoonARTEMIS2,59249.386,62853.918,3604.532,
Contact STARLINK-2697 - MoonARTEMIS2,64982.941,74328.744,9345.803,
Contact STARLINK-2697 - MoonARTEMIS2,76451.688,85805.735,9354.047,
Contact STARLINK-2697 - MoonIOAGEO,1951.593,5521.698,3570.105,
Contact STARLINK-2697 - MoonIOAGEO,7675.332,16991.825,9316.493,
Contact STARLINK-2697 - MoonIOAGEO,24888.058,28479.926,3591.868,
Contact STARLINK-2697 - MoonIOAGEO,30626.412,34215.542,3589.130,
Contact STARLINK-2697 - MoonIOAGEO,36356.793,45664.417,9307.624,
Contact STARLINK-2697 - MoonIOAGEO,47801.007,57125.459,9324.453,
Contact STARLINK-2697 - MoonIOAGEO,59262.727,62869.561,3606.834,
Contact STARLINK-2697 - MoonIOAGEO,67229.299,74360.521,7131.222,
Contact STARLINK-2697 - MoonIOAGEO,76484.840,85820.015,9335.175,
Contact STARLINK-2697 - MoonIOAGNO,1961.710,5530.526,3568.816,
Contact STARLINK-2697 - MoonIOAGNO,7682.486,17000.623,9318.137,
Contact STARLINK-2697 - MoonIOAGNO,19148.380,28476.762,9328.382,
Contact STARLINK-2697 - MoonIOAGNO,30619.320,34213.184,3593.864,
Contact STARLINK-2697 - MoonIOAGNO,36353.959,45674.527,9320.567,
Contact STARLINK-2697 - MoonIOAGNO,47809.575,57138.103,9328.529,
Contact STARLINK-2697 - MoonIOAGNO,59268.743,62879.203,3610.460,
Contact STARLINK-2697 - MoonIOAGNO,65005.421,74359.232,9353.811,
Contact STARLINK-2697 - MoonIOAGNO,76479.340,85828.287,9348.948,
Contact STARLINK-2697 - MoonIOAGNO 0001,1957.295,5540.558,3583.263,
Contact STARLINK-2697 - MoonIOAGNO 0001,7692.178,17010.409,9318.231,
Contact STARLINK-2697 - MoonIOAGNO 0001,19158.995,28462.410,9303.415,
Contact STARLINK-2697 - MoonIOAGNO 0001,30607.226,34198.561,3591.335,
Contact STARLINK-2697 - MoonIOAGNO 0001,36340.252,45677.662,9337.410,
Contact STARLINK-2697 - MoonIOAGNO 0001,47812.144,57153.062,9340.918,
Contact STARLINK-2697 - MoonIOAGNO 0001,59283.168,62886.261,3603.093,
Contact STARLINK-2697 - MoonIOAGNO 0001,65014.589,74339.799,9325.210,
Contact STARLINK-2697 - MoonIOAGNO 0001,76463.439,85823.999,9360.560,
Contact STARLINK-2697 - MoonIOAGSO,1961.352,5529.617,3568.265,
Contact STARLINK-2697 - MoonIOAGSO,7682.415,16999.927,9317.511,
Contact STARLINK-2697 - MoonIOAGSO,19155.502,28476.061,9320.559,
Contact STARLINK-2697 - MoonIOAGSO,30625.423,34212.511,3587.088,
Contact STARLINK-2697 - MoonIOAGSO,36357.524,45675.613,9318.089,
Contact STARLINK-2697 - MoonIOAGSO,47807.708,57134.505,9326.797,
Contact STARLINK-2697 - MoonIOAGSO,59274.686,62873.752,3599.066,
Contact STARLINK-2697 - MoonIOAGSO,65011.451,74352.231,9340.780,
Contact STARLINK-2697 - MoonIOAGSO,76481.430,85826.094,9344.663,
Contact STARLINK-2697 - MoonIOAGSO 0001,1965.474,5542.708,3577.234,
Contact STARLINK-2697 - MoonIOAGSO 0001,7699.813,17012.216,9312.403,
Contact STARLINK-2697 - MoonIOAGSO 0001,19161.191,28461.558,9300.367,
Contact STARLINK-2697 - MoonIOAGSO 0001,30609.075,34196.502,3587.427,
Contact STARLINK-2697 - MoonIOAGSO 0001,36345.891,45674.213,9328.322,
Contact STARLINK-2697 - MoonIOAGSO 0001,47818.339,57149.731,9331.392,
Contact STARLINK-2697 - MoonIOAGSO 0001,59284.580,62884.740,3600.160,
Contact STARLINK-2697 - MoonIOAGSO 0001,65013.019,74337.912,9324.893,
Contact STARLINK-2697 - MoonIOAGSO 0001,76468.037,85815.337,9347.300,
Contact STARLINK-2697 - MoonLRO,1957.345,4234.793,2277.448,
Contact STARLINK-2697 - MoonLRO,7685.716,17002.135,9316.419,
Contact STARLINK-2697 - MoonLRO,20709.968,22735.473,2025.505,
Contact STARLINK-2697 - MoonLRO,42076.040,45240.103,3164.063,
Contact STARLINK-2697 - MoonLRO,47990.568,51406.428,3415.860,
Contact STARLINK-2697 - MoonLRO,70741.117,72591.404,1850.288,
Contact STARLINK-2697 - MoonLRO,76470.766,85817.858,9347.092,
Contact STARLINK-2697 - MarsSat1,0.000,6790.613,6790.613,
Contact STARLINK-2697 - MarsSat1,8791.866,12512.099,3720.233,
Contact STARLINK-2697 - MarsSat1,14514.359,23954.998,9440.639,
Contact STARLINK-2697 - MarsSat1,25959.291,35397.779,9438.487,
Contact STARLINK-2697 - MarsSat1,37404.131,52561.714,15157.584,
Contact STARLINK-2697 - MarsSat1,54571.219,64004.208,9432.989,
Contact STARLINK-2697 - MarsSat1,66015.869,75446.629,9430.761,
Contact STARLINK-2697 - MarsSat1,77460.491,81167.819,3707.328,
Contact STARLINK-2697 - MarsSat1,83182.795,86400.000,3217.205,
Contact STARLINK-2697 - MarsSat2,0.000,6790.475,6790.475,
Contact STARLINK-2697 - MarsSat2,8791.738,12511.946,3720.207,
Contact STARLINK-2697 - MarsSat2,14514.216,23954.825,9440.609,
Contact STARLINK-2697 - MarsSat2,25959.141,35397.625,9438.484,
Contact STARLINK-2697 - MarsSat2,37404.022,52561.680,15157.658,
Contact STARLINK-2697 - MarsSat2,54571.249,64004.276,9433.027,
Contact STARLINK-2697 - MarsSat2,66015.978,75446.741,9430.763,
Contact STARLINK-2697 - MarsSat2,77460.589,81167.919,3707.329,
Contact STARLINK-2697 - MarsSat2,83182.859,86400.000,3217.141,
Contact STARLINK-2697 - MarsSat3,0.000,6790.688,6790.688,
Contact STARLINK-2697 - MarsSat3,8791.915,12512.154,3720.239,
Contact STARLINK-2697 - MarsSat3,14514.361,23954.979,9440.618,
Contact STARLINK-2697 - MarsSat3,25959.202,35397.698,9438.496,
Contact STARLINK-2697 - MarsSat3,37404.000,52561.624,15157.623,
Contact STARLINK-2697 - MarsSat3,54571.136,64004.155,9433.020,
Contact STARLINK-2697 - MarsSat3,66015.854,75446.632,9430.777,
Contact STARLINK-2697 - MarsSat3,77460.543,81167.851,3707.309,
Contact STARLINK-2697 - MarsSat3,83182.870,86400.000,3217.130,
Contact STARLINK-2697 - MarsSat4,0.000,6790.644,6790.644,
Contact STARLINK-2697 - MarsSat4,8791.900,12512.127,3720.227,
Contact STARLINK-2697 - MarsSat4,14514.354,23954.916,9440.562,
Contact STARLINK-2697 - MarsSat4,25959.193,35397.707,9438.514,
Contact STARLINK-2697 - MarsSat4,37404.085,52561.680,15157.596,
Contact STARLINK-2697 - MarsSat4,54571.189,64004.206,9433.017,
Contact STARLINK-2697 - MarsSat4,66015.921,75446.711,9430.790,
Contact STARLINK-2697 - MarsSat4,77460.591,81167.892,3707.302,
Contact STARLINK-2697 - MarsSat4,83182.843,86400.000,3217.157,
Contact STARLINK-6098 - STARLINK-1544,35800.516,36174.384,373.868,
Contact STARLINK-6098 - STARLINK-1544,49883.843,50564.731,680.888,
Contact STARLINK-6098 - STARLINK-1544,61198.640,64886.626,3687.986,
Contact STARLINK-6098 - STARLINK-1544,75372.713,76328.527,955.813,
Contact STARLINK-6098 - STARLINK-2268,20790.583,21738.535,947.951,
Contact STARLINK-6098 - STARLINK-4413,705.768,7814.581,7108.813,
Contact STARLINK-6098 - STARLINK-4413,15069.653,22170.476,7100.823,
Contact STARLINK-6098 - STARLINK-4413,29441.651,36507.474,7065.823,
Contact STARLINK-6098 - STARLINK-4413,43810.469,50857.466,7046.997,
Contact STARLINK-6098 - STARLINK-4413,58187.908,65189.107,7001.199,
Contact STARLINK-6098 - STARLINK-4413,75440.036,79533.991,4093.955,
Contact STARLINK-6098 - STARLINK-3810,3370.708,4215.295,844.587,
Contact STARLINK-6098 - STARLINK-3810,17714.138,18375.299,661.160,
Contact STARLINK-6098 - STARLINK-3810,32086.462,32505.047,418.585,
Contact STARLINK-6098 - MoonARTEMIS1,0.000,5958.071,5958.071,
Contact STARLINK-6098 - MoonARTEMIS1,8115.281,11691.845,3576.565,
Contact STARLINK-6098 - MoonARTEMIS1,19584.272,23173.757,3589.484,
Contact STARLINK-6098 - MoonARTEMIS1,25335.926,34680.155,9344.229,
Contact STARLINK-6098 - MoonARTEMIS1,36839.900,46185.677,9345.778,
Contact STARLINK-6098 - MoonARTEMIS1,48342.044,51937.662,3595.618,
Contact STARLINK-6098 - MoonARTEMIS1,54092.156,63439.562,9347.407,
Contact STARLINK-6098 - MoonARTEMIS1,65590.072,74937.986,9347.914,
Contact STARLINK-6098 - MoonARTEMIS1,77084.284,80685.546,3601.263,
Contact STARLINK-6098 - MoonARTEMIS1,82829.666,86400.000,3570.334,
Contact STARLINK-6098 - MoonARTEMIS2,0.000,5950.162,5950.162,
Contact STARLINK-6098 - MoonARTEMIS2,8110.361,17440.975,9330.615,
Contact STARLINK-6098 - MoonARTEMIS2,19596.109,23167.733,3571.623,
Contact STARLINK-6098 - MoonARTEMIS2,25320.965,34647.845,9326.880,
Contact STARLINK-6098 - MoonARTEMIS2,36801.938,46140.373,9338.436,
Contact STARLINK-6098 - MoonARTEMIS2,48291.728,51888.069,3596.342,
Contact STARLINK-6098 - MoonARTEMIS2,54037.932,63385.195,9347.263,
Contact STARLINK-6098 - MoonARTEMIS2,65532.082,74884.102,9352.021,
Contact STARLINK-6098 - MoonARTEMIS2,77028.151,86384.519,9356.369,
Contact STARLINK-6098 - MoonIOAGEO,0.000,5924.956,5924.956,
Contact STARLINK-6098 - MoonIOAGEO,8085.190,17422.374,9337.184,
Contact STARLINK-6098 - MoonIOAGEO,25342.264,34683.602,9341.338,
Contact STARLINK-6098 - MoonIOAGEO,36837.140,46155.907,9318.766,
Contact STARLINK-6098 - MoonIOAGEO,48306.246,51894.596,3588.351,
Contact STARLINK-6098 - MoonIOAGEO,54046.659,63052.946,9006.287,
Contact STARLINK-6098 - MoonIOAGEO,67283.866,74914.059,7630.193,
Contact STARLINK-6098 - MoonIOAGEO,77060.432,80658.851,3598.419,
Contact STARLINK-6098 - MoonIOAGNO,0.000,5933.628,5933.628,
Contact STARLINK-6098 - MoonIOAGNO,8094.215,17434.714,9340.499,
Contact STARLINK-6098 - MoonIOAGNO,19592.684,23186.160,3593.476,
Contact STARLINK-6098 - MoonIOAGNO,25342.296,34683.910,9341.614,
Contact STARLINK-6098 - MoonIOAGNO,36837.494,46165.245,9327.751,
Contact STARLINK-6098 - MoonIOAGNO,48313.718,51904.877,3591.159,
Contact STARLINK-6098 - MoonIOAGNO,54056.971,63412.543,9355.572,
Contact STARLINK-6098 - MoonIOAGNO,65559.182,74915.331,9356.149,
Contact STARLINK-6098 - MoonIOAGNO,77058.746,80662.447,3603.700,
Contact STARLINK-6098 - MoonIOAGNO,82804.789,86400.000,3595.211,
Contact STARLINK-6098 - MoonIOAGNO 0001,0.000,5949.421,5949.421,
Contact STARLINK-6098 - MoonIOAGNO 0001,8109.116,17442.127,9333.010,
Contact STARLINK-6098 - MoonIOAGNO 0001,19599.478,23181.661,3582.183,
Contact STARLINK-6098 - MoonIOAGNO 0001,25335.883,34669.429,9333.546,
Contact STARLINK-6098 - MoonIOAGNO 0001,36824.465,46174.584,9350.119,
Contact STARLINK-6098 - MoonIOAGNO 0001,48325.205,51924.819,3599.614,
Contact STARLINK-6098 - MoonIOAGNO 0001,54074.026,63415.534,9341.508,
Contact STARLINK-6098 - MoonIOAGNO 0001,65561.883,74894.908,9333.025,
Contact STARLINK-6098 - MoonIOAGNO 0001,77041.193,86400.000,9358.807,
Contact STARLINK-6098 - MoonIOAGSO,0.000,5933.518,5933.518,
Contact STARLINK-6098 - MoonIOAGSO,8092.594,17426.973,9334.379,
Contact STARLINK-6098 - MoonIOAGSO,19590.433,23178.086,3587.653,
Contact STARLINK-6098 - MoonIOAGSO,25340.160,34678.743,9338.583,
Contact STARLINK-6098 - MoonIOAGSO,36836.047,46168.294,9332.247,
Contact STARLINK-6098 - MoonIOAGSO,48314.578,51901.592,3587.014,
Contact STARLINK-6098 - MoonIOAGSO,54055.423,63400.124,9344.700,
Contact STARLINK-6098 - MoonIOAGSO,65554.602,74903.240,9348.638,
Contact STARLINK-6098 - MoonIOAGSO,77053.247,80654.066,3600.819,
Contact STARLINK-6098 - MoonIOAGSO,82800.534,86400.000,3599.466,
Contact STARLINK-6098 - MoonIOAGSO 0001,0.000,5944.572,5944.572,
Contact STARLINK-6098 - MoonIOAGSO 0001,8108.701,17441.625,9332.924,
Contact STARLINK-6098 - MoonIOAGSO 0001,19600.190,23184.348,3584.158,
Contact STARLINK-6098 - MoonIOAGSO 0001,25336.849,34662.005,9325.156,
Contact STARLINK-6098 - MoonIOAGSO 0001,36821.892,46163.980,9342.089,
Contact STARLINK-6098 - MoonIOAGSO 0001,48321.580,51915.109,3593.529,
Contact STARLINK-6098 - MoonIOAGSO 0001,54070.363,63413.627,9343.265,
Contact STARLINK-6098 - MoonIOAGSO 0001,65561.046,74889.615,9328.569,
Contact STARLINK-6098 - MoonIOAGSO 0001,77039.208,86389.303,9350.095,
Contact STARLINK-6098 - MoonLRO,2356.316,4230.625,1874.309,
Contact STARLINK-6098 - MoonLRO,8099.237,17430.874,9331.636,
Contact STARLINK-6098 - MoonLRO,20704.839,23178.443,2473.604,
Contact STARLINK-6098 - MoonLRO,27542.715,28924.057,1381.342,
Contact STARLINK-6098 - MoonLRO,42571.757,45237.384,2665.627,
Contact STARLINK-6098 - MoonLRO,48314.539,51909.504,3594.965,
Contact STARLINK-6098 - MoonLRO,54824.362,57658.810,2834.448,
Contact STARLINK-6098 - MoonLRO,71302.091,72588.777,1286.686,
Contact STARLINK-6098 - MoonLRO,77047.612,86253.041,9205.429,
Contact STARLINK-6098 - MarsSat1,0.000,7129.741,7129.741,
Contact STARLINK-6098 - MarsSat1,9215.113,12862.200,3647.088,
Contact STARLINK-6098 - MarsSat1,14948.226,24327.060,9378.834,
Contact STARLINK-6098 - MarsSat1,26414.395,35791.824,9377.429,
Contact STARLINK-6098 - MarsSat1,37880.470,41524.167,3643.697,
Contact STARLINK-6098 - MarsSat1,43613.471,52988.782,9375.311,
Contact STARLINK-6098 - MarsSat1,55079.411,64453.323,9373.913,
Contact STARLINK-6098 - MarsSat1,66545.290,70185.575,3640.284,
Contact STARLINK-6098 - MarsSat1,72278.216,81650.052,9371.836,
Contact STARLINK-6098 - MarsSat1,83744.048,86400.000,2655.952,
Contact STARLINK-6098 - MarsSat2,0.000,7129.619,7129.619,
Contact STARLINK-6098 - MarsSat2,9214.993,12862.063,3647.071,
Contact STARLINK-6098 - MarsSat2,14948.092,24326.907,9378.815,
Contact STARLINK-6098 - MarsSat2,26414.255,35791.693,9377.438,
Contact STARLINK-6098 - MarsSat2,37880.366,41524.064,3643.697,
Contact STARLINK-6098 - MarsSat2,43613.403,52988.763,9375.360,
Contact STARLINK-6098 - MarsSat2,55079.433,64453.395,9373.962,
Contact STARLINK-6098 - MarsSat2,66545.386,70185.672,3640.286,
Contact STARLINK-6098 - MarsSat2,72278.320,81650.136,9371.816,
Contact STARLINK-6098 - MarsSat2,83744.109,86400.000,2655.891,
Contact STARLINK-6098 - MarsSat3,0.000,7129.807,7129.807,
Contact STARLINK-6098 - MarsSat3,9215.159,12862.242,3647.083,
Contact STARLINK-6098 - MarsSat3,14948.233,24327.031,9378.797,
Contact STARLINK-6098 - MarsSat3,26414.323,35791.742,9377.418,
Contact STARLINK-6098 - MarsSat3,37880.360,41524.074,3643.714,
Contact STARLINK-6098 - MarsSat3,43613.362,52988.701,9375.338,
Contact STARLINK-6098 - MarsSat3,55079.337,64453.283,9373.946,
Contact STARLINK-6098 - MarsSat3,66545.274,70185.560,3640.286,
Contact STARLINK-6098 - MarsSat3,72278.230,81650.090,9371.860,
Contact STARLINK-6098 - MarsSat3,83744.112,86400.000,2655.888,
Contact STARLINK-6098 - MarsSat4,0.000,7129.771,7129.771,
Contact STARLINK-6098 - MarsSat4,9215.143,12862.222,3647.079,
Contact STARLINK-6098 - MarsSat4,14948.221,24326.981,9378.760,
Contact STARLINK-6098 - MarsSat4,26414.307,35791.763,9377.456,
Contact STARLINK-6098 - MarsSat4,37880.428,41524.140,3643.712,
Contact STARLINK-6098 - MarsSat4,43613.458,52988.750,9375.293,
Contact STARLINK-6098 - MarsSat4,55079.382,64453.332,9373.950,
Contact STARLINK-6098 - MarsSat4,66545.334,70185.625,3640.291,
Contact STARLINK-6098 - MarsSat4,72278.296,81650.114,9371.818,
Contact STARLINK-6098 - MarsSat4,83744.088,86400.000,2655.912,
Contact STARLINK-5785 - STARLINK-1544,0.000,114.024,114.024,
Contact STARLINK-5785 - STARLINK-1544,10352.966,11511.793,1158.826,
Contact STARLINK-5785 - STARLINK-1544,24632.352,25729.368,1097.016,
Contact STARLINK-5785 - STARLINK-1544,38929.965,39927.474,997.509,
Contact STARLINK-5785 - STARLINK-1544,50395.949,54082.084,3686.135,
Contact STARLINK-5785 - STARLINK-1544,64779.032,65374.133,595.101,
Contact STARLINK-5785 - STARLINK-2268,0.000,238.027,238.027,
Contact STARLINK-5785 - STARLINK-2268,10534.672,10989.285,454.613,
