sl_100_5400_20301121 Contact Analysis.csv
2030/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:14 2024,
Start: 2030/11/21 07:47:00.00, Stop: 2030/11/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3762 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-30549,5400.000,0.000,100.0000%,1,
Contact STARLINK-3762 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-6321,1049.294,4350.706,19.4314%,1,
Contact STARLINK-3762 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-4775,5400.000,0.000,100.0000%,1,
Contact STARLINK-3762 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-11164 [DTC],1783.980,3616.020,33.0367%,1,
Contact STARLINK-3762 - STARLINK-31091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-6367,3664.249,1735.751,67.8565%,1,
Contact STARLINK-3762 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-6051,295.604,5104.396,5.4742%,2,
Contact STARLINK-3762 - STARLINK-4294,3622.374,1777.626,67.0810%,1,
Contact STARLINK-3762 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-32235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3762 - MoonARTEMIS1,3604.309,1795.691,66.7465%,1,
Contact STARLINK-3762 - MoonARTEMIS2,3607.220,1792.780,66.8004%,1,
Contact STARLINK-3762 - MoonIOAGEO,3604.100,1795.900,66.7426%,1,
Contact STARLINK-3762 - MoonIOAGNO,2775.910,2624.090,51.4057%,1,
Contact STARLINK-3762 - MoonIOAGNO 0001,3609.052,1790.948,66.8343%,1,
Contact STARLINK-3762 - MoonIOAGSO,3591.863,1808.137,66.5160%,1,
Contact STARLINK-3762 - MoonIOAGSO 0001,3601.420,1798.580,66.6930%,1,
Contact STARLINK-3762 - MoonLRO,1447.821,3952.179,26.8115%,1,
Contact STARLINK-3762 - MarsSat1,3655.936,1744.064,67.7025%,1,
Contact STARLINK-3762 - MarsSat2,3655.923,1744.077,67.7023%,1,
Contact STARLINK-3762 - MarsSat3,3655.893,1744.107,67.7017%,1,
Contact STARLINK-3762 - MarsSat4,3655.917,1744.083,67.7022%,1,
Contact STARLINK-4606 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-30206,252.115,5147.885,4.6688%,1,
Contact STARLINK-4606 - STARLINK-5039,5400.000,0.000,100.0000%,1,
Contact STARLINK-4606 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-6378,589.886,4810.114,10.9238%,1,
Contact STARLINK-4606 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-4137,307.536,5092.464,5.6951%,1,
Contact STARLINK-4606 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-31902,3884.221,1515.779,71.9300%,1,
Contact STARLINK-4606 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-3580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-5949,5400.000,0.000,100.0000%,1,
Contact STARLINK-4606 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-4580,862.499,4537.501,15.9722%,1,
Contact STARLINK-4606 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-5459,576.529,4823.471,10.6765%,1,
Contact STARLINK-4606 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-31091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-4609,5400.000,0.000,100.0000%,1,
Contact STARLINK-4606 - STARLINK-1029,764.620,4635.380,14.1596%,2,
Contact STARLINK-4606 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-2365,880.534,4519.466,16.3062%,2,
Contact STARLINK-4606 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-30846,5400.000,0.000,100.0000%,1,
Contact STARLINK-4606 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-30412,494.694,4905.306,9.1610%,1,
Contact STARLINK-4606 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-5002,3842.341,1557.659,71.1545%,1,
Contact STARLINK-4606 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-4724,5400.000,0.000,100.0000%,1,
Contact STARLINK-4606 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-3779,3971.186,1428.814,73.5405%,2,
Contact STARLINK-4606 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-31558,938.817,4461.183,17.3855%,1,
Contact STARLINK-4606 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-32235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4606 - MoonARTEMIS1,3272.172,2127.828,60.5958%,2,
Contact STARLINK-4606 - MoonARTEMIS2,3270.569,2129.431,60.5661%,2,
Contact STARLINK-4606 - MoonIOAGEO,3275.106,2124.894,60.6501%,2,
Contact STARLINK-4606 - MoonIOAGNO,2838.415,2561.585,52.5632%,1,
Contact STARLINK-4606 - MoonIOAGNO 0001,3269.567,2130.433,60.5475%,2,
Contact STARLINK-4606 - MoonIOAGSO,3279.323,2120.677,60.7282%,2,
Contact STARLINK-4606 - MoonIOAGSO 0001,3276.572,2123.428,60.6773%,2,
Contact STARLINK-4606 - MoonLRO,1042.195,4357.805,19.2999%,2,
Contact STARLINK-4606 - MarsSat1,3299.564,2100.436,61.1030%,2,
Contact STARLINK-4606 - MarsSat2,3299.570,2100.430,61.1031%,2,
Contact STARLINK-4606 - MarsSat3,3299.586,2100.414,61.1035%,2,
Contact STARLINK-4606 - MarsSat4,3299.570,2100.430,61.1031%,2,
Contact STARLINK-31438 - STARLINK-31184,1327.010,4072.990,24.5743%,1,
Contact STARLINK-31438 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-31952,4.417,5395.583,0.0818%,1,
Contact STARLINK-31438 - STARLINK-31497,5400.000,0.000,100.0000%,1,
Contact STARLINK-31438 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-1412,5400.000,0.000,100.0000%,1,
Contact STARLINK-31438 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-4365,716.282,4683.718,13.2645%,1,
Contact STARLINK-31438 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-3091,885.763,4514.237,16.4030%,1,
Contact STARLINK-31438 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-2319,5400.000,0.000,100.0000%,1,
Contact STARLINK-31438 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-4210,789.446,4610.554,14.6194%,1,
Contact STARLINK-31438 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-3580,5400.000,0.000,100.0000%,1,
Contact STARLINK-31438 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-3278,4345.014,1054.986,80.4632%,1,
Contact STARLINK-31438 - STARLINK-5876,727.844,4672.156,13.4786%,1,
Contact STARLINK-31438 - STARLINK-6321,452.391,4947.609,8.3776%,1,
Contact STARLINK-31438 - STARLINK-2140,5400.000,0.000,100.0000%,1,
Contact STARLINK-31438 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-30454,1202.430,4197.570,22.2672%,1,
Contact STARLINK-31438 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-30863,945.213,4454.787,17.5039%,1,
Contact STARLINK-31438 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-3181,904.612,4495.388,16.7521%,1,
Contact STARLINK-31438 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-5322,3874.061,1525.939,71.7419%,2,
Contact STARLINK-31438 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-31091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-5617,626.122,4773.878,11.5949%,1,
Contact STARLINK-31438 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-3601,5400.000,0.000,100.0000%,1,
Contact STARLINK-31438 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-5365,757.028,4642.972,14.0190%,1,
Contact STARLINK-31438 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-3113,5226.008,173.992,96.7779%,1,
Contact STARLINK-31438 - STARLINK-31602,585.113,4814.887,10.8354%,2,
Contact STARLINK-31438 - STARLINK-5377,610.805,4789.195,11.3112%,2,
Contact STARLINK-31438 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-4082,1066.760,4333.240,19.7548%,1,
Contact STARLINK-31438 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-30243,5400.000,0.000,100.0000%,1,
Contact STARLINK-31438 - STARLINK-32235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - STARLINK-31058,1319.547,4080.453,24.4361%,1,
Contact STARLINK-31438 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31438 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31438 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31438 - MoonIOAGNO,4073.463,1326.537,75.4345%,1,
Contact STARLINK-31438 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31438 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31438 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31438 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31438 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31438 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31438 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31438 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31184 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-6164,671.040,4728.960,12.4267%,2,
Contact STARLINK-31184 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-31497,979.814,4420.186,18.1447%,1,
Contact STARLINK-31184 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-1412,930.107,4469.893,17.2242%,1,
Contact STARLINK-31184 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-4365,775.698,4624.302,14.3648%,2,
Contact STARLINK-31184 - STARLINK-4137,992.241,4407.759,18.3748%,2,
Contact STARLINK-31184 - STARLINK-3091,5400.000,0.000,100.0000%,1,
Contact STARLINK-31184 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-2319,5400.000,0.000,100.0000%,1,
Contact STARLINK-31184 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-4210,5400.000,0.000,100.0000%,1,
Contact STARLINK-31184 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-3580,811.883,4588.117,15.0349%,1,
Contact STARLINK-31184 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-3853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-3278,5400.000,0.000,100.0000%,1,
Contact STARLINK-31184 - STARLINK-5876,3658.185,1741.815,67.7442%,1,
Contact STARLINK-31184 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-2140,4247.519,1152.481,78.6578%,1,
Contact STARLINK-31184 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-30454,5400.000,0.000,100.0000%,1,
Contact STARLINK-31184 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-30863,5400.000,0.000,100.0000%,1,
Contact STARLINK-31184 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-3181,5400.000,0.000,100.0000%,1,
Contact STARLINK-31184 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-31091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-1500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-4416,728.219,4671.781,13.4855%,2,
Contact STARLINK-31184 - STARLINK-5617,769.249,4630.751,14.2453%,2,
Contact STARLINK-31184 - STARLINK-30412,870.732,4529.268,16.1247%,2,
Contact STARLINK-31184 - STARLINK-3601,1220.354,4179.646,22.5992%,1,
Contact STARLINK-31184 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-5821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-5365,5400.000,0.000,100.0000%,1,
Contact STARLINK-31184 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-3113,5400.000,0.000,100.0000%,1,
Contact STARLINK-31184 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-5377,991.082,4408.918,18.3534%,1,
Contact STARLINK-31184 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-4082,5400.000,0.000,100.0000%,1,
Contact STARLINK-31184 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-6051,287.234,5112.766,5.3192%,1,
Contact STARLINK-31184 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-30243,5400.000,0.000,100.0000%,1,
Contact STARLINK-31184 - STARLINK-32235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31184 - STARLINK-31058,5400.000,0.000,100.0000%,1,
Contact STARLINK-31184 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31184 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31184 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31184 - MoonIOAGNO,4082.210,1317.790,75.5965%,1,
Contact STARLINK-31184 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31184 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31184 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31184 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31184 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31184 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31184 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31184 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31143 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-6164,5400.000,0.000,100.0000%,1,
Contact STARLINK-31143 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-4307,875.073,4524.927,16.2051%,1,
Contact STARLINK-31143 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-6378,677.214,4722.786,12.5410%,2,
Contact STARLINK-31143 - STARLINK-4365,685.597,4714.403,12.6962%,1,
Contact STARLINK-31143 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-1413,746.474,4653.526,13.8236%,2,
Contact STARLINK-31143 - STARLINK-2319,0.000,5400.000,0.0000%,0,
