sl_5_86400_20300709 Contact Analysis.csv
2030/07/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:57 2024,
Start: 2030/07/09 07:47:00.00, Stop: 2030/07/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31798 - MarsSat1,63448.238,22951.762,73.4355%,9,
Contact STARLINK-31798 - MarsSat2,69305.950,17094.050,80.2152%,9,
Contact STARLINK-31798 - MarsSat3,69305.954,17094.046,80.2152%,9,
Contact STARLINK-31798 - MarsSat4,69305.944,17094.056,80.2152%,9,
Contact STARLINK-4669 - STARLINK-30331,577.969,85822.031,0.6689%,1,
Contact STARLINK-4669 - MoonARTEMIS1,61826.054,24573.946,71.5579%,9,
Contact STARLINK-4669 - MoonARTEMIS2,63194.656,23205.344,73.1420%,9,
Contact STARLINK-4669 - MoonIOAGEO,51737.276,34662.724,59.8811%,9,
Contact STARLINK-4669 - MoonIOAGNO,56998.160,29401.840,65.9701%,9,
Contact STARLINK-4669 - MoonIOAGNO 0001,56156.553,30243.447,64.9960%,9,
Contact STARLINK-4669 - MoonIOAGSO,63189.870,23210.130,73.1364%,9,
Contact STARLINK-4669 - MoonIOAGSO 0001,63212.190,23187.810,73.1623%,9,
Contact STARLINK-4669 - MoonLRO,30068.379,56331.621,34.8014%,8,
Contact STARLINK-4669 - MarsSat1,79726.215,6673.785,92.2757%,5,
Contact STARLINK-4669 - MarsSat2,82767.851,3632.149,95.7961%,5,
Contact STARLINK-4669 - MarsSat3,82767.573,3632.427,95.7958%,5,
Contact STARLINK-4669 - MarsSat4,82767.569,3632.431,95.7958%,5,
Contact STARLINK-30331 - MoonARTEMIS1,74999.401,11400.599,86.8049%,7,
Contact STARLINK-30331 - MoonARTEMIS2,75689.598,10710.402,87.6037%,7,
Contact STARLINK-30331 - MoonIOAGEO,65766.221,20633.779,76.1183%,6,
Contact STARLINK-30331 - MoonIOAGNO,65462.911,20937.089,75.7673%,8,
Contact STARLINK-30331 - MoonIOAGNO 0001,71555.360,14844.640,82.8187%,7,
Contact STARLINK-30331 - MoonIOAGSO,75869.515,10530.485,87.8119%,7,
Contact STARLINK-30331 - MoonIOAGSO 0001,75838.744,10561.256,87.7763%,7,
Contact STARLINK-30331 - MoonLRO,29537.669,56862.331,34.1871%,7,
Contact STARLINK-30331 - MarsSat1,67981.898,18418.102,78.6828%,8,
Contact STARLINK-30331 - MarsSat2,73701.890,12698.110,85.3031%,8,
Contact STARLINK-30331 - MarsSat3,73701.936,12698.064,85.3032%,8,
Contact STARLINK-30331 - MarsSat4,73701.873,12698.127,85.3031%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,72533.453,13866.547,83.9508%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,75775.014,10624.986,87.7026%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,81683.685,4716.315,94.5413%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83363.520,3036.480,96.4856%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,50716.606,35683.394,58.6998%,11,
Contact MoonARTEMIS1 - MarsSat1,81799.625,4600.375,94.6755%,2,
Contact MoonARTEMIS1 - MarsSat2,85891.005,508.995,99.4109%,1,
Contact MoonARTEMIS1 - MarsSat3,85890.916,509.084,99.4108%,1,
Contact MoonARTEMIS1 - MarsSat4,85890.971,509.029,99.4108%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,67313.819,19086.181,77.9095%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,81160.686,5239.314,93.9360%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,83759.446,2640.554,96.9438%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,51654.442,34745.558,59.7852%,9,
Contact MoonARTEMIS2 - MarsSat1,75713.355,10686.645,87.6312%,3,
Contact MoonARTEMIS2 - MarsSat2,79804.152,6595.848,92.3659%,2,
Contact MoonARTEMIS2 - MarsSat3,79802.468,6597.532,92.3640%,2,
Contact MoonARTEMIS2 - MarsSat4,79803.634,6596.366,92.3653%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,82100.911,4299.089,95.0242%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,78307.644,8092.356,90.6338%,3,
Contact MoonIOAGEO - MoonLRO,38159.814,48240.186,44.1665%,12,
Contact MoonIOAGEO - MarsSat1,77165.763,9234.237,89.3122%,3,
Contact MoonIOAGEO - MarsSat2,78506.908,7893.092,90.8645%,3,
Contact MoonIOAGEO - MarsSat3,78506.976,7893.024,90.8646%,3,
Contact MoonIOAGEO - MarsSat4,78506.823,7893.177,90.8644%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80610.027,5789.973,93.2986%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74840.255,11559.745,86.6207%,3,
Contact MoonIOAGNO - MoonLRO,40401.741,45998.259,46.7613%,12,
Contact MoonIOAGNO - MarsSat1,82308.947,4091.053,95.2650%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74839.404,11560.596,86.6197%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80609.993,5790.007,93.2986%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42265.304,44134.696,48.9182%,11,
Contact MoonIOAGNO 0001 - MarsSat1,82308.771,4091.229,95.2648%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40397.911,46002.089,46.7568%,10,
Contact MoonIOAGSO - MarsSat1,82308.252,4091.748,95.2642%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42654.789,43745.211,49.3690%,10,
Contact MoonIOAGSO 0001 - MarsSat1,82308.755,4091.245,95.2648%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,79447.571,6952.429,91.9532%,5,
Contact MoonLRO - MarsSat2,83535.641,2864.359,96.6848%,4,
Contact MoonLRO - MarsSat3,83537.609,2862.391,96.6870%,4,
Contact MoonLRO - MarsSat4,83536.633,2863.367,96.6859%,4,
Contact MarsSat1 - MarsSat2,83942.901,2457.099,97.1561%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,78951.894,7448.106,91.3795%,2,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,75343.213,11056.787,87.2028%,3,
