sl_20_86400_20300424 Contact Analysis.csv
2030/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:05 2024,
Start: 2030/04/24 07:47:00.00, Stop: 2030/04/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5031 - MarsSat1,69053.644,78445.267,9391.624,
Contact STARLINK-5031 - MarsSat1,80435.179,86400.000,5964.821,
Contact STARLINK-5031 - MarsSat2,766.089,10143.358,9377.269,
Contact STARLINK-5031 - MarsSat2,12147.110,21526.877,9379.767,
Contact STARLINK-5031 - MarsSat2,23528.224,27218.659,3690.434,
Contact STARLINK-5031 - MarsSat2,29218.818,38602.269,9383.450,
Contact STARLINK-5031 - MarsSat2,40600.084,49985.940,9385.856,
Contact STARLINK-5031 - MarsSat2,51981.462,54976.179,2994.717,
Contact STARLINK-5031 - MarsSat2,58397.984,67061.549,8663.566,
Contact STARLINK-5031 - MarsSat2,69053.713,78445.339,9391.625,
Contact STARLINK-5031 - MarsSat2,80435.300,86400.000,5964.700,
Contact STARLINK-5031 - MarsSat3,766.156,10143.368,9377.213,
Contact STARLINK-5031 - MarsSat3,12147.186,21526.876,9379.689,
Contact STARLINK-5031 - MarsSat3,23528.296,27218.655,3690.359,
Contact STARLINK-5031 - MarsSat3,29218.884,38602.264,9383.380,
Contact STARLINK-5031 - MarsSat3,40600.126,49985.936,9385.809,
Contact STARLINK-5031 - MarsSat3,51981.463,55677.794,3696.331,
Contact STARLINK-5031 - MarsSat3,57672.168,67061.548,9389.380,
Contact STARLINK-5031 - MarsSat3,69053.655,78445.337,9391.681,
Contact STARLINK-5031 - MarsSat3,80435.244,86400.000,5964.756,
Contact STARLINK-5031 - MarsSat4,766.135,10143.403,9377.268,
Contact STARLINK-5031 - MarsSat4,12147.171,15835.150,3687.978,
Contact STARLINK-5031 - MarsSat4,23528.290,27218.675,3690.385,
Contact STARLINK-5031 - MarsSat4,29218.880,38602.308,9383.429,
Contact STARLINK-5031 - MarsSat4,40600.138,49985.959,9385.821,
Contact STARLINK-5031 - MarsSat4,52816.703,55677.787,2861.084,
Contact STARLINK-5031 - MarsSat4,57672.186,67061.545,9389.360,
Contact STARLINK-5031 - MarsSat4,69053.667,78445.338,9391.671,
Contact STARLINK-5031 - MarsSat4,86126.059,86400.000,273.941,
Contact STARLINK-5814 - STARLINK-31319,10066.178,46340.415,36274.237,
Contact STARLINK-5814 - STARLINK-31319,46829.816,54340.097,7510.281,
Contact STARLINK-5814 - STARLINK-4430,10375.227,10822.533,447.306,
Contact STARLINK-5814 - STARLINK-31401,25025.533,25825.309,799.776,
Contact STARLINK-5814 - STARLINK-31401,39127.252,40114.131,986.878,
Contact STARLINK-5814 - STARLINK-31401,53353.538,54277.007,923.468,
Contact STARLINK-5814 - STARLINK-31391,7083.908,7507.411,423.504,
Contact STARLINK-5814 - STARLINK-31391,21006.409,21815.679,809.270,
Contact STARLINK-5814 - STARLINK-31391,32274.847,33128.296,853.449,
Contact STARLINK-5814 - STARLINK-31391,46512.101,47118.262,606.161,
Contact STARLINK-5814 - STARLINK-1672,42372.089,43483.572,1111.483,
Contact STARLINK-5814 - STARLINK-1672,53603.121,54490.641,887.521,
Contact STARLINK-5814 - MoonARTEMIS1,1245.829,10532.956,9287.127,
Contact STARLINK-5814 - MoonARTEMIS1,12154.575,28018.071,15863.496,
Contact STARLINK-5814 - MoonARTEMIS1,29578.366,45471.176,15892.810,
Contact STARLINK-5814 - MoonARTEMIS1,46991.321,57092.835,10101.514,
Contact STARLINK-5814 - MoonARTEMIS1,58594.654,74506.095,15911.441,
Contact STARLINK-5814 - MoonARTEMIS1,75989.535,86100.978,10111.443,
Contact STARLINK-5814 - MoonARTEMIS2,489.058,10428.746,9939.688,
Contact STARLINK-5814 - MoonARTEMIS2,12071.402,27863.289,15791.887,
Contact STARLINK-5814 - MoonARTEMIS2,29459.437,39495.405,10035.968,
Contact STARLINK-5814 - MoonARTEMIS2,41061.286,45313.917,4252.631,
Contact STARLINK-5814 - MoonARTEMIS2,46865.536,56955.695,10090.159,
Contact STARLINK-5814 - MoonARTEMIS2,58481.883,74431.807,15949.924,
Contact STARLINK-5814 - MoonARTEMIS2,81756.791,86064.764,4307.973,
Contact STARLINK-5814 - MoonIOAGEO,548.034,10483.288,9935.254,
Contact STARLINK-5814 - MoonIOAGEO,12116.318,22110.429,9994.111,
Contact STARLINK-5814 - MoonIOAGEO,29532.492,39597.856,10065.364,
Contact STARLINK-5814 - MoonIOAGEO,41140.926,45396.983,4256.056,
Contact STARLINK-5814 - MoonIOAGEO,46928.374,56980.782,10052.408,
Contact STARLINK-5814 - MoonIOAGEO,58506.103,68623.449,10117.346,
Contact STARLINK-5814 - MoonIOAGEO,75956.756,86094.334,10137.578,
Contact STARLINK-5814 - MoonIOAGNO,554.980,10492.616,9937.636,
Contact STARLINK-5814 - MoonIOAGNO,12104.204,27974.634,15870.430,
Contact STARLINK-5814 - MoonIOAGNO,29513.379,45392.637,15879.258,
Contact STARLINK-5814 - MoonIOAGNO,46935.338,57010.886,10075.548,
Contact STARLINK-5814 - MoonIOAGNO,58495.159,74487.191,15992.032,
Contact STARLINK-5814 - MoonIOAGNO,75940.452,86091.551,10151.099,
Contact STARLINK-5814 - MoonIOAGNO 0001,515.852,10538.764,10022.912,
Contact STARLINK-5814 - MoonIOAGNO 0001,12129.348,27927.465,15798.117,
Contact STARLINK-5814 - MoonIOAGNO 0001,29506.776,39580.922,10074.147,
Contact STARLINK-5814 - MoonIOAGNO 0001,41094.401,45409.730,4315.329,
Contact STARLINK-5814 - MoonIOAGNO 0001,46904.469,57047.962,10143.493,
Contact STARLINK-5814 - MoonIOAGNO 0001,58537.177,74438.121,15900.944,
Contact STARLINK-5814 - MoonIOAGNO 0001,75908.891,86098.182,10189.291,
Contact STARLINK-5814 - MoonIOAGSO,2095.319,10490.093,8394.775,
Contact STARLINK-5814 - MoonIOAGSO,12142.955,27908.553,15765.598,
Contact STARLINK-5814 - MoonIOAGSO,29536.585,39553.273,10016.687,
Contact STARLINK-5814 - MoonIOAGSO,46919.275,56978.385,10059.110,
Contact STARLINK-5814 - MoonIOAGSO,58539.707,74404.306,15864.599,
Contact STARLINK-5814 - MoonIOAGSO,75942.453,85456.515,9514.062,
Contact STARLINK-5814 - MoonIOAGSO 0001,556.537,10480.363,9923.826,
Contact STARLINK-5814 - MoonIOAGSO 0001,12142.024,19813.924,7671.900,
Contact STARLINK-5814 - MoonIOAGSO 0001,23741.062,27944.902,4203.839,
Contact STARLINK-5814 - MoonIOAGSO 0001,29528.691,39533.450,10004.759,
Contact STARLINK-5814 - MoonIOAGSO 0001,41137.525,45341.472,4203.947,
Contact STARLINK-5814 - MoonIOAGSO 0001,46936.280,56978.095,10041.815,
Contact STARLINK-5814 - MoonIOAGSO 0001,58530.195,62808.860,4278.666,
Contact STARLINK-5814 - MoonIOAGSO 0001,67224.077,74431.789,7207.712,
Contact STARLINK-5814 - MoonIOAGSO 0001,75948.549,86021.898,10073.350,
Contact STARLINK-5814 - MoonLRO,547.521,10501.440,9953.919,
Contact STARLINK-5814 - MoonLRO,12132.060,22121.380,9989.320,
Contact STARLINK-5814 - MoonLRO,35328.131,38400.130,3072.000,
Contact STARLINK-5814 - MoonLRO,41132.659,45300.306,4167.647,
Contact STARLINK-5814 - MoonLRO,46930.669,56999.011,10068.342,
Contact STARLINK-5814 - MoonLRO,60582.847,72478.210,11895.363,
Contact STARLINK-5814 - MoonLRO,75946.278,86074.988,10128.710,
Contact STARLINK-5814 - MarsSat1,0.000,6344.102,6344.102,
Contact STARLINK-5814 - MarsSat1,8463.519,17903.681,9440.162,
Contact STARLINK-5814 - MarsSat1,20023.560,23683.486,3659.926,
Contact STARLINK-5814 - MarsSat1,25803.579,35243.111,9439.532,
Contact STARLINK-5814 - MarsSat1,37363.602,52582.557,15218.955,
Contact STARLINK-5814 - MarsSat1,54703.572,64142.194,9438.622,
Contact STARLINK-5814 - MarsSat1,66263.515,69922.020,3658.506,
Contact STARLINK-5814 - MarsSat1,72043.482,81481.703,9438.221,
Contact STARLINK-5814 - MarsSat1,83603.424,86400.000,2796.576,
Contact STARLINK-5814 - MarsSat2,0.000,6344.081,6344.081,
Contact STARLINK-5814 - MarsSat2,8463.494,17903.624,9440.130,
Contact STARLINK-5814 - MarsSat2,20023.495,23683.409,3659.914,
Contact STARLINK-5814 - MarsSat2,25803.494,35243.009,9439.514,
Contact STARLINK-5814 - MarsSat2,37363.498,52582.502,15219.004,
Contact STARLINK-5814 - MarsSat2,60483.547,64142.222,3658.675,
Contact STARLINK-5814 - MarsSat2,66263.557,69922.083,3658.527,
Contact STARLINK-5814 - MarsSat2,72043.557,81481.809,9438.252,
Contact STARLINK-5814 - MarsSat2,83603.534,86400.000,2796.466,
Contact STARLINK-5814 - MarsSat3,0.000,6344.174,6344.174,
Contact STARLINK-5814 - MarsSat3,8463.590,17903.732,9440.142,
Contact STARLINK-5814 - MarsSat3,20023.599,23683.514,3659.915,
Contact STARLINK-5814 - MarsSat3,25803.594,35243.091,9439.497,
Contact STARLINK-5814 - MarsSat3,37363.571,52582.504,15218.932,
Contact STARLINK-5814 - MarsSat3,54703.518,64142.156,9438.638,
Contact STARLINK-5814 - MarsSat3,66263.484,69922.002,3658.517,
Contact STARLINK-5814 - MarsSat3,72043.474,81481.739,9438.265,
Contact STARLINK-5814 - MarsSat3,83603.471,86400.000,2796.529,
Contact STARLINK-5814 - MarsSat4,0.000,6344.123,6344.123,
Contact STARLINK-5814 - MarsSat4,8463.540,17779.369,9315.829,
Contact STARLINK-5814 - MarsSat4,20470.070,23683.490,3213.420,
Contact STARLINK-5814 - MarsSat4,25803.572,35243.062,9439.490,
Contact STARLINK-5814 - MarsSat4,37363.546,46802.688,9439.142,
Contact STARLINK-5814 - MarsSat4,54703.548,64142.181,9438.633,
Contact STARLINK-5814 - MarsSat4,66263.505,69922.016,3658.511,
Contact STARLINK-5814 - MarsSat4,72043.485,81481.737,9438.252,
Contact STARLINK-5814 - MarsSat4,85163.301,86400.000,1236.699,
Contact STARLINK-31319 - STARLINK-31401,0.000,622.889,622.889,
Contact STARLINK-31319 - STARLINK-31401,13797.604,14796.829,999.226,
Contact STARLINK-31319 - STARLINK-31401,24915.650,31734.294,6818.644,
Contact STARLINK-31319 - STARLINK-31401,38846.935,40180.239,1333.303,
Contact STARLINK-31319 - STARLINK-31401,47199.922,57067.016,9867.094,
Contact STARLINK-31319 - STARLINK-31401,58362.601,65506.687,7144.086,
Contact STARLINK-31319 - STARLINK-31401,72345.091,82345.097,10000.006,
Contact STARLINK-31319 - STARLINK-31401,83539.539,86400.000,2860.461,
Contact STARLINK-31319 - STARLINK-31391,6916.666,7836.080,919.414,
Contact STARLINK-31319 - STARLINK-31391,20907.761,21702.720,794.959,
Contact STARLINK-31319 - STARLINK-31391,32147.347,32749.668,602.321,
Contact STARLINK-31319 - STARLINK-1672,50400.365,71206.280,20805.915,
Contact STARLINK-31319 - MoonARTEMIS1,1891.017,5414.666,3523.649,
Contact STARLINK-31319 - MoonARTEMIS1,7550.985,16728.572,9177.587,
Contact STARLINK-31319 - MoonARTEMIS1,18864.107,28030.332,9166.225,
Contact STARLINK-31319 - MoonARTEMIS1,30166.183,39324.706,9158.523,
Contact STARLINK-31319 - MoonARTEMIS1,41461.242,44969.699,3508.457,
Contact STARLINK-31319 - MoonARTEMIS1,47106.637,56255.858,9149.221,
Contact STARLINK-31319 - MoonARTEMIS1,58393.636,67537.239,9143.603,
Contact STARLINK-31319 - MoonARTEMIS1,69675.802,78813.739,9137.938,
Contact STARLINK-31319 - MoonARTEMIS1,80952.871,84449.891,3497.020,
Contact STARLINK-31319 - MoonARTEMIS2,1856.213,5374.826,3518.613,
Contact STARLINK-31319 - MoonARTEMIS2,7498.824,16661.950,9163.127,
Contact STARLINK-31319 - MoonARTEMIS2,18787.267,27951.844,9164.577,
Contact STARLINK-31319 - MoonARTEMIS2,30079.049,39243.956,9164.907,
Contact STARLINK-31319 - MoonARTEMIS2,41373.672,44890.803,3517.131,
Contact STARLINK-31319 - MoonARTEMIS2,47022.026,56186.223,9164.197,
Contact STARLINK-31319 - MoonARTEMIS2,58321.027,67484.596,9163.569,
Contact STARLINK-31319 - MoonARTEMIS2,69623.950,76495.528,6871.577,
Contact STARLINK-31319 - MoonARTEMIS2,80932.910,84432.639,3499.729,
Contact STARLINK-31319 - MoonIOAGEO,1903.446,5411.494,3508.048,
Contact STARLINK-31319 - MoonIOAGEO,7536.299,16687.046,9150.747,
Contact STARLINK-31319 - MoonIOAGEO,18818.371,22337.772,3519.401,
Contact STARLINK-31319 - MoonIOAGEO,30130.389,39295.548,9165.159,
Contact STARLINK-31319 - MoonIOAGEO,41428.423,44933.354,3504.931,
Contact STARLINK-31319 - MoonIOAGEO,47064.052,56200.310,9136.258,
Contact STARLINK-31319 - MoonIOAGEO,58334.431,67493.710,9159.279,
Contact STARLINK-31319 - MoonIOAGEO,75292.731,78800.890,3508.159,
Contact STARLINK-31319 - MoonIOAGEO,80943.990,84445.151,3501.161,
Contact STARLINK-31319 - MoonIOAGNO,1905.206,5406.508,3501.302,
Contact STARLINK-31319 - MoonIOAGNO,7532.707,16706.172,9173.465,
Contact STARLINK-31319 - MoonIOAGNO,18833.593,28008.116,9174.523,
Contact STARLINK-31319 - MoonIOAGNO,30136.829,39297.719,9160.889,
Contact STARLINK-31319 - MoonIOAGNO,41429.129,44932.245,3503.115,
Contact STARLINK-31319 - MoonIOAGNO,47060.848,56211.445,9150.597,
Contact STARLINK-31319 - MoonIOAGNO,58345.767,67512.960,9167.193,
Contact STARLINK-31319 - MoonIOAGNO,69648.553,78805.315,9156.762,
Contact STARLINK-31319 - MoonIOAGNO,80944.324,84445.274,3500.950,
Contact STARLINK-31319 - MoonIOAGNO 0001,1902.898,5428.633,3525.734,
Contact STARLINK-31319 - MoonIOAGNO 0001,7554.432,16720.669,9166.237,
Contact STARLINK-31319 - MoonIOAGNO 0001,18848.873,27984.263,9135.391,
Contact STARLINK-31319 - MoonIOAGNO 0001,30114.290,39285.641,9171.351,
Contact STARLINK-31319 - MoonIOAGNO 0001,41416.154,44936.693,3520.540,
Contact STARLINK-31319 - MoonIOAGNO 0001,47067.895,56231.277,9163.381,
Contact STARLINK-31319 - MoonIOAGNO 0001,58365.585,67504.791,9139.206,
Contact STARLINK-31319 - MoonIOAGNO 0001,69636.681,78787.564,9150.883,
Contact STARLINK-31319 - MoonIOAGNO 0001,80926.243,84438.112,3511.869,
Contact STARLINK-31319 - MoonIOAGSO,2077.214,5415.798,3338.584,
Contact STARLINK-31319 - MoonIOAGSO,7540.990,16686.196,9145.207,
Contact STARLINK-31319 - MoonIOAGSO,18820.880,27973.886,9153.006,
Contact STARLINK-31319 - MoonIOAGSO,30111.136,39272.889,9161.753,
Contact STARLINK-31319 - MoonIOAGSO,47062.983,56201.013,9138.030,
Contact STARLINK-31319 - MoonIOAGSO,58339.016,67480.919,9141.902,
Contact STARLINK-31319 - MoonIOAGSO,69623.817,78773.694,9149.877,
Contact STARLINK-31319 - MoonIOAGSO,80918.493,84425.086,3506.593,
Contact STARLINK-31319 - MoonIOAGSO 0001,1884.288,5395.341,3511.054,
Contact STARLINK-31319 - MoonIOAGSO 0001,7530.482,16694.275,9163.793,
Contact STARLINK-31319 - MoonIOAGSO 0001,24480.997,27993.122,3512.125,
Contact STARLINK-31319 - MoonIOAGSO 0001,30121.532,39263.555,9142.023,
Contact STARLINK-31319 - MoonIOAGSO 0001,41401.042,44905.635,3504.593,
Contact STARLINK-31319 - MoonIOAGSO 0001,47044.931,56198.700,9153.769,
Contact STARLINK-31319 - MoonIOAGSO 0001,58339.457,61849.847,3510.390,
Contact STARLINK-31319 - MoonIOAGSO 0001,69643.367,78774.761,9131.393,
Contact STARLINK-31319 - MoonIOAGSO 0001,80917.121,84412.747,3495.626,
Contact STARLINK-31319 - MoonLRO,1892.595,5417.052,3524.457,
Contact STARLINK-31319 - MoonLRO,7542.417,16698.933,9156.516,
Contact STARLINK-31319 - MoonLRO,19140.690,22342.605,3201.916,
Contact STARLINK-31319 - MoonLRO,35765.819,38460.718,2694.899,
Contact STARLINK-31319 - MoonLRO,41415.494,44925.282,3509.787,
Contact STARLINK-31319 - MoonLRO,47063.827,56209.095,9145.268,
Contact STARLINK-31319 - MoonLRO,60531.665,65688.236,5156.571,
Contact STARLINK-31319 - MoonLRO,69636.886,78787.423,9150.537,
Contact STARLINK-31319 - MoonLRO,81295.212,84427.289,3132.077,
Contact STARLINK-31319 - MarsSat1,0.000,6967.854,6967.854,
Contact STARLINK-31319 - MarsSat1,9108.131,12597.838,3489.707,
Contact STARLINK-31319 - MarsSat1,14737.725,23857.868,9120.143,
Contact STARLINK-31319 - MarsSat1,25996.946,35117.962,9121.016,
Contact STARLINK-31319 - MarsSat1,37256.191,46378.102,9121.912,
Contact STARLINK-31319 - MarsSat1,48515.447,52008.190,3492.743,
Contact STARLINK-31319 - MarsSat1,54145.079,63268.407,9123.328,
Contact STARLINK-31319 - MarsSat1,65404.364,74528.700,9124.336,
Contact STARLINK-31319 - MarsSat1,76663.697,85789.093,9125.395,
Contact STARLINK-31319 - MarsSat2,0.000,6967.850,6967.850,
Contact STARLINK-31319 - MarsSat2,9108.117,12597.815,3489.698,
Contact STARLINK-31319 - MarsSat2,14737.690,23857.804,9120.113,
Contact STARLINK-31319 - MarsSat2,25996.869,35117.873,9121.004,
Contact STARLINK-31319 - MarsSat2,37256.094,46378.028,9121.934,
Contact STARLINK-31319 - MarsSat2,48515.374,52008.140,3492.766,
Contact STARLINK-31319 - MarsSat2,59774.715,63268.427,3493.712,
Contact STARLINK-31319 - MarsSat2,65404.400,74528.775,9124.376,
Contact STARLINK-31319 - MarsSat2,76663.786,85789.186,9125.400,
Contact STARLINK-31319 - MarsSat3,0.000,6967.900,6967.900,
Contact STARLINK-31319 - MarsSat3,9108.178,12597.864,3489.686,
Contact STARLINK-31319 - MarsSat3,14737.752,23857.847,9120.095,
Contact STARLINK-31319 - MarsSat3,25996.925,35117.906,9120.981,
Contact STARLINK-31319 - MarsSat3,37256.135,46378.042,9121.907,
Contact STARLINK-31319 - MarsSat3,48515.388,52008.140,3492.753,
Contact STARLINK-31319 - MarsSat3,54145.031,63268.398,9123.367,
Contact STARLINK-31319 - MarsSat3,65404.357,74528.738,9124.382,
Contact STARLINK-31319 - MarsSat3,76663.737,85789.152,9125.415,
Contact STARLINK-31319 - MarsSat4,0.000,6967.893,6967.893,
Contact STARLINK-31319 - MarsSat4,9108.164,12597.863,3489.699,
Contact STARLINK-31319 - MarsSat4,20470.040,23857.847,3387.806,
Contact STARLINK-31319 - MarsSat4,25996.920,35117.916,9120.996,
Contact STARLINK-31319 - MarsSat4,37256.140,46378.062,9121.922,
Contact STARLINK-31319 - MarsSat4,54145.048,63268.405,9123.357,
Contact STARLINK-31319 - MarsSat4,65404.368,74528.743,9124.375,
Contact STARLINK-31319 - MarsSat4,76663.740,80158.936,3495.196,
Contact STARLINK-4430 - STARLINK-31391,0.000,706.868,706.868,
Contact STARLINK-4430 - STARLINK-31391,13822.565,14611.218,788.653,
Contact STARLINK-4430 - STARLINK-31391,25096.216,25688.444,592.229,
Contact STARLINK-4430 - STARLINK-1672,75115.501,75888.587,773.086,
Contact STARLINK-4430 - STARLINK-1672,85956.159,86400.000,443.841,
Contact STARLINK-4430 - MoonARTEMIS1,1280.501,9517.685,8237.184,
Contact STARLINK-4430 - MoonARTEMIS1,11578.070,20828.982,9250.912,
Contact STARLINK-4430 - MoonARTEMIS1,22865.739,32140.984,9275.245,
Contact STARLINK-4430 - MoonARTEMIS1,34155.763,37797.117,3641.355,
Contact STARLINK-4430 - MoonARTEMIS1,39801.461,49109.476,9308.016,
Contact STARLINK-4430 - MoonARTEMIS1,51094.164,60421.746,9327.582,
Contact STARLINK-4430 - MoonARTEMIS1,62388.726,71733.638,9344.912,
Contact STARLINK-4430 - MoonARTEMIS1,73685.514,77389.322,3703.808,
Contact STARLINK-4430 - MoonARTEMIS1,79334.963,86400.000,7065.037,
Contact STARLINK-4430 - MoonARTEMIS2,310.847,9525.315,9214.468,
Contact STARLINK-4430 - MoonARTEMIS2,11610.429,20833.766,9223.337,
Contact STARLINK-4430 - MoonARTEMIS2,22907.331,32142.082,9234.751,
Contact STARLINK-4430 - MoonARTEMIS2,34201.837,37796.283,3594.446,
Contact STARLINK-4430 - MoonARTEMIS2,39848.170,49104.943,9256.773,
Contact STARLINK-4430 - MoonARTEMIS2,51138.788,60414.230,9275.442,
Contact STARLINK-4430 - MoonARTEMIS2,62426.102,71724.732,9298.630,
Contact STARLINK-4430 - MoonARTEMIS2,73708.821,76433.443,2724.622,
Contact STARLINK-4430 - MoonARTEMIS2,80668.252,86400.000,5731.748,
Contact STARLINK-4430 - MoonIOAGEO,286.899,9517.852,9230.953,
Contact STARLINK-4430 - MoonIOAGEO,11591.377,20825.182,9233.805,
Contact STARLINK-4430 - MoonIOAGEO,34170.293,37794.158,3623.865,
Contact STARLINK-4430 - MoonIOAGEO,39818.058,49104.098,9286.040,
Contact STARLINK-4430 - MoonIOAGEO,51122.520,60411.452,9288.932,
Contact STARLINK-4430 - MoonIOAGEO,62418.515,69093.870,6675.354,
Contact STARLINK-4430 - MoonIOAGEO,73700.312,77384.935,3684.624,
Contact STARLINK-4430 - MoonIOAGEO,79342.732,86400.000,7057.268,
Contact STARLINK-4430 - MoonIOAGNO,283.065,9525.721,9242.657,
Contact STARLINK-4430 - MoonIOAGNO,11600.029,20848.040,9248.011,
Contact STARLINK-4430 - MoonIOAGNO,22897.789,32154.215,9256.426,
Contact STARLINK-4430 - MoonIOAGNO,34181.940,37802.379,3620.439,
Contact STARLINK-4430 - MoonIOAGNO,39821.401,49100.025,9278.624,
Contact STARLINK-4430 - MoonIOAGNO,51127.231,60434.441,9307.210,
Contact STARLINK-4430 - MoonIOAGNO,62431.311,71748.540,9317.229,
Contact STARLINK-4430 - MoonIOAGNO,73714.885,77400.276,3685.392,
Contact STARLINK-4430 - MoonIOAGNO,79352.851,86400.000,7047.149,
Contact STARLINK-4430 - MoonIOAGNO 0001,305.564,9535.024,9229.460,
Contact STARLINK-4430 - MoonIOAGNO 0001,11592.248,20828.372,9236.123,
Contact STARLINK-4430 - MoonIOAGNO 0001,22874.073,32147.114,9273.041,
Contact STARLINK-4430 - MoonIOAGNO 0001,34193.044,37810.747,3617.704,
Contact STARLINK-4430 - MoonIOAGNO 0001,39842.652,49124.257,9281.605,
Contact STARLINK-4430 - MoonIOAGNO 0001,51129.449,60423.857,9294.408,
Contact STARLINK-4430 - MoonIOAGNO 0001,62407.350,71726.583,9319.233,
Contact STARLINK-4430 - MoonIOAGNO 0001,73717.209,77397.302,3680.093,
Contact STARLINK-4430 - MoonIOAGNO 0001,79370.908,86400.000,7029.092,
Contact STARLINK-4430 - MoonIOAGSO,2061.861,9508.911,7447.050,
Contact STARLINK-4430 - MoonIOAGSO,11576.579,20803.946,9227.368,
Contact STARLINK-4430 - MoonIOAGSO,22866.159,32118.329,9252.170,
Contact STARLINK-4430 - MoonIOAGSO,34166.838,37781.270,3614.431,
Contact STARLINK-4430 - MoonIOAGSO,45543.906,49105.777,3561.871,
Contact STARLINK-4430 - MoonIOAGSO,51115.444,60390.789,9275.345,
Contact STARLINK-4430 - MoonIOAGSO,62397.475,71701.855,9304.380,
Contact STARLINK-4430 - MoonIOAGSO,73693.195,77364.087,3670.892,
Contact STARLINK-4430 - MoonIOAGSO,79344.171,83030.924,3686.753,
Contact STARLINK-4430 - MoonIOAGSO 0001,273.709,9499.299,9225.590,
Contact STARLINK-4430 - MoonIOAGSO 0001,11574.457,19694.193,8119.736,
Contact STARLINK-4430 - MoonIOAGSO 0001,23839.818,32125.112,8285.295,
Contact STARLINK-4430 - MoonIOAGSO 0001,34166.406,37770.790,3604.384,
Contact STARLINK-4430 - MoonIOAGSO 0001,39809.731,49079.223,9269.492,
Contact STARLINK-4430 - MoonIOAGSO 0001,51105.611,60404.515,9298.904,
Contact STARLINK-4430 - MoonIOAGSO 0001,68063.121,71725.888,3662.768,
Contact STARLINK-4430 - MoonIOAGSO 0001,73699.642,77365.137,3665.495,
Contact STARLINK-4430 - MoonIOAGSO 0001,79338.644,86400.000,7061.356,
Contact STARLINK-4430 - MoonLRO,284.374,9518.138,9233.764,
Contact STARLINK-4430 - MoonLRO,12116.676,15168.080,3051.404,
Contact STARLINK-4430 - MoonLRO,28525.660,31758.721,3233.061,
Contact STARLINK-4430 - MoonLRO,34171.836,37796.210,3624.374,
Contact STARLINK-4430 - MoonLRO,39823.066,49097.811,9274.745,
Contact STARLINK-4430 - MoonLRO,53709.990,58912.747,5202.758,
Contact STARLINK-4430 - MoonLRO,62407.753,71730.151,9322.397,
Contact STARLINK-4430 - MoonLRO,74345.720,77380.936,3035.216,
Contact STARLINK-4430 - MoonLRO,81282.441,83033.843,1751.402,
Contact STARLINK-4430 - MarsSat1,0.000,7009.700,7009.700,
Contact STARLINK-4430 - MarsSat1,8757.224,12661.282,3904.058,
Contact STARLINK-4430 - MarsSat1,14408.426,23964.416,9555.990,
Contact STARLINK-4430 - MarsSat1,25710.804,35267.539,9556.735,
Contact STARLINK-4430 - MarsSat1,37013.151,46570.680,9557.530,
Contact STARLINK-4430 - MarsSat1,48315.478,63525.434,15209.956,
Contact STARLINK-4430 - MarsSat1,65268.955,74828.596,9559.640,
Contact STARLINK-4430 - MarsSat1,76571.266,86131.711,9560.445,
Contact STARLINK-4430 - MarsSat2,0.000,7009.735,7009.735,
Contact STARLINK-4430 - MarsSat2,8757.277,12661.346,3904.069,
Contact STARLINK-4430 - MarsSat2,14408.483,23964.546,9556.063,
Contact STARLINK-4430 - MarsSat2,25710.873,35267.710,9556.837,
Contact STARLINK-4430 - MarsSat2,37013.230,46570.825,9557.594,
Contact STARLINK-4430 - MarsSat2,48315.543,54976.137,6660.594,
Contact STARLINK-4430 - MarsSat2,59617.805,63525.395,3907.590,
Contact STARLINK-4430 - MarsSat2,65268.932,74828.450,9559.519,
Contact STARLINK-4430 - MarsSat2,76571.197,86131.524,9560.327,
Contact STARLINK-4430 - MarsSat3,0.000,7009.581,7009.581,
Contact STARLINK-4430 - MarsSat3,8757.123,12661.177,3904.055,
Contact STARLINK-4430 - MarsSat3,14408.309,23964.378,9556.069,
Contact STARLINK-4430 - MarsSat3,25710.698,35267.578,9556.880,
Contact STARLINK-4430 - MarsSat3,37013.097,46570.766,9557.668,
Contact STARLINK-4430 - MarsSat3,48315.493,63525.497,15210.004,
Contact STARLINK-4430 - MarsSat3,65269.042,74828.587,9559.545,
Contact STARLINK-4430 - MarsSat3,76571.327,86131.616,9560.289,
Contact STARLINK-4430 - MarsSat4,0.000,7009.662,7009.662,
Contact STARLINK-4430 - MarsSat4,8757.252,12661.260,3904.007,
Contact STARLINK-4430 - MarsSat4,20469.973,23964.415,3494.442,
Contact STARLINK-4430 - MarsSat4,25710.758,35267.622,9556.863,
Contact STARLINK-4430 - MarsSat4,37013.194,46570.771,9557.577,
Contact STARLINK-4430 - MarsSat4,53966.639,63525.455,9558.816,
Contact STARLINK-4430 - MarsSat4,65268.999,74828.577,9559.578,
Contact STARLINK-4430 - MarsSat4,76571.324,80480.108,3908.784,
Contact STARLINK-31401 - STARLINK-1672,44292.079,67839.971,23547.892,
Contact STARLINK-31401 - STARLINK-1672,68747.463,72786.998,4039.535,
Contact STARLINK-31401 - MoonARTEMIS1,2534.150,6010.585,3476.435,
Contact STARLINK-31401 - MoonARTEMIS1,8143.496,17237.490,9093.994,
Contact STARLINK-31401 - MoonARTEMIS1,19356.068,28455.756,9099.688,
