sl_50_5400_20300825 Contact Analysis.csv
2030/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:10 2024,
Start: 2030/08/25 07:47:00.00, Stop: 2030/08/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3673 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-1420,4587.429,812.571,84.9524%,1,
Contact STARLINK-3673 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-31235,410.275,4989.725,7.5977%,1,
Contact STARLINK-3673 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3673 - MoonARTEMIS1,3742.181,1657.819,69.2996%,2,
Contact STARLINK-3673 - MoonARTEMIS2,3773.183,1626.817,69.8738%,2,
Contact STARLINK-3673 - MoonIOAGEO,1393.305,4006.695,25.8019%,2,
Contact STARLINK-3673 - MoonIOAGNO,3742.998,1657.002,69.3148%,2,
Contact STARLINK-3673 - MoonIOAGNO 0001,3764.984,1635.016,69.7219%,2,
Contact STARLINK-3673 - MoonIOAGSO,2528.438,2871.562,46.8229%,1,
Contact STARLINK-3673 - MoonIOAGSO 0001,3746.080,1653.920,69.3719%,2,
Contact STARLINK-3673 - MoonLRO,3771.166,1628.834,69.8364%,2,
Contact STARLINK-3673 - MarsSat1,4887.625,512.375,90.5116%,2,
Contact STARLINK-3673 - MarsSat2,4887.920,512.080,90.5170%,2,
Contact STARLINK-3673 - MarsSat3,4887.337,512.663,90.5062%,2,
Contact STARLINK-3673 - MarsSat4,4887.801,512.199,90.5148%,2,
Contact STARLINK-31075 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-4402,784.025,4615.975,14.5190%,1,
Contact STARLINK-31075 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-30755,5400.000,0.000,100.0000%,1,
Contact STARLINK-31075 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-31210,3895.957,1504.043,72.1474%,2,
Contact STARLINK-31075 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-4373,675.556,4724.444,12.5103%,2,
Contact STARLINK-31075 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-5067,771.395,4628.605,14.2851%,1,
Contact STARLINK-31075 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-4746,5400.000,0.000,100.0000%,1,
Contact STARLINK-31075 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-1351,5400.000,0.000,100.0000%,1,
Contact STARLINK-31075 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-3897,1366.870,4033.130,25.3124%,1,
Contact STARLINK-31075 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-31575,4284.477,1115.523,79.3422%,1,
Contact STARLINK-31075 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - MoonARTEMIS1,4144.105,1255.895,76.7427%,1,
Contact STARLINK-31075 - MoonARTEMIS2,4174.772,1225.228,77.3106%,1,
Contact STARLINK-31075 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31075 - MoonIOAGNO,4180.040,1219.960,77.4081%,1,
Contact STARLINK-31075 - MoonIOAGNO 0001,4190.651,1209.349,77.6046%,1,
Contact STARLINK-31075 - MoonIOAGSO,4169.949,1230.051,77.2213%,1,
Contact STARLINK-31075 - MoonIOAGSO 0001,4135.007,1264.993,76.5742%,1,
Contact STARLINK-31075 - MoonLRO,4157.123,1242.877,76.9838%,1,
Contact STARLINK-31075 - MarsSat1,4632.201,767.799,85.7815%,1,
Contact STARLINK-31075 - MarsSat2,4632.038,767.962,85.7785%,1,
Contact STARLINK-31075 - MarsSat3,4632.184,767.816,85.7812%,1,
Contact STARLINK-31075 - MarsSat4,4632.350,767.650,85.7843%,1,
Contact STARLINK-31364 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-5601,459.046,4940.954,8.5008%,2,
Contact STARLINK-31364 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-4666,2788.498,2611.502,51.6389%,1,
Contact STARLINK-31364 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-1067,4646.829,753.171,86.0524%,1,
Contact STARLINK-31364 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-30131,696.319,4703.681,12.8948%,2,
Contact STARLINK-31364 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-31010,1703.599,3696.401,31.5481%,1,
Contact STARLINK-31364 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-2426,604.268,4795.732,11.1901%,1,
Contact STARLINK-31364 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-31235,593.170,4806.830,10.9846%,2,
Contact STARLINK-31364 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - MoonARTEMIS1,3242.846,2157.154,60.0527%,2,
Contact STARLINK-31364 - MoonARTEMIS2,3242.593,2157.407,60.0480%,2,
Contact STARLINK-31364 - MoonIOAGEO,1288.088,4111.912,23.8535%,2,
Contact STARLINK-31364 - MoonIOAGNO,3233.267,2166.733,59.8753%,2,
Contact STARLINK-31364 - MoonIOAGNO 0001,3242.868,2157.132,60.0531%,2,
Contact STARLINK-31364 - MoonIOAGSO,1671.820,3728.180,30.9596%,1,
Contact STARLINK-31364 - MoonIOAGSO 0001,3239.439,2160.561,59.9896%,2,
Contact STARLINK-31364 - MoonLRO,3247.712,2152.288,60.1428%,2,
Contact STARLINK-31364 - MarsSat1,3342.503,2057.497,61.8982%,2,
Contact STARLINK-31364 - MarsSat2,3342.513,2057.487,61.8984%,2,
Contact STARLINK-31364 - MarsSat3,3342.496,2057.504,61.8981%,2,
Contact STARLINK-31364 - MarsSat4,3342.502,2057.498,61.8982%,2,
Contact STARLINK-30597 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-1122,5400.000,0.000,100.0000%,1,
Contact STARLINK-30597 - STARLINK-3772,5400.000,0.000,100.0000%,1,
Contact STARLINK-30597 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-31836,5400.000,0.000,100.0000%,1,
Contact STARLINK-30597 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-2598,4271.092,1128.908,79.0943%,1,
Contact STARLINK-30597 - STARLINK-30131,508.578,4891.422,9.4181%,2,
Contact STARLINK-30597 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-1357,5400.000,0.000,100.0000%,1,
Contact STARLINK-30597 - STARLINK-6125,1308.912,4091.088,24.2391%,1,
Contact STARLINK-30597 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-2174,4465.377,934.623,82.6922%,1,
Contact STARLINK-30597 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-31010,1070.833,4329.167,19.8302%,1,
Contact STARLINK-30597 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-2426,169.900,5230.100,3.1463%,1,
Contact STARLINK-30597 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30597 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30597 - MoonIOAGEO,1212.294,4187.706,22.4499%,2,
Contact STARLINK-30597 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30597 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30597 - MoonIOAGSO,4763.262,636.738,88.2086%,1,
Contact STARLINK-30597 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30597 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30597 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30597 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30597 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30597 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-30755,1693.645,3706.355,31.3638%,1,
Contact STARLINK-2013 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-30920,4374.382,1025.618,81.0071%,1,
Contact STARLINK-2013 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-3305,1038.142,4361.858,19.2249%,1,
Contact STARLINK-2013 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-2130,691.500,4708.500,12.8056%,1,
Contact STARLINK-2013 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-5586,1426.591,3973.409,26.4183%,1,
Contact STARLINK-2013 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - MoonARTEMIS1,3812.194,1587.806,70.5962%,1,
Contact STARLINK-2013 - MoonARTEMIS2,3832.886,1567.114,70.9794%,1,
Contact STARLINK-2013 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - MoonIOAGNO,3834.603,1565.397,71.0112%,1,
Contact STARLINK-2013 - MoonIOAGNO 0001,3827.374,1572.626,70.8773%,1,
Contact STARLINK-2013 - MoonIOAGSO,3792.509,1607.491,70.2317%,1,
Contact STARLINK-2013 - MoonIOAGSO 0001,3821.735,1578.265,70.7729%,1,
Contact STARLINK-2013 - MoonLRO,3815.493,1584.507,70.6573%,1,
Contact STARLINK-2013 - MarsSat1,4282.136,1117.864,79.2988%,1,
Contact STARLINK-2013 - MarsSat2,4282.267,1117.733,79.3012%,1,
Contact STARLINK-2013 - MarsSat3,4282.036,1117.964,79.2970%,1,
Contact STARLINK-2013 - MarsSat4,4282.137,1117.863,79.2988%,1,
Contact STARLINK-5601 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-4373,769.119,4630.881,14.2429%,1,
Contact STARLINK-5601 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-1067,692.264,4707.736,12.8197%,2,
Contact STARLINK-5601 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-3305,4483.348,916.652,83.0250%,1,
Contact STARLINK-5601 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-31010,619.085,4780.915,11.4645%,2,
Contact STARLINK-5601 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5601 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5601 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5601 - MoonIOAGEO,1398.294,4001.706,25.8943%,2,
Contact STARLINK-5601 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5601 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5601 - MoonIOAGSO,4761.505,638.495,88.1760%,1,
Contact STARLINK-5601 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5601 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5601 - MarsSat1,3314.631,2085.369,61.3820%,2,
Contact STARLINK-5601 - MarsSat2,3314.658,2085.342,61.3826%,2,
Contact STARLINK-5601 - MarsSat3,3314.610,2085.390,61.3817%,2,
Contact STARLINK-5601 - MarsSat4,3314.604,2085.396,61.3816%,2,
Contact STARLINK-5229 - STARLINK-4402,521.310,4878.690,9.6539%,1,
Contact STARLINK-5229 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-3360,823.458,4576.542,15.2492%,1,
Contact STARLINK-5229 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-31498,868.070,4531.930,16.0754%,1,
Contact STARLINK-5229 - STARLINK-5938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-31210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-6096,5400.000,0.000,100.0000%,1,
Contact STARLINK-5229 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-4666,5400.000,0.000,100.0000%,1,
Contact STARLINK-5229 - STARLINK-5067,3607.560,1792.440,66.8067%,1,
Contact STARLINK-5229 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-4746,1042.371,4357.629,19.3032%,1,
Contact STARLINK-5229 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-30920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-1420,5400.000,0.000,100.0000%,1,
Contact STARLINK-5229 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-31977,761.615,4638.385,14.1040%,2,
Contact STARLINK-5229 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-1266,4390.027,1009.973,81.2968%,2,
Contact STARLINK-5229 - MoonARTEMIS1,4164.505,1235.495,77.1205%,2,
Contact STARLINK-5229 - MoonARTEMIS2,4232.464,1167.536,78.3790%,2,
Contact STARLINK-5229 - MoonIOAGEO,1519.041,3880.959,28.1304%,2,
Contact STARLINK-5229 - MoonIOAGNO,4184.906,1215.094,77.4983%,2,
Contact STARLINK-5229 - MoonIOAGNO 0001,4227.707,1172.293,78.2909%,2,
Contact STARLINK-5229 - MoonIOAGSO,3367.070,2032.930,62.3531%,1,
Contact STARLINK-5229 - MoonIOAGSO 0001,4164.763,1235.237,77.1252%,2,
Contact STARLINK-5229 - MoonLRO,4217.880,1182.120,78.1089%,2,
Contact STARLINK-5229 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5229 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5229 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5229 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4402 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4402 - STARLINK-3360,955.416,4444.584,17.6929%,2,
