sl_10_86400_20301016 Contact Analysis.csv
2030/10/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:06 2024,
Start: 2030/10/16 07:47:00.00, Stop: 2030/10/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31177 - MarsSat4,47908.622,57016.379,9107.757,
Contact STARLINK-31177 - MarsSat4,58884.346,67986.062,9101.716,
Contact STARLINK-31177 - MarsSat4,69859.852,78955.579,9095.728,
Contact STARLINK-31177 - MarsSat4,80835.273,86400.000,5564.727,
Contact STARLINK-4327 - STARLINK-1058,0.000,17658.538,17658.538,
Contact STARLINK-4327 - STARLINK-1058,18446.907,31729.394,13282.487,
Contact STARLINK-4327 - STARLINK-1058,32852.756,40122.532,7269.775,
Contact STARLINK-4327 - STARLINK-1058,50222.778,54114.168,3891.390,
Contact STARLINK-4327 - MoonARTEMIS1,0.000,1877.568,1877.568,
Contact STARLINK-4327 - MoonARTEMIS1,3779.567,13286.621,9507.054,
Contact STARLINK-4327 - MoonARTEMIS1,15209.339,24691.170,9481.831,
Contact STARLINK-4327 - MoonARTEMIS1,26637.804,41782.291,15144.487,
Contact STARLINK-4327 - MoonARTEMIS1,49489.571,53210.175,3720.604,
Contact STARLINK-4327 - MoonARTEMIS1,55205.145,64635.455,9430.311,
Contact STARLINK-4327 - MoonARTEMIS1,66636.178,70346.997,3710.819,
Contact STARLINK-4327 - MoonARTEMIS1,72351.548,81768.177,9416.629,
Contact STARLINK-4327 - MoonARTEMIS1,83781.889,86400.000,2618.111,
Contact STARLINK-4327 - MoonARTEMIS2,0.000,1832.428,1832.428,
Contact STARLINK-4327 - MoonARTEMIS2,3785.745,13247.542,9461.797,
Contact STARLINK-4327 - MoonARTEMIS2,15214.422,24663.596,9449.173,
Contact STARLINK-4327 - MoonARTEMIS2,26642.201,41788.957,15146.756,
Contact STARLINK-4327 - MoonARTEMIS2,43782.442,53206.327,9423.886,
Contact STARLINK-4327 - MoonARTEMIS2,55208.331,64622.729,9414.398,
Contact STARLINK-4327 - MoonARTEMIS2,66633.278,69956.492,3323.214,
Contact STARLINK-4327 - MoonARTEMIS2,72347.429,81732.381,9384.952,
Contact STARLINK-4327 - MoonARTEMIS2,83779.349,86400.000,2620.651,
Contact STARLINK-4327 - MoonIOAGEO,3773.683,13242.218,9468.535,
Contact STARLINK-4327 - MoonIOAGEO,15202.472,24672.155,9469.683,
Contact STARLINK-4327 - MoonIOAGEO,26633.872,40333.538,13699.666,
Contact STARLINK-4327 - MoonIOAGEO,44363.710,53190.944,8827.234,
Contact STARLINK-4327 - MoonIOAGEO,55202.595,64616.591,9413.997,
Contact STARLINK-4327 - MoonIOAGEO,66633.578,70332.157,3698.579,
Contact STARLINK-4327 - MoonIOAGEO,72349.271,81748.030,9398.759,
Contact STARLINK-4327 - MoonIOAGNO,0.000,1839.997,1839.997,
Contact STARLINK-4327 - MoonIOAGNO,3768.121,13268.135,9500.014,
Contact STARLINK-4327 - MoonIOAGNO,15225.155,24694.034,9468.879,
Contact STARLINK-4327 - MoonIOAGNO,26655.729,41795.355,15139.625,
Contact STARLINK-4327 - MoonIOAGNO,43772.994,53207.863,9434.869,
Contact STARLINK-4327 - MoonIOAGNO,55219.927,64641.320,9421.393,
Contact STARLINK-4327 - MoonIOAGNO,66656.142,70350.947,3694.806,
Contact STARLINK-4327 - MoonIOAGNO,72367.607,81756.754,9389.147,
Contact STARLINK-4327 - MoonIOAGNO,83780.161,86400.000,2619.839,
Contact STARLINK-4327 - MoonIOAGNO 0001,0.000,1870.519,1870.519,
Contact STARLINK-4327 - MoonIOAGNO 0001,3799.378,13277.171,9477.794,
Contact STARLINK-4327 - MoonIOAGNO 0001,15214.908,24660.570,9445.661,
Contact STARLINK-4327 - MoonIOAGNO 0001,26629.178,41810.988,15181.811,
Contact STARLINK-4327 - MoonIOAGNO 0001,43799.660,53226.510,9426.850,
Contact STARLINK-4327 - MoonIOAGNO 0001,55220.307,64621.853,9401.546,
Contact STARLINK-4327 - MoonIOAGNO 0001,66628.384,70319.793,3691.409,
Contact STARLINK-4327 - MoonIOAGNO 0001,72352.006,81760.782,9408.776,
Contact STARLINK-4327 - MoonIOAGNO 0001,83797.673,86400.000,2602.327,
Contact STARLINK-4327 - MoonIOAGSO,0.000,1850.806,1850.806,
Contact STARLINK-4327 - MoonIOAGSO,5910.485,13231.529,7321.045,
Contact STARLINK-4327 - MoonIOAGSO,15181.929,24644.770,9462.841,
Contact STARLINK-4327 - MoonIOAGSO,26610.716,41790.893,15180.178,
Contact STARLINK-4327 - MoonIOAGSO,43780.506,53186.186,9405.680,
Contact STARLINK-4327 - MoonIOAGSO,55188.006,64594.018,9406.012,
Contact STARLINK-4327 - MoonIOAGSO,66610.809,70305.620,3694.811,
Contact STARLINK-4327 - MoonIOAGSO,72328.779,81738.442,9409.662,
Contact STARLINK-4327 - MoonIOAGSO,83774.324,86400.000,2625.676,
Contact STARLINK-4327 - MoonIOAGSO 0001,0.000,1819.650,1819.650,
Contact STARLINK-4327 - MoonIOAGSO 0001,3751.188,13246.165,9494.977,
Contact STARLINK-4327 - MoonIOAGSO 0001,15194.636,24673.628,9478.992,
Contact STARLINK-4327 - MoonIOAGSO 0001,27630.785,41763.118,14132.333,
Contact STARLINK-4327 - MoonIOAGSO 0001,43752.536,53187.601,9435.065,
Contact STARLINK-4327 - MoonIOAGSO 0001,55190.838,64622.498,9431.661,
Contact STARLINK-4327 - MoonIOAGSO 0001,66639.475,69143.301,2503.826,
Contact STARLINK-4327 - MoonIOAGSO 0001,72341.390,81719.229,9377.840,
Contact STARLINK-4327 - MoonIOAGSO 0001,83753.960,86400.000,2646.040,
Contact STARLINK-4327 - MoonLRO,0.000,1845.087,1845.087,
Contact STARLINK-4327 - MoonLRO,4596.143,7545.594,2949.451,
Contact STARLINK-4327 - MoonLRO,20918.563,24142.305,3223.742,
Contact STARLINK-4327 - MoonLRO,26628.203,41785.848,15157.645,
Contact STARLINK-4327 - MoonLRO,43779.810,53197.349,9417.539,
Contact STARLINK-4327 - MoonLRO,55205.598,64621.292,9415.694,
Contact STARLINK-4327 - MoonLRO,66628.457,70329.296,3700.839,
Contact STARLINK-4327 - MoonLRO,72346.237,81737.596,9391.359,
Contact STARLINK-4327 - MoonLRO,83780.799,86400.000,2619.201,
Contact STARLINK-4327 - MarsSat1,0.000,7072.131,7072.131,
Contact STARLINK-4327 - MarsSat1,9007.949,12789.314,3781.365,
Contact STARLINK-4327 - MarsSat1,14725.489,24223.672,9498.183,
Contact STARLINK-4327 - MarsSat1,26160.585,35658.034,9497.448,
Contact STARLINK-4327 - MarsSat1,37595.706,41375.220,3779.513,
Contact STARLINK-4327 - MarsSat1,43313.274,52809.603,9496.329,
Contact STARLINK-4327 - MarsSat1,54748.408,64243.994,9495.586,
Contact STARLINK-4327 - MarsSat1,66183.522,81395.564,15212.042,
Contact STARLINK-4327 - MarsSat1,83336.127,86400.000,3063.873,
Contact STARLINK-4327 - MarsSat2,0.000,7072.112,7072.112,
Contact STARLINK-4327 - MarsSat2,9008.011,12789.339,3781.328,
Contact STARLINK-4327 - MarsSat2,14725.589,24223.760,9498.171,
Contact STARLINK-4327 - MarsSat2,26160.700,35658.144,9497.444,
Contact STARLINK-4327 - MarsSat2,37595.779,41375.327,3779.548,
Contact STARLINK-4327 - MarsSat2,43313.313,52809.684,9496.371,
Contact STARLINK-4327 - MarsSat2,54748.375,64244.031,9495.656,
Contact STARLINK-4327 - MarsSat2,66183.432,81395.539,15212.106,
Contact STARLINK-4327 - MarsSat2,83336.013,86400.000,3063.987,
Contact STARLINK-4327 - MarsSat3,0.000,7072.076,7072.076,
Contact STARLINK-4327 - MarsSat3,9007.897,12789.251,3781.354,
Contact STARLINK-4327 - MarsSat3,14725.455,24223.628,9498.172,
Contact STARLINK-4327 - MarsSat3,26160.606,35658.063,9497.457,
Contact STARLINK-4327 - MarsSat3,37595.780,41375.286,3779.506,
Contact STARLINK-4327 - MarsSat3,43313.349,52809.698,9496.348,
Contact STARLINK-4327 - MarsSat3,54748.440,64244.062,9495.622,
Contact STARLINK-4327 - MarsSat3,66183.496,81395.556,15212.060,
Contact STARLINK-4327 - MarsSat3,83336.057,86400.000,3063.943,
Contact STARLINK-4327 - MarsSat4,0.000,7072.122,7072.122,
Contact STARLINK-4327 - MarsSat4,9007.991,12789.326,3781.336,
Contact STARLINK-4327 - MarsSat4,14725.518,24223.656,9498.138,
Contact STARLINK-4327 - MarsSat4,26160.593,35658.044,9497.452,
Contact STARLINK-4327 - MarsSat4,37595.753,41375.274,3779.522,
Contact STARLINK-4327 - MarsSat4,43313.304,52809.610,9496.306,
Contact STARLINK-4327 - MarsSat4,54748.344,64243.954,9495.610,
Contact STARLINK-4327 - MarsSat4,66183.462,81395.541,15212.080,
Contact STARLINK-4327 - MarsSat4,83336.070,86400.000,3063.930,
Contact STARLINK-1058 - MoonARTEMIS1,0.000,6726.103,6726.103,
Contact STARLINK-1058 - MoonARTEMIS1,8635.251,23708.184,15072.933,
Contact STARLINK-1058 - MoonARTEMIS1,25665.925,35034.155,9368.230,
Contact STARLINK-1058 - MoonARTEMIS1,37030.751,40698.697,3667.945,
Contact STARLINK-1058 - MoonARTEMIS1,48368.343,52011.848,3643.505,
Contact STARLINK-1058 - MoonARTEMIS1,54030.536,63327.094,9296.558,
Contact STARLINK-1058 - MoonARTEMIS1,65358.051,74644.183,9286.132,
Contact STARLINK-1058 - MoonARTEMIS1,76688.591,85962.891,9274.299,
Contact STARLINK-1058 - MoonARTEMIS2,0.000,6757.344,6757.344,
Contact STARLINK-1058 - MoonARTEMIS2,8703.665,23731.334,15027.669,
Contact STARLINK-1058 - MoonARTEMIS2,25710.558,35046.351,9335.793,
Contact STARLINK-1058 - MoonARTEMIS2,37044.800,46360.820,9316.019,
Contact STARLINK-1058 - MoonARTEMIS2,48376.672,52017.931,3641.259,
Contact STARLINK-1058 - MoonARTEMIS2,54041.940,63332.585,9290.645,
Contact STARLINK-1058 - MoonARTEMIS2,65373.064,74664.404,9291.339,
Contact STARLINK-1058 - MoonARTEMIS2,76733.469,85993.821,9260.352,
Contact STARLINK-1058 - MoonIOAGEO,3013.474,6744.790,3731.316,
Contact STARLINK-1058 - MoonIOAGEO,8692.531,23714.554,15022.023,
Contact STARLINK-1058 - MoonIOAGEO,25682.742,35032.639,9349.897,
Contact STARLINK-1058 - MoonIOAGEO,37024.954,40308.973,3284.019,
Contact STARLINK-1058 - MoonIOAGEO,48384.336,52022.508,3638.171,
Contact STARLINK-1058 - MoonIOAGEO,54056.549,63336.846,9280.297,
Contact STARLINK-1058 - MoonIOAGEO,65379.594,74651.317,9271.722,
Contact STARLINK-1058 - MoonIOAGEO,76706.444,84230.907,7524.463,
Contact STARLINK-1058 - MoonIOAGNO,0.000,6744.692,6744.692,
Contact STARLINK-1058 - MoonIOAGNO,8686.846,23733.959,15047.112,
Contact STARLINK-1058 - MoonIOAGNO,25690.152,35041.540,9351.388,
Contact STARLINK-1058 - MoonIOAGNO,37023.694,46351.435,9327.741,
Contact STARLINK-1058 - MoonIOAGNO,48378.461,52026.734,3648.272,
Contact STARLINK-1058 - MoonIOAGNO,54054.444,63352.308,9297.865,
Contact STARLINK-1058 - MoonIOAGNO,65385.385,74664.080,9278.694,
Contact STARLINK-1058 - MoonIOAGNO,76712.029,85972.225,9260.196,
Contact STARLINK-1058 - MoonIOAGNO 0001,0.000,6752.861,6752.861,
Contact STARLINK-1058 - MoonIOAGNO 0001,8667.844,23711.128,15043.284,
Contact STARLINK-1058 - MoonIOAGNO 0001,25693.464,35053.153,9359.689,
Contact STARLINK-1058 - MoonIOAGNO 0001,37042.578,46370.951,9328.374,
Contact STARLINK-1058 - MoonIOAGNO 0001,48372.645,52025.718,3653.072,
Contact STARLINK-1058 - MoonIOAGNO 0001,54037.277,63332.368,9295.091,
Contact STARLINK-1058 - MoonIOAGNO 0001,65372.749,74668.359,9295.610,
Contact STARLINK-1058 - MoonIOAGNO 0001,76728.800,85991.865,9263.065,
Contact STARLINK-1058 - MoonIOAGSO,0.000,4227.086,4227.086,
Contact STARLINK-1058 - MoonIOAGSO,8680.205,23697.838,15017.633,
Contact STARLINK-1058 - MoonIOAGSO,25683.850,35024.148,9340.299,
Contact STARLINK-1058 - MoonIOAGSO,37025.365,46361.491,9336.126,
Contact STARLINK-1058 - MoonIOAGSO,49390.744,52011.723,2620.979,
Contact STARLINK-1058 - MoonIOAGSO,54043.152,63320.195,9277.043,
Contact STARLINK-1058 - MoonIOAGSO,65373.588,74642.805,9269.217,
Contact STARLINK-1058 - MoonIOAGSO,76709.159,85976.790,9267.630,
Contact STARLINK-1058 - MoonIOAGSO 0001,0.000,6718.947,6718.947,
Contact STARLINK-1058 - MoonIOAGSO 0001,8666.156,23721.698,15055.542,
Contact STARLINK-1058 - MoonIOAGSO 0001,27636.449,35024.195,7387.746,
Contact STARLINK-1058 - MoonIOAGSO 0001,37031.018,46338.491,9307.474,
Contact STARLINK-1058 - MoonIOAGSO 0001,48365.156,52000.654,3635.498,
Contact STARLINK-1058 - MoonIOAGSO 0001,54034.243,63334.064,9299.821,
Contact STARLINK-1058 - MoonIOAGSO 0001,65379.134,74650.660,9271.526,
Contact STARLINK-1058 - MoonIOAGSO 0001,76715.553,85961.961,9246.408,
Contact STARLINK-1058 - MoonLRO,0.000,1084.655,1084.655,
Contact STARLINK-1058 - MoonLRO,14354.444,16988.718,2634.273,
Contact STARLINK-1058 - MoonLRO,20022.682,23718.247,3695.565,
Contact STARLINK-1058 - MoonLRO,25689.127,35041.186,9352.059,
Contact STARLINK-1058 - MoonLRO,37033.427,46352.128,9318.701,
Contact STARLINK-1058 - MoonLRO,48378.904,52013.096,3634.192,
Contact STARLINK-1058 - MoonLRO,54044.185,63341.309,9297.124,
Contact STARLINK-1058 - MoonLRO,65377.301,74655.732,9278.431,
Contact STARLINK-1058 - MoonLRO,76721.912,85974.609,9252.697,
Contact STARLINK-1058 - MarsSat1,0.000,1696.965,1696.965,
Contact STARLINK-1058 - MarsSat1,3738.092,13017.956,9279.864,
Contact STARLINK-1058 - MarsSat1,15055.630,24339.022,9283.392,
Contact STARLINK-1058 - MarsSat1,26373.205,35660.173,9286.968,
Contact STARLINK-1058 - MarsSat1,37690.833,41320.787,3629.954,
Contact STARLINK-1058 - MarsSat1,43349.672,52642.110,9292.438,
Contact STARLINK-1058 - MarsSat1,54667.413,63963.574,9296.160,
Contact STARLINK-1058 - MarsSat1,65985.240,75285.179,9299.939,
Contact STARLINK-1058 - MarsSat1,77303.146,80946.031,3642.885,
Contact STARLINK-1058 - MarsSat1,82962.124,86400.000,3437.876,
Contact STARLINK-1058 - MarsSat2,0.000,1696.886,1696.886,
Contact STARLINK-1058 - MarsSat2,3738.025,13017.893,9279.868,
Contact STARLINK-1058 - MarsSat2,15055.622,24339.020,9283.398,
Contact STARLINK-1058 - MarsSat2,26373.261,35660.243,9286.983,
Contact STARLINK-1058 - MarsSat2,37690.935,41320.891,3629.956,
Contact STARLINK-1058 - MarsSat2,43349.790,52642.261,9292.471,
Contact STARLINK-1058 - MarsSat2,54667.537,63963.733,9296.196,
Contact STARLINK-1058 - MarsSat2,65985.341,75285.310,9299.970,
Contact STARLINK-1058 - MarsSat2,77303.205,80946.139,3642.934,
Contact STARLINK-1058 - MarsSat2,82962.160,86400.000,3437.840,
Contact STARLINK-1058 - MarsSat3,0.000,1696.978,1696.978,
Contact STARLINK-1058 - MarsSat3,3738.068,13017.907,9279.839,
Contact STARLINK-1058 - MarsSat3,15055.566,24338.943,9283.377,
Contact STARLINK-1058 - MarsSat3,26373.145,35660.136,9286.991,
Contact STARLINK-1058 - MarsSat3,37690.845,41320.797,3629.952,
Contact STARLINK-1058 - MarsSat3,43349.728,52642.205,9292.477,
Contact STARLINK-1058 - MarsSat3,54667.520,63963.702,9296.182,
Contact STARLINK-1058 - MarsSat3,65985.343,75285.284,9299.941,
Contact STARLINK-1058 - MarsSat3,77303.203,80946.107,3642.905,
Contact STARLINK-1058 - MarsSat3,82962.150,86400.000,3437.850,
Contact STARLINK-1058 - MarsSat4,0.000,1696.900,1696.900,
Contact STARLINK-1058 - MarsSat4,3738.034,13017.935,9279.900,
Contact STARLINK-1058 - MarsSat4,15055.624,24338.989,9283.365,
Contact STARLINK-1058 - MarsSat4,26373.175,35660.144,9286.969,
Contact STARLINK-1058 - MarsSat4,37690.841,41320.818,3629.977,
Contact STARLINK-1058 - MarsSat4,43349.731,52642.185,9292.454,
Contact STARLINK-1058 - MarsSat4,54667.448,63963.599,9296.151,
Contact STARLINK-1058 - MarsSat4,65985.229,75285.221,9299.992,
Contact STARLINK-1058 - MarsSat4,77303.169,80946.064,3642.896,
Contact STARLINK-1058 - MarsSat4,82962.118,86400.000,3437.882,
Contact STARLINK-4149 - STARLINK-3308,0.000,31973.622,31973.622,
Contact STARLINK-4149 - STARLINK-3308,32626.183,46084.791,13458.608,
Contact STARLINK-4149 - STARLINK-3308,47091.390,57367.060,10275.670,
Contact STARLINK-4149 - STARLINK-3308,61517.555,68644.645,7127.090,
Contact STARLINK-4149 - STARLINK-3308,78869.356,79904.694,1035.338,
Contact STARLINK-4149 - MoonARTEMIS1,0.000,2384.096,2384.096,
Contact STARLINK-4149 - MoonARTEMIS1,3612.441,13757.309,10144.867,
Contact STARLINK-4149 - MoonARTEMIS1,15101.423,25134.615,10033.192,
Contact STARLINK-4149 - MoonARTEMIS1,26593.030,42205.750,15612.720,
Contact STARLINK-4149 - MoonARTEMIS1,49534.944,53587.810,4052.867,
Contact STARLINK-4149 - MoonARTEMIS1,55243.196,70664.854,15421.658,
Contact STARLINK-4149 - MoonARTEMIS1,72376.739,82051.377,9674.638,
Contact STARLINK-4149 - MoonARTEMIS1,83803.686,86400.000,2596.314,
Contact STARLINK-4149 - MoonARTEMIS2,0.000,2400.026,2400.026,
Contact STARLINK-4149 - MoonARTEMIS2,3768.898,13774.184,10005.286,
Contact STARLINK-4149 - MoonARTEMIS2,15227.631,25149.845,9922.213,
Contact STARLINK-4149 - MoonARTEMIS2,26675.722,42215.498,15539.776,
Contact STARLINK-4149 - MoonARTEMIS2,43832.612,53593.769,9761.157,
Contact STARLINK-4149 - MoonARTEMIS2,55263.049,69939.534,14676.485,
Contact STARLINK-4149 - MoonARTEMIS2,72434.984,82070.661,9635.677,
Contact STARLINK-4149 - MoonARTEMIS2,83893.477,86400.000,2506.523,
Contact STARLINK-4149 - MoonIOAGEO,3741.735,13753.634,10011.899,
Contact STARLINK-4149 - MoonIOAGEO,15210.867,25131.229,9920.362,
Contact STARLINK-4149 - MoonIOAGEO,26625.192,40273.644,13648.452,
Contact STARLINK-4149 - MoonIOAGEO,44487.518,53593.322,9105.803,
Contact STARLINK-4149 - MoonIOAGEO,55292.490,70667.302,15374.811,
Contact STARLINK-4149 - MoonIOAGEO,72406.237,82057.323,9651.086,
Contact STARLINK-4149 - MoonIOAGNO,0.000,2364.973,2364.973,
Contact STARLINK-4149 - MoonIOAGNO,3723.175,13789.635,10066.460,
Contact STARLINK-4149 - MoonIOAGNO,15182.587,25171.183,9988.596,
Contact STARLINK-4149 - MoonIOAGNO,26622.871,42203.826,15580.955,
Contact STARLINK-4149 - MoonIOAGNO,43811.157,53609.900,9798.742,
Contact STARLINK-4149 - MoonIOAGNO,55280.105,70694.440,15414.335,
Contact STARLINK-4149 - MoonIOAGNO,72412.489,82061.866,9649.377,
Contact STARLINK-4149 - MoonIOAGNO,83840.552,86400.000,2559.448,
Contact STARLINK-4149 - MoonIOAGNO 0001,0.000,2428.673,2428.673,
Contact STARLINK-4149 - MoonIOAGNO 0001,3677.341,13776.253,10098.911,
Contact STARLINK-4149 - MoonIOAGNO 0001,15150.592,25122.620,9972.028,
Contact STARLINK-4149 - MoonIOAGNO 0001,26659.642,42240.686,15581.044,
Contact STARLINK-4149 - MoonIOAGNO 0001,43815.383,53611.733,9796.350,
Contact STARLINK-4149 - MoonIOAGNO 0001,55247.671,70671.655,15423.984,
Contact STARLINK-4149 - MoonIOAGNO 0001,72438.566,82083.510,9644.944,
Contact STARLINK-4149 - MoonIOAGNO 0001,83861.227,86400.000,2538.773,
Contact STARLINK-4149 - MoonIOAGSO,0.000,2392.015,2392.015,
Contact STARLINK-4149 - MoonIOAGSO,5900.268,13719.921,7819.653,
Contact STARLINK-4149 - MoonIOAGSO,15202.171,25094.905,9892.733,
Contact STARLINK-4149 - MoonIOAGSO,26647.261,42206.240,15558.979,
Contact STARLINK-4149 - MoonIOAGSO,43817.406,53574.140,9756.734,
Contact STARLINK-4149 - MoonIOAGSO,55275.689,70643.235,15367.546,
Contact STARLINK-4149 - MoonIOAGSO,72418.510,82049.059,9630.549,
Contact STARLINK-4149 - MoonIOAGSO,83850.335,86400.000,2549.665,
Contact STARLINK-4149 - MoonIOAGSO 0001,0.000,2330.676,2330.676,
Contact STARLINK-4149 - MoonIOAGSO 0001,3722.681,13730.229,10007.548,
Contact STARLINK-4149 - MoonIOAGSO 0001,15174.726,25144.038,9969.312,
Contact STARLINK-4149 - MoonIOAGSO 0001,27670.699,42172.297,14501.598,
Contact STARLINK-4149 - MoonIOAGSO 0001,43826.298,53566.405,9740.107,
Contact STARLINK-4149 - MoonIOAGSO 0001,55260.710,69116.221,13855.511,
Contact STARLINK-4149 - MoonIOAGSO 0001,72430.647,82033.099,9602.452,
Contact STARLINK-4149 - MoonIOAGSO 0001,83855.149,86400.000,2544.851,
Contact STARLINK-4149 - MoonLRO,0.000,2388.399,2388.399,
Contact STARLINK-4149 - MoonLRO,4507.305,8073.707,3566.402,
Contact STARLINK-4149 - MoonLRO,20928.296,23922.885,2994.589,
Contact STARLINK-4149 - MoonLRO,26652.841,42213.141,15560.300,
Contact STARLINK-4149 - MoonLRO,43822.272,53584.103,9761.831,
Contact STARLINK-4149 - MoonLRO,55277.079,70676.222,15399.143,
Contact STARLINK-4149 - MoonLRO,72418.886,82058.056,9639.170,
Contact STARLINK-4149 - MoonLRO,83860.864,86400.000,2539.136,
Contact STARLINK-4149 - MarsSat1,0.000,2676.894,2676.894,
Contact STARLINK-4149 - MarsSat1,4792.854,14070.333,9277.479,
Contact STARLINK-4149 - MarsSat1,16184.720,19767.071,3582.351,
Contact STARLINK-4149 - MarsSat1,21880.651,31160.593,9279.942,
Contact STARLINK-4149 - MarsSat1,33272.514,42554.188,9281.674,
Contact STARLINK-4149 - MarsSat1,44664.394,53947.875,9283.481,
Contact STARLINK-4149 - MarsSat1,56056.304,59644.757,3588.453,
Contact STARLINK-4149 - MarsSat1,61752.271,71038.596,9286.325,
Contact STARLINK-4149 - MarsSat1,73144.225,82432.525,9288.300,
Contact STARLINK-4149 - MarsSat1,84536.194,86400.000,1863.806,
Contact STARLINK-4149 - MarsSat2,0.000,2676.829,2676.829,
Contact STARLINK-4149 - MarsSat2,4792.802,14070.308,9277.506,
Contact STARLINK-4149 - MarsSat2,16184.725,19767.076,3582.350,
Contact STARLINK-4149 - MarsSat2,21880.684,31160.652,9279.968,
Contact STARLINK-4149 - MarsSat2,33272.593,42554.290,9281.697,
Contact STARLINK-4149 - MarsSat2,44664.497,53947.995,9283.498,
Contact STARLINK-4149 - MarsSat2,56056.404,59644.874,3588.470,
Contact STARLINK-4149 - MarsSat2,61752.360,71038.688,9286.328,
Contact STARLINK-4149 - MarsSat2,73144.279,82432.578,9288.299,
Contact STARLINK-4149 - MarsSat2,84536.211,86400.000,1863.789,
Contact STARLINK-4149 - MarsSat3,0.000,2676.884,2676.884,
Contact STARLINK-4149 - MarsSat3,4792.827,14070.280,9277.454,
Contact STARLINK-4149 - MarsSat3,16184.663,19767.009,3582.345,
Contact STARLINK-4149 - MarsSat3,21880.592,31160.553,9279.960,
Contact STARLINK-4149 - MarsSat3,33272.499,42554.224,9281.725,
Contact STARLINK-4149 - MarsSat3,44664.452,53947.968,9283.516,
Contact STARLINK-4149 - MarsSat3,56056.397,59644.859,3588.462,
Contact STARLINK-4149 - MarsSat3,61752.362,71038.682,9286.319,
Contact STARLINK-4149 - MarsSat3,73144.285,82432.562,9288.278,
Contact STARLINK-4149 - MarsSat3,84536.203,86400.000,1863.797,
Contact STARLINK-4149 - MarsSat4,0.000,2676.838,2676.838,
Contact STARLINK-4149 - MarsSat4,4792.812,14070.325,9277.513,
Contact STARLINK-4149 - MarsSat4,16184.715,19767.055,3582.340,
Contact STARLINK-4149 - MarsSat4,21880.633,31160.563,9279.930,
Contact STARLINK-4149 - MarsSat4,33272.496,42554.234,9281.738,
Contact STARLINK-4149 - MarsSat4,44664.448,53947.919,9283.471,
Contact STARLINK-4149 - MarsSat4,56056.322,59644.776,3588.454,
Contact STARLINK-4149 - MarsSat4,61752.265,71038.605,9286.340,
Contact STARLINK-4149 - MarsSat4,73144.238,82432.531,9288.293,
Contact STARLINK-4149 - MarsSat4,84536.176,86400.000,1863.824,
Contact STARLINK-3308 - MoonARTEMIS1,0.000,42437.353,42437.353,
Contact STARLINK-3308 - MoonARTEMIS1,47598.551,86400.000,38801.449,
Contact STARLINK-3308 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3308 - MoonIOAGEO,1989.598,40302.918,38313.320,
Contact STARLINK-3308 - MoonIOAGEO,44524.666,84402.522,39877.856,
Contact STARLINK-3308 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3308 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3308 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3308 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3308 - MoonLRO,0.000,1649.177,1649.177,
Contact STARLINK-3308 - MoonLRO,4521.376,10219.663,5698.287,
Contact STARLINK-3308 - MoonLRO,11304.748,17028.972,5724.225,
Contact STARLINK-3308 - MoonLRO,18191.499,86400.000,68208.501,
Contact STARLINK-3308 - MarsSat1,0.000,3006.625,3006.625,
Contact STARLINK-3308 - MarsSat1,5047.838,20182.192,15134.354,
Contact STARLINK-3308 - MarsSat1,22229.438,31632.585,9403.148,
Contact STARLINK-3308 - MarsSat1,33683.694,43083.008,9399.314,
Contact STARLINK-3308 - MarsSat1,45137.860,48808.233,3670.374,
Contact STARLINK-3308 - MarsSat1,50864.915,60258.711,9393.796,
Contact STARLINK-3308 - MarsSat1,62318.978,71709.220,9390.241,
Contact STARLINK-3308 - MarsSat1,73772.974,77434.481,3661.507,
Contact STARLINK-3308 - MarsSat1,79499.942,86400.000,6900.058,
Contact STARLINK-3308 - MarsSat2,0.000,3006.572,3006.572,
Contact STARLINK-3308 - MarsSat2,5047.769,20182.238,15134.470,
Contact STARLINK-3308 - MarsSat2,22229.456,31632.673,9403.217,
Contact STARLINK-3308 - MarsSat2,33683.771,43083.109,9399.338,
Contact STARLINK-3308 - MarsSat2,45137.976,48808.330,3670.354,
Contact STARLINK-3308 - MarsSat2,50865.040,60258.784,9393.744,
Contact STARLINK-3308 - MarsSat2,62319.094,71709.255,9390.161,
Contact STARLINK-3308 - MarsSat2,73773.055,77434.498,3661.443,
Contact STARLINK-3308 - MarsSat2,79500.001,86400.000,6899.999,
Contact STARLINK-3308 - MarsSat3,0.000,3006.593,3006.593,
Contact STARLINK-3308 - MarsSat3,5047.816,20182.134,15134.318,
Contact STARLINK-3308 - MarsSat3,22229.368,31632.572,9403.204,
Contact STARLINK-3308 - MarsSat3,33683.666,43083.068,9399.402,
Contact STARLINK-3308 - MarsSat3,45137.917,48808.315,3670.398,
Contact STARLINK-3308 - MarsSat3,50865.004,60258.797,9393.793,
Contact STARLINK-3308 - MarsSat3,62319.085,71709.271,9390.185,
Contact STARLINK-3308 - MarsSat3,73773.050,77434.508,3661.458,
