sl_20_5400_20300721 Contact Analysis.csv
2030/07/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:56 2024,
Start: 2030/07/21 07:47:00.00, Stop: 2030/07/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4739 - STARLINK-5740,5400.000,0.000,100.0000%,1,
Contact STARLINK-4739 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4739 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4739 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4739 - MoonIOAGNO,3234.882,2165.118,59.9052%,1,
Contact STARLINK-4739 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4739 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4739 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4739 - MoonLRO,2151.282,3248.718,39.8386%,1,
Contact STARLINK-4739 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4739 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4739 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4739 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6286 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-5740,672.168,4727.832,12.4476%,2,
Contact STARLINK-6286 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-5107,4549.159,850.841,84.2437%,1,
Contact STARLINK-6286 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6286 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6286 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6286 - MoonIOAGNO,3339.122,2060.878,61.8356%,1,
Contact STARLINK-6286 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6286 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6286 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6286 - MoonLRO,2236.852,3163.148,41.4232%,1,
Contact STARLINK-6286 - MarsSat1,3387.685,2012.315,62.7349%,2,
Contact STARLINK-6286 - MarsSat2,3387.639,2012.361,62.7341%,2,
Contact STARLINK-6286 - MarsSat3,3387.673,2012.327,62.7347%,2,
Contact STARLINK-6286 - MarsSat4,3387.675,2012.325,62.7347%,2,
Contact STARLINK-31045 - STARLINK-5740,235.645,5164.355,4.3638%,2,
Contact STARLINK-31045 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31045 - MoonARTEMIS1,3759.792,1640.208,69.6258%,1,
Contact STARLINK-31045 - MoonARTEMIS2,3755.814,1644.186,69.5521%,1,
Contact STARLINK-31045 - MoonIOAGEO,3780.679,1619.321,70.0126%,1,
Contact STARLINK-31045 - MoonIOAGNO,3768.473,1631.527,69.7865%,1,
Contact STARLINK-31045 - MoonIOAGNO 0001,3765.183,1634.817,69.7256%,1,
Contact STARLINK-31045 - MoonIOAGSO,3770.104,1629.896,69.8167%,1,
Contact STARLINK-31045 - MoonIOAGSO 0001,3750.071,1649.929,69.4458%,1,
Contact STARLINK-31045 - MoonLRO,3417.627,1982.373,63.2894%,1,
Contact STARLINK-31045 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31045 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31045 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31045 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5740 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - MoonARTEMIS1,3437.563,1962.437,63.6586%,1,
Contact STARLINK-5740 - MoonARTEMIS2,3438.771,1961.229,63.6809%,1,
Contact STARLINK-5740 - MoonIOAGEO,3411.787,1988.213,63.1812%,1,
Contact STARLINK-5740 - MoonIOAGNO,3425.113,1974.887,63.4280%,1,
Contact STARLINK-5740 - MoonIOAGNO 0001,3437.716,1962.284,63.6614%,1,
Contact STARLINK-5740 - MoonIOAGSO,3434.478,1965.522,63.6014%,1,
Contact STARLINK-5740 - MoonIOAGSO 0001,3441.702,1958.298,63.7352%,1,
Contact STARLINK-5740 - MoonLRO,2337.826,3062.174,43.2931%,1,
Contact STARLINK-5740 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5740 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5740 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5740 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5175 - STARLINK-31455,962.160,4437.840,17.8178%,1,
Contact STARLINK-5175 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - MoonARTEMIS1,3456.862,1943.138,64.0160%,2,
Contact STARLINK-5175 - MoonARTEMIS2,3442.741,1957.259,63.7545%,2,
Contact STARLINK-5175 - MoonIOAGEO,3448.598,1951.402,63.8629%,2,
Contact STARLINK-5175 - MoonIOAGNO,1137.074,4262.926,21.0569%,1,
Contact STARLINK-5175 - MoonIOAGNO 0001,3437.802,1962.198,63.6630%,2,
Contact STARLINK-5175 - MoonIOAGSO,3437.805,1962.195,63.6631%,2,
Contact STARLINK-5175 - MoonIOAGSO 0001,3469.899,1930.101,64.2574%,2,
Contact STARLINK-5175 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5175 - MarsSat1,3493.099,1906.901,64.6870%,1,
Contact STARLINK-5175 - MarsSat2,3493.170,1906.830,64.6883%,1,
Contact STARLINK-5175 - MarsSat3,3493.120,1906.880,64.6874%,1,
Contact STARLINK-5175 - MarsSat4,3493.119,1906.881,64.6874%,1,
Contact STARLINK-31455 - STARLINK-31710,4625.826,774.174,85.6634%,1,
Contact STARLINK-31455 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - MoonARTEMIS1,3292.791,2107.209,60.9776%,2,
Contact STARLINK-31455 - MoonARTEMIS2,3296.837,2103.163,61.0525%,2,
Contact STARLINK-31455 - MoonIOAGEO,3288.401,2111.599,60.8963%,2,
Contact STARLINK-31455 - MoonIOAGNO,1620.651,3779.349,30.0121%,1,
Contact STARLINK-31455 - MoonIOAGNO 0001,3297.908,2102.092,61.0724%,2,
Contact STARLINK-31455 - MoonIOAGSO,3284.599,2115.401,60.8259%,2,
Contact STARLINK-31455 - MoonIOAGSO 0001,3287.244,2112.756,60.8749%,2,
Contact STARLINK-31455 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - MarsSat1,3273.217,2126.783,60.6151%,2,
Contact STARLINK-31455 - MarsSat2,3273.224,2126.776,60.6153%,2,
Contact STARLINK-31455 - MarsSat3,3273.223,2126.777,60.6152%,2,
Contact STARLINK-31455 - MarsSat4,3273.220,2126.780,60.6152%,2,
Contact STARLINK-31710 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - MoonARTEMIS1,3463.230,1936.770,64.1339%,2,
Contact STARLINK-31710 - MoonARTEMIS2,3476.632,1923.368,64.3821%,2,
Contact STARLINK-31710 - MoonIOAGEO,3454.536,1945.464,63.9729%,2,
Contact STARLINK-31710 - MoonIOAGNO,1223.098,4176.902,22.6500%,1,
Contact STARLINK-31710 - MoonIOAGNO 0001,3479.977,1920.023,64.4440%,2,
Contact STARLINK-31710 - MoonIOAGSO,3455.029,1944.971,63.9820%,2,
Contact STARLINK-31710 - MoonIOAGSO 0001,3449.053,1950.947,63.8713%,2,
Contact STARLINK-31710 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - MarsSat1,3221.107,2178.893,59.6501%,2,
Contact STARLINK-31710 - MarsSat2,3221.112,2178.888,59.6502%,2,
Contact STARLINK-31710 - MarsSat3,3221.107,2178.893,59.6501%,2,
Contact STARLINK-31710 - MarsSat4,3221.109,2178.891,59.6502%,2,
Contact STARLINK-5107 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - MoonIOAGNO,2394.601,3005.399,44.3445%,1,
Contact STARLINK-5107 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - MoonLRO,1291.858,4108.142,23.9233%,1,
Contact STARLINK-5107 - MarsSat1,3295.037,2104.963,61.0192%,2,
Contact STARLINK-5107 - MarsSat2,3295.046,2104.954,61.0194%,2,
Contact STARLINK-5107 - MarsSat3,3295.046,2104.954,61.0194%,2,
Contact STARLINK-5107 - MarsSat4,3295.040,2104.960,61.0193%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4392.456,1007.544,81.3418%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2300.173,3099.827,42.5958%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2518.569,2881.431,46.6402%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3687.448,1712.552,68.2861%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3604.588,1795.412,66.7516%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1302.885,4097.115,24.1275%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3055.393,2344.607,56.5814%,1,
Contact MoonIOAGNO - MoonIOAGSO,2504.214,2895.786,46.3743%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1159.544,4240.456,21.4730%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2263.080,3136.920,41.9089%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3055.393,2344.607,56.5814%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,4904.012,495.988,90.8150%,1,
Contact MoonIOAGSO - MarsSat2,4903.474,496.526,90.8051%,1,
Contact MoonIOAGSO - MarsSat3,4903.868,496.132,90.8124%,1,
Contact MoonIOAGSO - MarsSat4,4903.934,496.066,90.8136%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3170.721,2229.279,58.7171%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
