sl_100_5400_20300407 Contact Analysis.csv
2030/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:50 2024,
Start: 2030/04/07 07:47:00.00, Stop: 2030/04/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31079 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-5572,663.135,4736.865,12.2803%,1,
Contact STARLINK-31079 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-3128,5400.000,0.000,100.0000%,1,
Contact STARLINK-31079 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-5698,664.604,4735.396,12.3075%,2,
Contact STARLINK-31079 - STARLINK-3777,3685.811,1714.189,68.2558%,1,
Contact STARLINK-31079 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-5338,786.352,4613.648,14.5621%,1,
Contact STARLINK-31079 - STARLINK-1318,948.957,4451.043,17.5733%,1,
Contact STARLINK-31079 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-5798,665.461,4734.539,12.3233%,1,
Contact STARLINK-31079 - STARLINK-3832,1098.034,4301.966,20.3340%,1,
Contact STARLINK-31079 - STARLINK-31273,926.256,4473.744,17.1529%,1,
Contact STARLINK-31079 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-31463,5371.161,28.839,99.4659%,1,
Contact STARLINK-31079 - STARLINK-4381,797.272,4602.728,14.7643%,1,
Contact STARLINK-31079 - STARLINK-31269,651.368,4748.632,12.0624%,2,
Contact STARLINK-31079 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-4527,518.783,4881.217,9.6071%,1,
Contact STARLINK-31079 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-30230,837.345,4562.655,15.5064%,2,
Contact STARLINK-31079 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-31637,767.779,4632.221,14.2181%,1,
Contact STARLINK-31079 - STARLINK-1031,5400.000,0.000,100.0000%,1,
Contact STARLINK-31079 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-2722,5400.000,0.000,100.0000%,1,
Contact STARLINK-31079 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-2083,727.115,4672.885,13.4651%,1,
Contact STARLINK-31079 - STARLINK-1729,5400.000,0.000,100.0000%,1,
Contact STARLINK-31079 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-3894,203.333,5196.667,3.7654%,1,
Contact STARLINK-31079 - STARLINK-31614,421.120,4978.880,7.7985%,1,
Contact STARLINK-31079 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-31521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - MoonARTEMIS1,3612.576,1787.424,66.8996%,1,
Contact STARLINK-31079 - MoonARTEMIS2,3600.931,1799.069,66.6839%,1,
Contact STARLINK-31079 - MoonIOAGEO,2939.004,2460.996,54.4260%,1,
Contact STARLINK-31079 - MoonIOAGNO,3618.359,1781.641,67.0066%,1,
Contact STARLINK-31079 - MoonIOAGNO 0001,3603.282,1796.718,66.7274%,1,
Contact STARLINK-31079 - MoonIOAGSO,3611.089,1788.911,66.8720%,1,
Contact STARLINK-31079 - MoonIOAGSO 0001,3608.424,1791.576,66.8227%,1,
Contact STARLINK-31079 - MoonLRO,1910.595,3489.405,35.3814%,1,
Contact STARLINK-31079 - MarsSat1,3389.529,2010.471,62.7691%,2,
Contact STARLINK-31079 - MarsSat2,3389.535,2010.465,62.7692%,2,
Contact STARLINK-31079 - MarsSat3,3389.535,2010.465,62.7692%,2,
Contact STARLINK-31079 - MarsSat4,246.000,5154.000,4.5556%,1,
Contact STARLINK-3338 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-5156,781.001,4618.999,14.4630%,2,
Contact STARLINK-3338 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-3325,200.380,5199.620,3.7107%,1,
Contact STARLINK-3338 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-5727,4983.274,416.726,92.2828%,1,
Contact STARLINK-3338 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-1600,214.571,5185.429,3.9735%,1,
Contact STARLINK-3338 - STARLINK-31452,493.469,4906.531,9.1383%,2,
Contact STARLINK-3338 - STARLINK-31916,5400.000,0.000,100.0000%,1,
Contact STARLINK-3338 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-4651,405.315,4994.685,7.5058%,1,
Contact STARLINK-3338 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-3277,899.483,4500.517,16.6571%,1,
Contact STARLINK-3338 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-6118,89.519,5310.481,1.6578%,2,
Contact STARLINK-3338 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-3197,873.434,4526.566,16.1747%,1,
Contact STARLINK-3338 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-3368,789.204,4610.796,14.6149%,1,
Contact STARLINK-3338 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-5338,5400.000,0.000,100.0000%,1,
Contact STARLINK-3338 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-30959,4340.061,1059.939,80.3715%,1,
Contact STARLINK-3338 - STARLINK-31631,593.334,4806.666,10.9877%,2,
Contact STARLINK-3338 - STARLINK-30451,5400.000,0.000,100.0000%,1,
Contact STARLINK-3338 - STARLINK-5798,5400.000,0.000,100.0000%,1,
Contact STARLINK-3338 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-31463,789.266,4610.734,14.6160%,1,
Contact STARLINK-3338 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-1302,634.524,4765.476,11.7504%,1,
Contact STARLINK-3338 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-30089,5400.000,0.000,100.0000%,1,
Contact STARLINK-3338 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-4180,638.480,4761.520,11.8237%,2,
Contact STARLINK-3338 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-5051,424.616,4975.384,7.8633%,2,
Contact STARLINK-3338 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-2083,1254.277,4145.723,23.2274%,1,
Contact STARLINK-3338 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-2420,4175.899,1224.101,77.3315%,2,
Contact STARLINK-3338 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-3894,5400.000,0.000,100.0000%,1,
Contact STARLINK-3338 - STARLINK-31614,5400.000,0.000,100.0000%,1,
Contact STARLINK-3338 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-31521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-11182 [DTC],1023.229,4376.771,18.9487%,2,
Contact STARLINK-3338 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - MoonARTEMIS1,3306.926,2093.074,61.2394%,2,
Contact STARLINK-3338 - MoonARTEMIS2,3323.691,2076.309,61.5498%,2,
Contact STARLINK-3338 - MoonIOAGEO,1004.391,4395.609,18.5998%,1,
Contact STARLINK-3338 - MoonIOAGNO,3314.978,2085.022,61.3885%,2,
Contact STARLINK-3338 - MoonIOAGNO 0001,3313.952,2086.048,61.3695%,2,
Contact STARLINK-3338 - MoonIOAGSO,2303.612,3096.388,42.6595%,1,
Contact STARLINK-3338 - MoonIOAGSO 0001,3315.975,2084.025,61.4069%,2,
Contact STARLINK-3338 - MoonLRO,1007.680,4392.320,18.6607%,1,
Contact STARLINK-3338 - MarsSat1,3269.780,2130.220,60.5515%,2,
Contact STARLINK-3338 - MarsSat2,3269.782,2130.218,60.5515%,2,
Contact STARLINK-3338 - MarsSat3,3269.780,2130.220,60.5515%,2,
Contact STARLINK-3338 - MarsSat4,1164.511,4235.489,21.5650%,1,
Contact STARLINK-5607 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-3325,5027.598,372.402,93.1037%,1,
Contact STARLINK-5607 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-5731,5400.000,0.000,100.0000%,1,
Contact STARLINK-5607 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-31222,479.203,4920.797,8.8741%,1,
Contact STARLINK-5607 - STARLINK-5572,696.613,4703.387,12.9002%,2,
Contact STARLINK-5607 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-6118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-3777,610.456,4789.544,11.3047%,2,
Contact STARLINK-5607 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-11248 [DTC],609.369,4790.631,11.2846%,1,
Contact STARLINK-5607 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-5338,528.276,4871.724,9.7829%,1,
Contact STARLINK-5607 - STARLINK-1318,781.306,4618.694,14.4686%,2,
Contact STARLINK-5607 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-4381,1030.130,4369.870,19.0765%,1,
Contact STARLINK-5607 - STARLINK-31269,721.097,4678.903,13.3536%,1,
Contact STARLINK-5607 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-4527,3712.916,1687.084,68.7577%,1,
Contact STARLINK-5607 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-30230,774.776,4625.224,14.3477%,1,
Contact STARLINK-5607 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-31637,629.301,4770.699,11.6537%,2,
Contact STARLINK-5607 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-4180,1049.774,4350.226,19.4403%,1,
Contact STARLINK-5607 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-2722,5400.000,0.000,100.0000%,1,
Contact STARLINK-5607 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-2083,151.593,5248.407,2.8073%,1,
Contact STARLINK-5607 - STARLINK-1729,4609.047,790.953,85.3527%,1,
Contact STARLINK-5607 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-31521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-5176,510.230,4889.770,9.4487%,2,
Contact STARLINK-5607 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - MoonARTEMIS1,3568.153,1831.847,66.0769%,1,
Contact STARLINK-5607 - MoonARTEMIS2,3564.011,1835.989,66.0002%,1,
Contact STARLINK-5607 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - MoonIOAGNO,3578.670,1821.330,66.2717%,1,
Contact STARLINK-5607 - MoonIOAGNO 0001,3553.967,1846.033,65.8142%,1,
Contact STARLINK-5607 - MoonIOAGSO,3567.796,1832.204,66.0703%,1,
Contact STARLINK-5607 - MoonIOAGSO 0001,3590.010,1809.990,66.4817%,1,
Contact STARLINK-5607 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - MarsSat1,3568.465,1831.535,66.0827%,1,
Contact STARLINK-5607 - MarsSat2,3568.473,1831.527,66.0828%,1,
Contact STARLINK-5607 - MarsSat3,3568.477,1831.523,66.0829%,1,
Contact STARLINK-5607 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-1989,1087.747,4312.253,20.1435%,1,
Contact STARLINK-5156 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-1600,5400.000,0.000,100.0000%,1,
Contact STARLINK-5156 - STARLINK-31452,5400.000,0.000,100.0000%,1,
Contact STARLINK-5156 - STARLINK-31916,4423.595,976.405,81.9184%,2,
Contact STARLINK-5156 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-32036,905.523,4494.477,16.7689%,1,
Contact STARLINK-5156 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-2209,4046.093,1353.907,74.9277%,2,
Contact STARLINK-5156 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-30783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-11101 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-3300,5400.000,0.000,100.0000%,1,
Contact STARLINK-5156 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-6118,5400.000,0.000,100.0000%,1,
Contact STARLINK-5156 - STARLINK-32287,5400.000,0.000,100.0000%,1,
Contact STARLINK-5156 - STARLINK-3197,5400.000,0.000,100.0000%,1,
Contact STARLINK-5156 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-3777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-5338,310.478,5089.522,5.7496%,1,
Contact STARLINK-5156 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-2162,3943.290,1456.710,73.0239%,2,
Contact STARLINK-5156 - STARLINK-30754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-31631,5400.000,0.000,100.0000%,1,
Contact STARLINK-5156 - STARLINK-30451,395.016,5004.984,7.3151%,1,
Contact STARLINK-5156 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5156 - STARLINK-4381,518.390,4881.610,9.5998%,1,
Contact STARLINK-5156 - STARLINK-31269,0.000,5400.000,0.0000%,0,
