sl_100_86400_20301201 Contact Analysis.csv
2030/12/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:45 2024,
Start: 2030/12/01 07:47:00.00, Stop: 2030/12/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30440 - STARLINK-6243,9620.547,76779.453,11.1349%,7,
Contact STARLINK-30440 - STARLINK-2294,0.000,86400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-3539,0.000,86400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-11174 [DTC],16032.451,70367.549,18.5561%,4,
Contact STARLINK-30440 - MoonARTEMIS1,54524.371,31875.629,63.1069%,10,
Contact STARLINK-30440 - MoonARTEMIS2,65485.772,20914.228,75.7937%,10,
Contact STARLINK-30440 - MoonIOAGEO,60931.061,25468.939,70.5221%,9,
Contact STARLINK-30440 - MoonIOAGNO,66890.416,19509.584,77.4195%,10,
Contact STARLINK-30440 - MoonIOAGNO 0001,61207.988,25192.012,70.8426%,10,
Contact STARLINK-30440 - MoonIOAGSO,61206.092,25193.908,70.8404%,10,
Contact STARLINK-30440 - MoonIOAGSO 0001,61204.071,25195.929,70.8380%,10,
Contact STARLINK-30440 - MoonLRO,21407.320,64992.680,24.7770%,7,
Contact STARLINK-30440 - MarsSat1,66510.324,19889.676,76.9795%,9,
Contact STARLINK-30440 - MarsSat2,66510.575,19889.425,76.9798%,9,
Contact STARLINK-30440 - MarsSat3,66510.356,19889.644,76.9796%,9,
Contact STARLINK-30440 - MarsSat4,66510.385,19889.615,76.9796%,9,
Contact STARLINK-4485 - STARLINK-31222,86400.000,0.000,100.0000%,1,
Contact STARLINK-4485 - STARLINK-11116 [DTC],618.632,85781.368,0.7160%,1,
Contact STARLINK-4485 - STARLINK-2473,11957.994,74442.006,13.8403%,3,
Contact STARLINK-4485 - STARLINK-6264,52585.764,33814.236,60.8632%,1,
Contact STARLINK-4485 - STARLINK-4374,2698.928,83701.072,3.1238%,5,
Contact STARLINK-4485 - STARLINK-31820,2543.846,83856.154,2.9443%,5,
Contact STARLINK-4485 - STARLINK-5985,24857.598,61542.402,28.7704%,3,
Contact STARLINK-4485 - STARLINK-5132,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-30997,44792.427,41607.573,51.8431%,1,
Contact STARLINK-4485 - STARLINK-30931,24499.231,61900.769,28.3556%,3,
Contact STARLINK-4485 - STARLINK-2093,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-31914,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-31464,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-30226,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-3571,29005.823,57394.177,33.5716%,5,
Contact STARLINK-4485 - STARLINK-30488,3520.167,82879.833,4.0743%,5,
Contact STARLINK-4485 - STARLINK-2460,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-31658,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-2423,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-30613,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-31949,2771.539,83628.461,3.2078%,4,
Contact STARLINK-4485 - STARLINK-5191,5827.203,80572.797,6.7444%,3,
Contact STARLINK-4485 - STARLINK-2265,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-2329,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-4798,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-3901,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-3202,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-4732,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-30548,16713.447,69686.553,19.3443%,5,
Contact STARLINK-4485 - STARLINK-31268,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-32086,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-30804,86400.000,0.000,100.0000%,1,
Contact STARLINK-4485 - STARLINK-31725,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-3551,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-5584,1468.606,84931.394,1.6998%,3,
Contact STARLINK-4485 - STARLINK-30816,14917.002,71482.998,17.2650%,7,
Contact STARLINK-4485 - STARLINK-5956,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-1451,1472.779,84927.221,1.7046%,2,
Contact STARLINK-4485 - STARLINK-2620,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-6129,237.864,86162.136,0.2753%,1,
Contact STARLINK-4485 - STARLINK-5870,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-31560,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-30543,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-31979,5110.100,81289.900,5.9145%,7,
Contact STARLINK-4485 - STARLINK-6282,52163.992,34236.008,60.3750%,1,
Contact STARLINK-4485 - STARLINK-5458,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-32028,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-6064,831.679,85568.321,0.9626%,1,
Contact STARLINK-4485 - STARLINK-5197,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-4328,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-3259,10492.055,75907.945,12.1436%,1,
Contact STARLINK-4485 - STARLINK-1525,5308.724,81091.276,6.1444%,4,
Contact STARLINK-4485 - STARLINK-3134,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-3800,8224.847,78175.153,9.5195%,3,
Contact STARLINK-4485 - STARLINK-5376,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-5274,1040.159,85359.841,1.2039%,1,
Contact STARLINK-4485 - STARLINK-2251,63360.864,23039.136,73.3343%,1,
Contact STARLINK-4485 - STARLINK-4047,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-5820,473.947,85926.053,0.5486%,1,
Contact STARLINK-4485 - STARLINK-3546,21847.753,64552.247,25.2868%,1,
Contact STARLINK-4485 - STARLINK-4461,5019.225,81380.775,5.8093%,6,
Contact STARLINK-4485 - STARLINK-5341,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-2454,2986.140,83413.860,3.4562%,5,
Contact STARLINK-4485 - STARLINK-30309,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-31736,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-30275,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-1810,32045.706,54354.294,37.0899%,4,
Contact STARLINK-4485 - STARLINK-3415,38455.389,47944.611,44.5086%,1,
Contact STARLINK-4485 - STARLINK-31721,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-5875,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-1221,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-6243,758.319,85641.681,0.8777%,1,
Contact STARLINK-4485 - STARLINK-2294,5882.306,80517.694,6.8082%,4,
Contact STARLINK-4485 - STARLINK-3539,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-11174 [DTC],148.231,86251.769,0.1716%,1,
Contact STARLINK-4485 - MoonARTEMIS1,62894.009,23505.991,72.7940%,7,
Contact STARLINK-4485 - MoonARTEMIS2,64677.766,21722.234,74.8585%,9,
Contact STARLINK-4485 - MoonIOAGEO,62686.679,23713.321,72.5540%,9,
Contact STARLINK-4485 - MoonIOAGNO,70227.156,16172.844,81.2814%,9,
Contact STARLINK-4485 - MoonIOAGNO 0001,70252.452,16147.548,81.3107%,9,
Contact STARLINK-4485 - MoonIOAGSO,70137.543,16262.457,81.1777%,9,
Contact STARLINK-4485 - MoonIOAGSO 0001,70138.454,16261.546,81.1788%,9,
Contact STARLINK-4485 - MoonLRO,26862.180,59537.820,31.0905%,9,
Contact STARLINK-4485 - MarsSat1,63221.126,23178.874,73.1726%,9,
Contact STARLINK-4485 - MarsSat2,63221.246,23178.754,73.1727%,9,
Contact STARLINK-4485 - MarsSat3,63221.129,23178.871,73.1726%,9,
Contact STARLINK-4485 - MarsSat4,63221.184,23178.816,73.1727%,9,
Contact STARLINK-31222 - STARLINK-11116 [DTC],690.267,85709.733,0.7989%,1,
Contact STARLINK-31222 - STARLINK-2473,2667.558,83732.442,3.0875%,2,
Contact STARLINK-31222 - STARLINK-6264,86400.000,0.000,100.0000%,1,
Contact STARLINK-31222 - STARLINK-4374,2669.228,83730.772,3.0894%,5,
Contact STARLINK-31222 - STARLINK-31820,3760.601,82639.399,4.3525%,5,
Contact STARLINK-31222 - STARLINK-5985,43147.106,43252.894,49.9388%,6,
Contact STARLINK-31222 - STARLINK-5132,0.000,86400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-30997,43839.276,42560.724,50.7399%,1,
Contact STARLINK-31222 - STARLINK-30931,1759.724,84640.276,2.0367%,2,
Contact STARLINK-31222 - STARLINK-2093,0.000,86400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-31914,0.000,86400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-31464,0.000,86400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-30226,0.000,86400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-3571,67297.191,19102.809,77.8903%,7,
Contact STARLINK-31222 - STARLINK-30488,2431.004,83968.996,2.8137%,4,
Contact STARLINK-31222 - STARLINK-2460,0.000,86400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-31658,0.000,86400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-2423,0.000,86400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-30613,0.000,86400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-31949,8072.955,78327.045,9.3437%,7,
Contact STARLINK-31222 - STARLINK-5191,6579.982,79820.018,7.6157%,4,
Contact STARLINK-31222 - STARLINK-2265,0.000,86400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-2329,0.000,86400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-4798,0.000,86400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-3901,0.000,86400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-3202,0.000,86400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-4732,0.000,86400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-30548,11081.269,75318.731,12.8255%,6,
Contact STARLINK-31222 - STARLINK-31268,0.000,86400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-32086,0.000,86400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-30804,60573.758,25826.242,70.1085%,3,
Contact STARLINK-31222 - STARLINK-31725,0.000,86400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-3551,0.000,86400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-5584,423.039,85976.961,0.4896%,2,
Contact STARLINK-31222 - STARLINK-30816,12645.947,73754.053,14.6365%,7,
Contact STARLINK-31222 - STARLINK-5956,0.000,86400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-1451,1939.197,84460.803,2.2444%,3,
Contact STARLINK-31222 - STARLINK-2620,0.000,86400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-6129,0.000,86400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-5870,0.000,86400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-31560,0.000,86400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-30543,0.000,86400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-31979,3495.262,82904.738,4.0454%,6,
Contact STARLINK-31222 - STARLINK-6282,43620.956,42779.044,50.4872%,2,
Contact STARLINK-31222 - STARLINK-5458,0.000,86400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-32028,0.000,86400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-6064,0.000,86400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-5197,0.000,86400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-4328,0.000,86400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-3259,0.000,86400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-1525,3397.800,83002.200,3.9326%,6,
Contact STARLINK-31222 - STARLINK-3134,0.000,86400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-3800,567.333,85832.667,0.6566%,1,
Contact STARLINK-31222 - STARLINK-5376,0.000,86400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-5274,0.000,86400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-2251,63635.953,22764.047,73.6527%,1,
Contact STARLINK-31222 - STARLINK-4047,0.000,86400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-5820,0.000,86400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-3546,0.000,86400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-4461,12593.219,73806.781,14.5755%,7,
Contact STARLINK-31222 - STARLINK-5341,0.000,86400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-2454,2050.200,84349.800,2.3729%,4,
Contact STARLINK-31222 - STARLINK-30309,0.000,86400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-31736,0.000,86400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-30275,0.000,86400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-1810,11961.984,74438.016,13.8449%,3,
Contact STARLINK-31222 - STARLINK-3415,50183.825,36216.175,58.0831%,1,
Contact STARLINK-31222 - STARLINK-31721,0.000,86400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-5875,0.000,86400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-1221,0.000,86400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-6243,0.000,86400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-2294,311.696,86088.304,0.3608%,1,
Contact STARLINK-31222 - STARLINK-3539,0.000,86400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-11174 [DTC],1043.999,85356.001,1.2083%,3,
Contact STARLINK-31222 - MoonARTEMIS1,59635.038,26764.962,69.0220%,9,
Contact STARLINK-31222 - MoonARTEMIS2,66646.328,19753.672,77.1370%,10,
Contact STARLINK-31222 - MoonIOAGEO,61524.625,24875.375,71.2091%,10,
Contact STARLINK-31222 - MoonIOAGNO,69120.171,17279.829,80.0002%,10,
Contact STARLINK-31222 - MoonIOAGNO 0001,69135.720,17264.280,80.0182%,10,
Contact STARLINK-31222 - MoonIOAGSO,68980.584,17419.416,79.8386%,10,
Contact STARLINK-31222 - MoonIOAGSO 0001,68956.760,17443.240,79.8111%,10,
Contact STARLINK-31222 - MoonLRO,26367.248,60032.752,30.5176%,8,
Contact STARLINK-31222 - MarsSat1,69345.717,17054.283,80.2612%,9,
Contact STARLINK-31222 - MarsSat2,69345.884,17054.116,80.2614%,9,
Contact STARLINK-31222 - MarsSat3,69345.727,17054.273,80.2613%,9,
Contact STARLINK-31222 - MarsSat4,69345.824,17054.176,80.2614%,9,
Contact STARLINK-11116 [DTC] - STARLINK-2473,5648.742,80751.258,6.5379%,7,
Contact STARLINK-11116 [DTC] - STARLINK-6264,1251.216,85148.784,1.4482%,2,
Contact STARLINK-11116 [DTC] - STARLINK-4374,13626.435,72773.565,15.7713%,2,
Contact STARLINK-11116 [DTC] - STARLINK-31820,0.000,86400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-5985,1283.185,85116.815,1.4852%,2,
Contact STARLINK-11116 [DTC] - STARLINK-5132,4638.260,81761.740,5.3684%,3,
Contact STARLINK-11116 [DTC] - STARLINK-30997,1680.163,84719.837,1.9446%,2,
Contact STARLINK-11116 [DTC] - STARLINK-30931,7651.312,78748.688,8.8557%,2,
Contact STARLINK-11116 [DTC] - STARLINK-2093,0.000,86400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-31914,2533.796,83866.204,2.9326%,3,
Contact STARLINK-11116 [DTC] - STARLINK-31464,0.000,86400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-30226,19138.533,67261.467,22.1511%,1,
Contact STARLINK-11116 [DTC] - STARLINK-3571,0.000,86400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-30488,21096.833,65303.167,24.4176%,1,
Contact STARLINK-11116 [DTC] - STARLINK-2460,2698.329,83701.671,3.1231%,4,
Contact STARLINK-11116 [DTC] - STARLINK-31658,0.000,86400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-2423,2025.634,84374.366,2.3445%,3,
Contact STARLINK-11116 [DTC] - STARLINK-30613,1763.474,84636.526,2.0411%,2,
Contact STARLINK-11116 [DTC] - STARLINK-31949,0.000,86400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-5191,855.999,85544.001,0.9907%,1,
Contact STARLINK-11116 [DTC] - STARLINK-2265,30605.630,55794.370,35.4232%,1,
Contact STARLINK-11116 [DTC] - STARLINK-2329,34334.516,52065.484,39.7390%,1,
Contact STARLINK-11116 [DTC] - STARLINK-4798,1342.763,85057.237,1.5541%,2,
Contact STARLINK-11116 [DTC] - STARLINK-3901,11057.131,75342.869,12.7976%,3,
Contact STARLINK-11116 [DTC] - STARLINK-3202,25609.707,60790.293,29.6409%,1,
Contact STARLINK-11116 [DTC] - STARLINK-4732,1729.568,84670.432,2.0018%,3,
Contact STARLINK-11116 [DTC] - STARLINK-30548,14478.987,71921.013,16.7581%,2,
Contact STARLINK-11116 [DTC] - STARLINK-31268,0.000,86400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-32086,0.000,86400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-30804,1773.075,84626.925,2.0522%,2,
Contact STARLINK-11116 [DTC] - STARLINK-31725,7141.790,79258.210,8.2660%,8,
Contact STARLINK-11116 [DTC] - STARLINK-3551,1548.570,84851.430,1.7923%,2,
Contact STARLINK-11116 [DTC] - STARLINK-5584,5883.132,80516.868,6.8092%,2,
Contact STARLINK-11116 [DTC] - STARLINK-30816,0.000,86400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-5956,23838.485,62561.515,27.5908%,1,
Contact STARLINK-11116 [DTC] - STARLINK-1451,0.000,86400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-2620,25975.879,60424.121,30.0647%,1,
Contact STARLINK-11116 [DTC] - STARLINK-6129,1693.329,84706.671,1.9599%,2,
Contact STARLINK-11116 [DTC] - STARLINK-5870,7640.156,78759.844,8.8428%,2,
Contact STARLINK-11116 [DTC] - STARLINK-31560,4540.463,81859.537,5.2552%,2,
Contact STARLINK-11116 [DTC] - STARLINK-30543,2123.276,84276.724,2.4575%,3,
Contact STARLINK-11116 [DTC] - STARLINK-31979,738.837,85661.163,0.8551%,1,
Contact STARLINK-11116 [DTC] - STARLINK-6282,1780.168,84619.832,2.0604%,3,
Contact STARLINK-11116 [DTC] - STARLINK-5458,1591.868,84808.132,1.8424%,2,
Contact STARLINK-11116 [DTC] - STARLINK-32028,1962.368,84437.632,2.2713%,3,
Contact STARLINK-11116 [DTC] - STARLINK-6064,13126.853,73273.147,15.1931%,1,
Contact STARLINK-11116 [DTC] - STARLINK-5197,1509.429,84890.571,1.7470%,2,
Contact STARLINK-11116 [DTC] - STARLINK-4328,1654.430,84745.570,1.9148%,2,
Contact STARLINK-11116 [DTC] - STARLINK-3259,567.764,85832.236,0.6571%,1,
Contact STARLINK-11116 [DTC] - STARLINK-1525,3997.276,82402.724,4.6265%,2,
Contact STARLINK-11116 [DTC] - STARLINK-3134,7628.858,78771.142,8.8297%,2,
Contact STARLINK-11116 [DTC] - STARLINK-3800,14467.951,71932.049,16.7453%,2,
Contact STARLINK-11116 [DTC] - STARLINK-5376,10811.183,75588.817,12.5129%,3,
Contact STARLINK-11116 [DTC] - STARLINK-5274,2413.170,83986.830,2.7930%,3,
Contact STARLINK-11116 [DTC] - STARLINK-2251,0.000,86400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-4047,863.238,85536.762,0.9991%,1,
Contact STARLINK-11116 [DTC] - STARLINK-5820,13370.271,73029.729,15.4749%,2,
Contact STARLINK-11116 [DTC] - STARLINK-3546,1618.002,84781.998,1.8727%,2,
Contact STARLINK-11116 [DTC] - STARLINK-4461,1824.632,84575.368,2.1118%,3,
Contact STARLINK-11116 [DTC] - STARLINK-5341,1959.435,84440.565,2.2679%,3,
Contact STARLINK-11116 [DTC] - STARLINK-2454,6370.902,80029.098,7.3737%,1,
Contact STARLINK-11116 [DTC] - STARLINK-30309,7416.120,78983.880,8.5835%,2,
Contact STARLINK-11116 [DTC] - STARLINK-31736,0.000,86400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-30275,1638.517,84761.483,1.8964%,2,
Contact STARLINK-11116 [DTC] - STARLINK-1810,7786.099,78613.901,9.0117%,3,
Contact STARLINK-11116 [DTC] - STARLINK-3415,810.806,85589.194,0.9384%,1,
Contact STARLINK-11116 [DTC] - STARLINK-31721,0.000,86400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-5875,17341.877,69058.123,20.0716%,1,
Contact STARLINK-11116 [DTC] - STARLINK-1221,0.000,86400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-6243,57.019,86342.981,0.0660%,1,
Contact STARLINK-11116 [DTC] - STARLINK-2294,26072.181,60327.819,30.1761%,1,
Contact STARLINK-11116 [DTC] - STARLINK-3539,1460.357,84939.643,1.6902%,2,
Contact STARLINK-11116 [DTC] - STARLINK-11174 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - MoonARTEMIS1,66407.861,19992.139,76.8609%,9,
Contact STARLINK-11116 [DTC] - MoonARTEMIS2,65893.877,20506.123,76.2661%,9,
Contact STARLINK-11116 [DTC] - MoonIOAGEO,62986.369,23413.631,72.9009%,9,
Contact STARLINK-11116 [DTC] - MoonIOAGNO,71760.248,14639.752,83.0558%,9,
Contact STARLINK-11116 [DTC] - MoonIOAGNO 0001,71797.674,14602.326,83.0992%,9,
Contact STARLINK-11116 [DTC] - MoonIOAGSO,72076.477,14323.523,83.4218%,9,
Contact STARLINK-11116 [DTC] - MoonIOAGSO 0001,72016.720,14383.280,83.3527%,9,
Contact STARLINK-11116 [DTC] - MoonLRO,27387.686,59012.314,31.6987%,9,
Contact STARLINK-11116 [DTC] - MarsSat1,71134.122,15265.878,82.3312%,8,
Contact STARLINK-11116 [DTC] - MarsSat2,71133.317,15266.683,82.3302%,8,
Contact STARLINK-11116 [DTC] - MarsSat3,71134.075,15265.925,82.3311%,8,
Contact STARLINK-11116 [DTC] - MarsSat4,71134.105,15265.895,82.3311%,8,
Contact STARLINK-2473 - STARLINK-6264,2225.228,84174.772,2.5755%,2,
Contact STARLINK-2473 - STARLINK-4374,1377.528,85022.472,1.5944%,2,
Contact STARLINK-2473 - STARLINK-31820,0.000,86400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-5985,846.504,85553.496,0.9798%,1,
Contact STARLINK-2473 - STARLINK-5132,17833.406,68566.594,20.6405%,1,
Contact STARLINK-2473 - STARLINK-30997,12053.518,74346.482,13.9508%,2,
Contact STARLINK-2473 - STARLINK-30931,17862.446,68537.554,20.6741%,1,
Contact STARLINK-2473 - STARLINK-2093,0.000,86400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-31914,1748.576,84651.424,2.0238%,3,
Contact STARLINK-2473 - STARLINK-31464,0.000,86400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-30226,1392.883,85007.117,1.6121%,2,
Contact STARLINK-2473 - STARLINK-3571,1389.201,85010.799,1.6079%,2,
Contact STARLINK-2473 - STARLINK-30488,1560.705,84839.295,1.8064%,2,
Contact STARLINK-2473 - STARLINK-2460,1521.677,84878.323,1.7612%,3,
Contact STARLINK-2473 - STARLINK-31658,0.000,86400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-2423,17690.408,68709.592,20.4750%,1,
Contact STARLINK-2473 - STARLINK-30613,17520.450,68879.550,20.2783%,1,
Contact STARLINK-2473 - STARLINK-31949,813.448,85586.552,0.9415%,1,
Contact STARLINK-2473 - STARLINK-5191,411.569,85988.431,0.4764%,1,
Contact STARLINK-2473 - STARLINK-2265,13043.554,73356.446,15.0967%,2,
Contact STARLINK-2473 - STARLINK-2329,2195.341,84204.659,2.5409%,3,
Contact STARLINK-2473 - STARLINK-4798,6619.076,79780.924,7.6610%,1,
Contact STARLINK-2473 - STARLINK-3901,1216.800,85183.200,1.4083%,2,
Contact STARLINK-2473 - STARLINK-3202,1502.409,84897.591,1.7389%,2,
Contact STARLINK-2473 - STARLINK-4732,1101.685,85298.315,1.2751%,1,
Contact STARLINK-2473 - STARLINK-30548,17968.909,68431.091,20.7973%,1,
Contact STARLINK-2473 - STARLINK-31268,0.000,86400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-32086,0.000,86400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-30804,28147.622,58252.378,32.5783%,1,
Contact STARLINK-2473 - STARLINK-31725,0.000,86400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-3551,1260.480,85139.520,1.4589%,2,
Contact STARLINK-2473 - STARLINK-5584,717.414,85682.586,0.8303%,1,
Contact STARLINK-2473 - STARLINK-30816,1164.699,85235.301,1.3480%,2,
Contact STARLINK-2473 - STARLINK-5956,5131.544,81268.456,5.9393%,2,
Contact STARLINK-2473 - STARLINK-1451,0.000,86400.000,0.0000%,0,
Contact STARLINK-2473 - STARLINK-2620,1519.357,84880.643,1.7585%,2,
Contact STARLINK-2473 - STARLINK-6129,1315.705,85084.295,1.5228%,2,
Contact STARLINK-2473 - STARLINK-5870,17415.054,68984.946,20.1563%,1,
Contact STARLINK-2473 - STARLINK-31560,14051.621,72348.379,16.2635%,1,
Contact STARLINK-2473 - STARLINK-30543,2153.968,84246.032,2.4930%,3,
Contact STARLINK-2473 - STARLINK-31979,581.371,85818.629,0.6729%,1,
Contact STARLINK-2473 - STARLINK-6282,4780.613,81619.387,5.5331%,2,
Contact STARLINK-2473 - STARLINK-5458,1437.388,84962.612,1.6636%,2,
Contact STARLINK-2473 - STARLINK-32028,804.462,85595.538,0.9311%,1,
Contact STARLINK-2473 - STARLINK-6064,7041.170,79358.830,8.1495%,1,
Contact STARLINK-2473 - STARLINK-5197,9682.984,76717.016,11.2072%,1,
Contact STARLINK-2473 - STARLINK-4328,2420.081,83979.919,2.8010%,5,
Contact STARLINK-2473 - STARLINK-3259,13957.328,72442.672,16.1543%,1,
Contact STARLINK-2473 - STARLINK-1525,1508.815,84891.185,1.7463%,3,
Contact STARLINK-2473 - STARLINK-3134,19625.674,66774.326,22.7149%,1,
Contact STARLINK-2473 - STARLINK-3800,15499.074,70900.926,17.9387%,1,
Contact STARLINK-2473 - STARLINK-5376,19779.910,66620.090,22.8934%,1,
Contact STARLINK-2473 - STARLINK-5274,18017.531,68382.469,20.8536%,1,
Contact STARLINK-2473 - STARLINK-2251,12282.753,74117.247,14.2161%,2,
Contact STARLINK-2473 - STARLINK-4047,10998.921,75401.079,12.7302%,2,
Contact STARLINK-2473 - STARLINK-5820,1349.813,85050.187,1.5623%,2,
