sl_5_86400_20300404 Contact Analysis.csv
2030/04/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:00 2024,
Start: 2030/04/04 07:47:00.00, Stop: 2030/04/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat2,52990.704,56912.196,3921.492,
Contact MoonLRO - MarsSat2,59816.048,63737.547,3921.500,
Contact MoonLRO - MarsSat2,66641.393,70562.901,3921.508,
Contact MoonLRO - MarsSat2,73466.740,77388.257,3921.517,
Contact MoonLRO - MarsSat2,80292.087,84213.613,3921.526,
Contact MoonLRO - MarsSat3,0.000,2309.524,2309.524,
Contact MoonLRO - MarsSat3,5213.411,9134.890,3921.479,
Contact MoonLRO - MarsSat3,12038.775,15960.252,3921.477,
Contact MoonLRO - MarsSat3,18864.132,22785.605,3921.472,
Contact MoonLRO - MarsSat3,25689.476,29610.939,3921.463,
Contact MoonLRO - MarsSat3,32514.797,50086.864,17572.068,
Contact MoonLRO - MarsSat3,52990.711,56912.192,3921.481,
Contact MoonLRO - MarsSat3,59816.039,63737.533,3921.495,
Contact MoonLRO - MarsSat3,66641.378,70562.886,3921.508,
Contact MoonLRO - MarsSat3,73466.726,77388.246,3921.520,
Contact MoonLRO - MarsSat3,80292.080,84213.612,3921.532,
Contact MoonLRO - MarsSat4,5213.380,9134.859,3921.478,
Contact MoonLRO - MarsSat4,12038.750,15960.235,3921.485,
Contact MoonLRO - MarsSat4,18864.118,22785.591,3921.473,
Contact MoonLRO - MarsSat4,25689.459,29610.912,3921.454,
Contact MoonLRO - MarsSat4,33829.402,50086.952,16257.549,
Contact MoonLRO - MarsSat4,52990.813,56912.302,3921.488,
Contact MoonLRO - MarsSat4,59816.143,63737.615,3921.473,
Contact MoonLRO - MarsSat4,66641.436,70562.928,3921.492,
Contact MoonLRO - MarsSat4,73466.773,77388.305,3921.532,
Contact MoonLRO - MarsSat4,80292.144,84213.677,3921.533,
Contact MarsSat1 - MarsSat2,0.000,53305.962,53305.962,
Contact MarsSat1 - MarsSat2,60116.426,86400.000,26283.574,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,13469.219,13469.219,
Contact MarsSat2 - MarsSat3,19239.755,86400.000,67160.245,
Contact MarsSat2 - MarsSat4,0.000,7570.953,7570.953,
Contact MarsSat2 - MarsSat4,16476.779,86400.000,69923.221,
Contact MarsSat3 - MarsSat4,1665.634,42551.864,40886.230,
Contact MarsSat3 - MarsSat4,60356.507,86400.000,26043.493,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3904 - STARLINK-30168,17278.671,69121.329,19.9985%,1,
Contact STARLINK-3904 - STARLINK-30937,0.000,86400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-6153,41418.080,44981.920,47.9376%,1,
Contact STARLINK-3904 - STARLINK-3565,0.000,86400.000,0.0000%,0,
Contact STARLINK-3904 - MoonARTEMIS1,68611.695,17788.305,79.4117%,8,
Contact STARLINK-3904 - MoonARTEMIS2,63546.921,22853.079,73.5497%,8,
Contact STARLINK-3904 - MoonIOAGEO,57880.207,28519.793,66.9910%,8,
Contact STARLINK-3904 - MoonIOAGNO,63387.062,23012.938,73.3647%,8,
Contact STARLINK-3904 - MoonIOAGNO 0001,59886.622,26513.378,69.3132%,9,
Contact STARLINK-3904 - MoonIOAGSO,69276.302,17123.698,80.1809%,8,
Contact STARLINK-3904 - MoonIOAGSO 0001,69286.311,17113.689,80.1925%,8,
Contact STARLINK-3904 - MoonLRO,30184.718,56215.282,34.9360%,9,
Contact STARLINK-3904 - MarsSat1,66913.244,19486.756,77.4459%,9,
Contact STARLINK-3904 - MarsSat2,66913.247,19486.753,77.4459%,9,
Contact STARLINK-3904 - MarsSat3,66913.217,19486.783,77.4459%,9,
Contact STARLINK-3904 - MarsSat4,61895.703,24504.297,71.6385%,8,
Contact STARLINK-30168 - STARLINK-30937,10330.929,76069.071,11.9571%,1,
Contact STARLINK-30168 - STARLINK-6153,0.000,86400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-3565,40244.010,46155.990,46.5787%,7,
Contact STARLINK-30168 - MoonARTEMIS1,69701.783,16698.217,80.6734%,8,
Contact STARLINK-30168 - MoonARTEMIS2,66637.905,19762.095,77.1272%,7,
Contact STARLINK-30168 - MoonIOAGEO,61766.348,24633.652,71.4888%,8,
Contact STARLINK-30168 - MoonIOAGNO,66152.118,20247.882,76.5650%,7,
Contact STARLINK-30168 - MoonIOAGNO 0001,58882.322,27517.678,68.1508%,8,
Contact STARLINK-30168 - MoonIOAGSO,68456.202,17943.798,79.2317%,9,
Contact STARLINK-30168 - MoonIOAGSO 0001,68468.965,17931.035,79.2465%,9,
Contact STARLINK-30168 - MoonLRO,27939.486,58460.514,32.3374%,8,
Contact STARLINK-30168 - MarsSat1,69775.836,16624.164,80.7591%,8,
Contact STARLINK-30168 - MarsSat2,69775.926,16624.074,80.7592%,8,
Contact STARLINK-30168 - MarsSat3,69775.849,16624.151,80.7591%,8,
Contact STARLINK-30168 - MarsSat4,57952.309,28447.691,67.0744%,8,
Contact STARLINK-30937 - STARLINK-6153,0.000,86400.000,0.0000%,0,
Contact STARLINK-30937 - STARLINK-3565,1310.942,85089.058,1.5173%,2,
Contact STARLINK-30937 - MoonARTEMIS1,62673.876,23726.124,72.5392%,9,
Contact STARLINK-30937 - MoonARTEMIS2,57045.874,29354.126,66.0253%,9,
Contact STARLINK-30937 - MoonIOAGEO,55228.676,31171.324,63.9221%,9,
Contact STARLINK-30937 - MoonIOAGNO,52832.510,33567.490,61.1487%,9,
Contact STARLINK-30937 - MoonIOAGNO 0001,55194.306,31205.694,63.8823%,9,
Contact STARLINK-30937 - MoonIOAGSO,62680.520,23719.480,72.5469%,9,
Contact STARLINK-30937 - MoonIOAGSO 0001,62645.142,23754.858,72.5060%,9,
Contact STARLINK-30937 - MoonLRO,17696.349,68703.651,20.4819%,8,
Contact STARLINK-30937 - MarsSat1,62924.274,23475.726,72.8290%,9,
Contact STARLINK-30937 - MarsSat2,62924.234,23475.766,72.8290%,9,
Contact STARLINK-30937 - MarsSat3,62924.309,23475.691,72.8291%,9,
Contact STARLINK-30937 - MarsSat4,56564.809,29835.191,65.4685%,9,
Contact STARLINK-6153 - STARLINK-3565,0.000,86400.000,0.0000%,0,
Contact STARLINK-6153 - MoonARTEMIS1,70395.812,16004.188,81.4766%,9,
Contact STARLINK-6153 - MoonARTEMIS2,64576.927,21823.073,74.7418%,9,
Contact STARLINK-6153 - MoonIOAGEO,62527.519,23872.481,72.3698%,9,
Contact STARLINK-6153 - MoonIOAGNO,59464.536,26935.464,68.8247%,8,
Contact STARLINK-6153 - MoonIOAGNO 0001,65345.079,21054.921,75.6309%,8,
Contact STARLINK-6153 - MoonIOAGSO,70375.743,16024.257,81.4534%,9,
Contact STARLINK-6153 - MoonIOAGSO 0001,70374.238,16025.762,81.4517%,9,
Contact STARLINK-6153 - MoonLRO,30984.367,55415.633,35.8615%,9,
Contact STARLINK-6153 - MarsSat1,67985.507,18414.493,78.6869%,10,
Contact STARLINK-6153 - MarsSat2,67985.609,18414.391,78.6870%,10,
Contact STARLINK-6153 - MarsSat3,67985.492,18414.508,78.6869%,10,
Contact STARLINK-6153 - MarsSat4,59821.169,26578.831,69.2375%,10,
Contact STARLINK-3565 - MoonARTEMIS1,76648.367,9751.633,88.7134%,7,
Contact STARLINK-3565 - MoonARTEMIS2,71088.521,15311.479,82.2784%,7,
Contact STARLINK-3565 - MoonIOAGEO,65199.118,21200.882,75.4619%,7,
Contact STARLINK-3565 - MoonIOAGNO,68857.167,17542.833,79.6958%,7,
Contact STARLINK-3565 - MoonIOAGNO 0001,67901.718,18498.282,78.5900%,8,
Contact STARLINK-3565 - MoonIOAGSO,76548.212,9851.788,88.5975%,7,
Contact STARLINK-3565 - MoonIOAGSO 0001,76508.837,9891.163,88.5519%,7,
Contact STARLINK-3565 - MoonLRO,32468.123,53931.877,37.5788%,9,
Contact STARLINK-3565 - MarsSat1,76616.197,9783.803,88.6762%,7,
Contact STARLINK-3565 - MarsSat2,76616.584,9783.416,88.6766%,7,
Contact STARLINK-3565 - MarsSat3,76616.180,9783.820,88.6761%,7,
Contact STARLINK-3565 - MarsSat4,67860.596,18539.404,78.5424%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,82452.724,3947.276,95.4314%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76637.777,9762.223,88.7011%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80688.392,5711.608,93.3893%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80890.179,5509.821,93.6229%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,48968.881,37431.119,56.6769%,12,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,81672.717,4727.283,94.5286%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,62704.814,23695.186,72.5750%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82052.352,4347.648,94.9680%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82072.715,4327.285,94.9916%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82594.898,3805.102,95.5959%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,49512.840,36887.160,57.3065%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,81672.576,4727.424,94.5284%,3,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77778.784,8621.216,90.0217%,3,
Contact MoonIOAGEO - MoonLRO,35949.383,50450.617,41.6081%,10,
Contact MoonIOAGEO - MarsSat1,78519.191,7880.809,90.8787%,3,
Contact MoonIOAGEO - MarsSat2,78519.232,7880.768,90.8787%,3,
Contact MoonIOAGEO - MarsSat3,78519.210,7880.790,90.8787%,3,
Contact MoonIOAGEO - MarsSat4,73791.710,12608.290,85.4071%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80622.864,5777.136,93.3135%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74513.716,11886.284,86.2427%,3,
Contact MoonIOAGNO - MoonLRO,39938.893,46461.107,46.2256%,11,
Contact MoonIOAGNO - MarsSat1,81273.533,5126.467,94.0666%,3,
Contact MoonIOAGNO - MarsSat2,81273.586,5126.414,94.0667%,3,
Contact MoonIOAGNO - MarsSat3,81273.579,5126.421,94.0666%,3,
Contact MoonIOAGNO - MarsSat4,76546.199,9853.801,88.5951%,5,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74512.865,11887.135,86.2417%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80622.831,5777.169,93.3135%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39222.435,47177.565,45.3963%,12,
Contact MoonIOAGNO 0001 - MarsSat1,81271.662,5128.338,94.0644%,3,
Contact MoonIOAGNO 0001 - MarsSat2,81271.764,5128.236,94.0645%,3,
Contact MoonIOAGNO 0001 - MarsSat3,81271.678,5128.322,94.0644%,3,
Contact MoonIOAGNO 0001 - MarsSat4,73744.398,12655.602,85.3523%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,45084.630,41315.370,52.1813%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,81672.440,4727.560,94.5283%,3,
Contact MoonIOAGSO 0001 - MoonLRO,38550.513,47849.487,44.6186%,9,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,81672.568,4727.432,94.5284%,3,
Contact MoonLRO - MarsSat1,55175.058,31224.942,63.8600%,11,
Contact MoonLRO - MarsSat2,55175.077,31224.923,63.8600%,11,
Contact MoonLRO - MarsSat3,55175.020,31224.980,63.8600%,11,
Contact MoonLRO - MarsSat4,51550.957,34849.043,59.6655%,10,
Contact MarsSat1 - MarsSat2,79589.536,6810.464,92.1175%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,80629.464,5770.536,93.3211%,2,
Contact MarsSat2 - MarsSat4,77494.174,8905.826,89.6923%,2,
Contact MarsSat3 - MarsSat4,66929.723,19470.277,77.4650%,2,
