sl_50_5400_20300714 Contact Analysis.csv
2030/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:03 2024,
Start: 2030/07/14 07:47:00.00, Stop: 2030/07/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31464 - MoonIOAGNO 0001,3259.625,2140.375,60.3634%,2,
Contact STARLINK-31464 - MoonIOAGSO,258.351,5141.649,4.7843%,1,
Contact STARLINK-31464 - MoonIOAGSO 0001,3249.160,2150.840,60.1696%,2,
Contact STARLINK-31464 - MoonLRO,3258.643,2141.357,60.3452%,2,
Contact STARLINK-31464 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31464 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31464 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31464 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3772 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-3350,688.260,4711.740,12.7455%,1,
Contact STARLINK-3772 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-31327,5400.000,0.000,100.0000%,1,
Contact STARLINK-3772 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-30893,5400.000,0.000,100.0000%,1,
Contact STARLINK-3772 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-31113,5400.000,0.000,100.0000%,1,
Contact STARLINK-3772 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-3049,874.705,4525.295,16.1982%,1,
Contact STARLINK-3772 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-30170,586.355,4813.645,10.8584%,1,
Contact STARLINK-3772 - STARLINK-31824,5400.000,0.000,100.0000%,1,
Contact STARLINK-3772 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-6082,5400.000,0.000,100.0000%,1,
Contact STARLINK-3772 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-2491,5400.000,0.000,100.0000%,1,
Contact STARLINK-3772 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-4437,821.176,4578.824,15.2070%,1,
Contact STARLINK-3772 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - MoonARTEMIS1,3526.963,1873.037,65.3141%,1,
Contact STARLINK-3772 - MoonARTEMIS2,3537.595,1862.405,65.5110%,1,
Contact STARLINK-3772 - MoonIOAGEO,3527.472,1872.528,65.3236%,1,
Contact STARLINK-3772 - MoonIOAGNO,3526.075,1873.925,65.2977%,1,
Contact STARLINK-3772 - MoonIOAGNO 0001,3532.635,1867.365,65.4192%,1,
Contact STARLINK-3772 - MoonIOAGSO,3529.076,1870.924,65.3533%,1,
Contact STARLINK-3772 - MoonIOAGSO 0001,3534.997,1865.003,65.4629%,1,
Contact STARLINK-3772 - MoonLRO,3541.075,1858.925,65.5755%,1,
Contact STARLINK-3772 - MarsSat1,3287.375,2112.625,60.8773%,2,
Contact STARLINK-3772 - MarsSat2,3287.361,2112.639,60.8771%,2,
Contact STARLINK-3772 - MarsSat3,3287.365,2112.635,60.8771%,2,
Contact STARLINK-3772 - MarsSat4,3287.364,2112.636,60.8771%,2,
Contact STARLINK-31930 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-5420,4195.817,1204.183,77.7003%,2,
Contact STARLINK-31930 - STARLINK-31589,5400.000,0.000,100.0000%,1,
Contact STARLINK-31930 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-3357,866.557,4533.443,16.0473%,1,
Contact STARLINK-31930 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-32088,774.867,4625.133,14.3494%,1,
Contact STARLINK-31930 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-6110,4137.255,1262.745,76.6158%,2,
Contact STARLINK-31930 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-31532,1048.703,4351.297,19.4204%,2,
Contact STARLINK-31930 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-5441,243.985,5156.015,4.5182%,1,
Contact STARLINK-31930 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-31512,787.474,4612.526,14.5829%,2,
Contact STARLINK-31930 - STARLINK-5307,504.089,4895.911,9.3350%,2,
Contact STARLINK-31930 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-31722,830.321,4569.679,15.3763%,1,
Contact STARLINK-31930 - STARLINK-4313,3961.011,1438.989,73.3521%,1,
Contact STARLINK-31930 - STARLINK-4571,320.753,5079.247,5.9399%,1,
Contact STARLINK-31930 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-5057,5400.000,0.000,100.0000%,1,
Contact STARLINK-31930 - STARLINK-2502,715.791,4684.209,13.2554%,2,
Contact STARLINK-31930 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-2388,806.217,4593.783,14.9299%,1,
Contact STARLINK-31930 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - MoonARTEMIS1,3253.447,2146.553,60.2490%,2,
Contact STARLINK-31930 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31930 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31930 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31930 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31930 - MoonIOAGSO,1831.354,3568.646,33.9140%,1,
Contact STARLINK-31930 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31930 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31930 - MarsSat1,3496.575,1903.425,64.7514%,1,
Contact STARLINK-31930 - MarsSat2,3496.558,1903.442,64.7511%,1,
Contact STARLINK-31930 - MarsSat3,3496.566,1903.434,64.7512%,1,
Contact STARLINK-31930 - MarsSat4,3496.564,1903.436,64.7512%,1,
Contact STARLINK-31462 - STARLINK-5467,4561.889,838.111,84.4794%,1,
Contact STARLINK-31462 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-3100,649.680,4750.320,12.0311%,1,
Contact STARLINK-31462 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-3753,957.520,4442.480,17.7318%,2,
Contact STARLINK-31462 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-6082,648.245,4751.755,12.0045%,1,
Contact STARLINK-31462 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-4437,290.349,5109.651,5.3768%,1,
Contact STARLINK-31462 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - MoonARTEMIS1,3840.458,1559.542,71.1196%,2,
Contact STARLINK-31462 - MoonARTEMIS2,3934.988,1465.012,72.8702%,2,
Contact STARLINK-31462 - MoonIOAGEO,3919.078,1480.922,72.5755%,2,
Contact STARLINK-31462 - MoonIOAGNO,3937.752,1462.248,72.9213%,2,
Contact STARLINK-31462 - MoonIOAGNO 0001,3845.102,1554.898,71.2056%,2,
Contact STARLINK-31462 - MoonIOAGSO,592.514,4807.486,10.9725%,1,
Contact STARLINK-31462 - MoonIOAGSO 0001,3981.728,1418.272,73.7357%,2,
Contact STARLINK-31462 - MoonLRO,3915.308,1484.692,72.5057%,2,
Contact STARLINK-31462 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31462 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31462 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31462 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5467 - STARLINK-3350,702.746,4697.254,13.0138%,2,
Contact STARLINK-5467 - STARLINK-3100,683.466,4716.534,12.6568%,1,
Contact STARLINK-5467 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-3753,4207.614,1192.386,77.9188%,2,
Contact STARLINK-5467 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-5896,241.491,5158.509,4.4720%,1,
Contact STARLINK-5467 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-6082,5400.000,0.000,100.0000%,1,
Contact STARLINK-5467 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-4437,679.623,4720.377,12.5856%,1,
Contact STARLINK-5467 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - MoonARTEMIS1,3606.774,1793.226,66.7921%,1,
Contact STARLINK-5467 - MoonARTEMIS2,3595.851,1804.149,66.5898%,1,
Contact STARLINK-5467 - MoonIOAGEO,3603.746,1796.254,66.7360%,1,
Contact STARLINK-5467 - MoonIOAGNO,3610.749,1789.251,66.8657%,1,
Contact STARLINK-5467 - MoonIOAGNO 0001,3586.380,1813.620,66.4145%,1,
Contact STARLINK-5467 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5467 - MoonIOAGSO 0001,3625.706,1774.294,67.1427%,1,
Contact STARLINK-5467 - MoonLRO,3606.590,1793.410,66.7887%,1,
Contact STARLINK-5467 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5467 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5467 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5467 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3350 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-31327,3864.691,1535.309,71.5684%,1,
Contact STARLINK-3350 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-30893,746.286,4653.714,13.8201%,2,
Contact STARLINK-3350 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-31113,5400.000,0.000,100.0000%,1,
Contact STARLINK-3350 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-31824,887.065,4512.935,16.4271%,1,
Contact STARLINK-3350 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-6082,5400.000,0.000,100.0000%,1,
Contact STARLINK-3350 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-2491,3745.944,1654.056,69.3693%,1,
Contact STARLINK-3350 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - MoonARTEMIS1,3722.442,1677.558,68.9341%,1,
Contact STARLINK-3350 - MoonARTEMIS2,3723.440,1676.560,68.9526%,1,
Contact STARLINK-3350 - MoonIOAGEO,3708.568,1691.432,68.6772%,1,
Contact STARLINK-3350 - MoonIOAGNO,3701.682,1698.318,68.5497%,1,
Contact STARLINK-3350 - MoonIOAGNO 0001,3736.527,1663.473,69.1949%,1,
Contact STARLINK-3350 - MoonIOAGSO,3461.717,1938.283,64.1059%,1,
Contact STARLINK-3350 - MoonIOAGSO 0001,3707.406,1692.594,68.6557%,1,
Contact STARLINK-3350 - MoonLRO,3727.279,1672.721,69.0237%,1,
Contact STARLINK-3350 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3350 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3350 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3350 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3100 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-3753,797.702,4602.298,14.7723%,1,
Contact STARLINK-3100 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-6110,347.692,5052.308,6.4387%,1,
Contact STARLINK-3100 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-31532,273.038,5126.962,5.0563%,2,
Contact STARLINK-3100 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-6082,955.837,4444.163,17.7007%,1,
Contact STARLINK-3100 - STARLINK-5441,195.968,5204.032,3.6290%,1,
Contact STARLINK-3100 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-3819,5400.000,0.000,100.0000%,1,
Contact STARLINK-3100 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3100 - MoonARTEMIS1,3689.293,1710.707,68.3202%,2,
Contact STARLINK-3100 - MoonARTEMIS2,3574.333,1825.667,66.1913%,2,
Contact STARLINK-3100 - MoonIOAGEO,3613.280,1786.720,66.9126%,2,
Contact STARLINK-3100 - MoonIOAGNO,3621.537,1778.463,67.0655%,2,
Contact STARLINK-3100 - MoonIOAGNO 0001,3630.117,1769.883,67.2244%,2,
Contact STARLINK-3100 - MoonIOAGSO,1256.727,4143.273,23.2727%,1,
Contact STARLINK-3100 - MoonIOAGSO 0001,3607.581,1792.419,66.8071%,2,
Contact STARLINK-3100 - MoonLRO,3630.320,1769.680,67.2282%,2,
Contact STARLINK-3100 - MarsSat1,3961.982,1438.018,73.3700%,1,
Contact STARLINK-3100 - MarsSat2,3962.100,1437.900,73.3722%,1,
Contact STARLINK-3100 - MarsSat3,3961.966,1438.034,73.3697%,1,
Contact STARLINK-3100 - MarsSat4,3961.997,1438.003,73.3703%,1,
Contact STARLINK-3231 - STARLINK-6280,5400.000,0.000,100.0000%,1,
Contact STARLINK-3231 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-30170,5400.000,0.000,100.0000%,1,
Contact STARLINK-3231 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-3073,467.784,4932.216,8.6627%,1,
Contact STARLINK-3231 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-5307,1026.129,4373.871,19.0024%,1,
Contact STARLINK-3231 - STARLINK-30512,5400.000,0.000,100.0000%,1,
Contact STARLINK-3231 - STARLINK-31722,0.000,5400.000,0.0000%,0,
