sl_100_5400_20300115 Contact Analysis.csv
2030/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:30 2024,
Start: 2030/01/15 07:47:00.00, Stop: 2030/01/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4562 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-2426,727.933,4672.067,13.4802%,1,
Contact STARLINK-4562 - STARLINK-31668,598.524,4801.476,11.0838%,1,
Contact STARLINK-4562 - STARLINK-31641,593.717,4806.283,10.9948%,1,
Contact STARLINK-4562 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-30597,514.148,4885.852,9.5213%,2,
Contact STARLINK-4562 - STARLINK-30816,590.712,4809.288,10.9391%,1,
Contact STARLINK-4562 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-11155 [DTC],345.241,5054.759,6.3933%,2,
Contact STARLINK-4562 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-11130 [DTC],665.636,4734.364,12.3266%,1,
Contact STARLINK-4562 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-30425,372.874,5027.126,6.9051%,2,
Contact STARLINK-4562 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-31778,761.451,4638.549,14.1010%,1,
Contact STARLINK-4562 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-5602,5400.000,0.000,100.0000%,1,
Contact STARLINK-4562 - STARLINK-31592,454.650,4945.350,8.4194%,1,
Contact STARLINK-4562 - STARLINK-3556,694.973,4705.027,12.8699%,1,
Contact STARLINK-4562 - STARLINK-5355,571.495,4828.505,10.5832%,1,
Contact STARLINK-4562 - STARLINK-11240 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-5340,616.411,4783.589,11.4150%,1,
Contact STARLINK-4562 - STARLINK-4064,1100.313,4299.687,20.3762%,2,
Contact STARLINK-4562 - STARLINK-1609,727.982,4672.018,13.4812%,1,
Contact STARLINK-4562 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - STARLINK-3634,676.096,4723.904,12.5203%,1,
Contact STARLINK-4562 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4562 - MoonARTEMIS1,3347.936,2052.064,61.9988%,2,
Contact STARLINK-4562 - MoonARTEMIS2,3328.537,2071.463,61.6396%,2,
Contact STARLINK-4562 - MoonIOAGEO,1511.558,3888.442,27.9918%,1,
Contact STARLINK-4562 - MoonIOAGNO,3336.030,2063.970,61.7783%,2,
Contact STARLINK-4562 - MoonIOAGNO 0001,3343.341,2056.659,61.9137%,2,
Contact STARLINK-4562 - MoonIOAGSO,1823.638,3576.362,33.7711%,1,
Contact STARLINK-4562 - MoonIOAGSO 0001,3334.784,2065.216,61.7553%,2,
Contact STARLINK-4562 - MoonLRO,1511.298,3888.702,27.9870%,1,
Contact STARLINK-4562 - MarsSat1,4120.058,1279.942,76.2974%,1,
Contact STARLINK-4562 - MarsSat2,4119.787,1280.213,76.2923%,1,
Contact STARLINK-4562 - MarsSat3,4119.895,1280.105,76.2943%,1,
Contact STARLINK-4562 - MarsSat4,4120.121,1279.879,76.2985%,1,
Contact STARLINK-31437 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-5713,170.212,5229.788,3.1521%,1,
Contact STARLINK-31437 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-31668,663.482,4736.518,12.2867%,1,
Contact STARLINK-31437 - STARLINK-31641,853.432,4546.568,15.8043%,1,
Contact STARLINK-31437 - STARLINK-31965,5400.000,0.000,100.0000%,1,
Contact STARLINK-31437 - STARLINK-31465,1430.492,3969.508,26.4906%,1,
Contact STARLINK-31437 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-11155 [DTC],964.906,4435.094,17.8686%,1,
Contact STARLINK-31437 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-31170,5045.495,354.505,93.4351%,1,
Contact STARLINK-31437 - STARLINK-3302,4781.246,618.754,88.5416%,1,
Contact STARLINK-31437 - STARLINK-6080,5400.000,0.000,100.0000%,1,
Contact STARLINK-31437 - STARLINK-3304,641.768,4758.232,11.8846%,1,
Contact STARLINK-31437 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-30425,909.104,4490.896,16.8353%,1,
Contact STARLINK-31437 - STARLINK-5173,5400.000,0.000,100.0000%,1,
Contact STARLINK-31437 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-11240 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-6179,5400.000,0.000,100.0000%,1,
Contact STARLINK-31437 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-31385,419.496,4980.504,7.7684%,2,
Contact STARLINK-31437 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-5091,5400.000,0.000,100.0000%,1,
Contact STARLINK-31437 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - MoonARTEMIS1,3323.364,2076.636,61.5438%,2,
Contact STARLINK-31437 - MoonARTEMIS2,3308.048,2091.952,61.2602%,2,
Contact STARLINK-31437 - MoonIOAGEO,949.319,4450.681,17.5800%,1,
Contact STARLINK-31437 - MoonIOAGNO,3312.767,2087.233,61.3475%,2,
Contact STARLINK-31437 - MoonIOAGNO 0001,3311.072,2088.928,61.3162%,2,
Contact STARLINK-31437 - MoonIOAGSO,2346.793,3053.207,43.4591%,1,
Contact STARLINK-31437 - MoonIOAGSO 0001,3325.902,2074.098,61.5908%,2,
Contact STARLINK-31437 - MoonLRO,957.666,4442.334,17.7346%,1,
Contact STARLINK-31437 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31437 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31437 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31437 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1734 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-5554,413.193,4986.807,7.6517%,2,
Contact STARLINK-1734 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-30481,5400.000,0.000,100.0000%,1,
Contact STARLINK-1734 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-11240 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-31435,728.755,4671.245,13.4955%,1,
Contact STARLINK-1734 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1734 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1734 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1734 - MoonIOAGEO,3992.634,1407.366,73.9377%,1,
Contact STARLINK-1734 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1734 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1734 - MoonIOAGSO,5183.331,216.669,95.9876%,1,
Contact STARLINK-1734 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1734 - MoonLRO,3274.892,2125.108,60.6462%,1,
Contact STARLINK-1734 - MarsSat1,3636.340,1763.660,67.3396%,1,
Contact STARLINK-1734 - MarsSat2,3636.373,1763.627,67.3402%,1,
Contact STARLINK-1734 - MarsSat3,3636.370,1763.630,67.3402%,1,
Contact STARLINK-1734 - MarsSat4,3636.320,1763.680,67.3393%,1,
Contact STARLINK-2314 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-30978,3658.091,1741.909,67.7424%,1,
Contact STARLINK-2314 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-30113,5400.000,0.000,100.0000%,1,
Contact STARLINK-2314 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-30597,1026.525,4373.475,19.0097%,1,
Contact STARLINK-2314 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-11155 [DTC],502.706,4897.294,9.3094%,1,
Contact STARLINK-2314 - STARLINK-6192,614.816,4785.184,11.3855%,2,
Contact STARLINK-2314 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-2461,1144.061,4255.939,21.1863%,1,
Contact STARLINK-2314 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-30425,316.404,5083.596,5.8593%,1,
Contact STARLINK-2314 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-31592,4470.551,929.449,82.7880%,1,
Contact STARLINK-2314 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-11240 [DTC],393.948,5006.052,7.2953%,2,
Contact STARLINK-2314 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-4522,5400.000,0.000,100.0000%,1,
Contact STARLINK-2314 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2314 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2314 - MoonIOAGEO,4163.078,1236.922,77.0940%,1,
Contact STARLINK-2314 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2314 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2314 - MoonIOAGSO,5113.364,286.636,94.6919%,1,
Contact STARLINK-2314 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2314 - MoonLRO,3251.654,2148.346,60.2158%,1,
Contact STARLINK-2314 - MarsSat1,3372.647,2027.353,62.4564%,1,
Contact STARLINK-2314 - MarsSat2,3372.688,2027.312,62.4572%,1,
Contact STARLINK-2314 - MarsSat3,3372.680,2027.320,62.4570%,1,
Contact STARLINK-2314 - MarsSat4,3372.631,2027.369,62.4561%,1,
Contact STARLINK-5986 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-1681,892.347,4507.653,16.5249%,1,
Contact STARLINK-5986 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-2426,5400.000,0.000,100.0000%,1,
Contact STARLINK-5986 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-31465,474.398,4925.602,8.7851%,2,
Contact STARLINK-5986 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-30816,5400.000,0.000,100.0000%,1,
Contact STARLINK-5986 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-11130 [DTC],3728.920,1671.080,69.0541%,1,
Contact STARLINK-5986 - STARLINK-31170,185.667,5214.333,3.4383%,1,
Contact STARLINK-5986 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-6080,603.115,4796.885,11.1688%,1,
Contact STARLINK-5986 - STARLINK-3304,438.880,4961.120,8.1274%,2,
Contact STARLINK-5986 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-31778,5400.000,0.000,100.0000%,1,
Contact STARLINK-5986 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-3556,681.018,4718.982,12.6114%,2,
Contact STARLINK-5986 - STARLINK-5355,689.777,4710.223,12.7736%,2,
Contact STARLINK-5986 - STARLINK-11240 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-5340,641.406,4758.594,11.8779%,2,
Contact STARLINK-5986 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-1609,4088.188,1311.812,75.7072%,1,
Contact STARLINK-5986 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-30756,93.410,5306.590,1.7298%,1,
Contact STARLINK-5986 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-3634,702.075,4697.925,13.0014%,1,
Contact STARLINK-5986 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5986 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5986 - MoonIOAGEO,2457.669,2942.331,45.5124%,1,
Contact STARLINK-5986 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5986 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5986 - MoonIOAGSO,5148.395,251.605,95.3407%,1,
Contact STARLINK-5986 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5986 - MoonLRO,2443.556,2956.444,45.2510%,1,
Contact STARLINK-5986 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5986 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5986 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5986 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2513 - STARLINK-5713,5400.000,0.000,100.0000%,1,
Contact STARLINK-2513 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-1681,4638.897,761.103,85.9055%,1,
Contact STARLINK-2513 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-6372,5400.000,0.000,100.0000%,1,
Contact STARLINK-2513 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-31965,767.811,4632.189,14.2187%,2,
Contact STARLINK-2513 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-31170,408.681,4991.319,7.5682%,2,
Contact STARLINK-2513 - STARLINK-3302,531.797,4868.203,9.8481%,2,
Contact STARLINK-2513 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-30159,3714.557,1685.443,68.7881%,2,
Contact STARLINK-2513 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-5173,450.937,4949.063,8.3507%,2,
Contact STARLINK-2513 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-30395,5400.000,0.000,100.0000%,1,
Contact STARLINK-2513 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-11240 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-1609,5006.197,393.803,92.7073%,1,
Contact STARLINK-2513 - STARLINK-6179,595.400,4804.600,11.0259%,2,
Contact STARLINK-2513 - STARLINK-30756,465.975,4934.025,8.6292%,2,
Contact STARLINK-2513 - STARLINK-31435,428.279,4971.721,7.9311%,1,
Contact STARLINK-2513 - STARLINK-30104,1177.059,4222.941,21.7974%,1,
Contact STARLINK-2513 - STARLINK-31385,5400.000,0.000,100.0000%,1,
Contact STARLINK-2513 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-5091,621.154,4778.846,11.5029%,2,
Contact STARLINK-2513 - STARLINK-3639,5400.000,0.000,100.0000%,1,
Contact STARLINK-2513 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2513 - STARLINK-31325,1654.925,3745.075,30.6468%,1,
Contact STARLINK-2513 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
