sl_10_86400_20301205 Contact Analysis.csv
2030/12/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:11 2024,
Start: 2030/12/05 07:47:00.00, Stop: 2030/12/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4072 - MoonIOAGEO,44386.998,53603.396,9216.398,
Contact STARLINK-4072 - MoonIOAGEO,55767.914,59292.884,3524.970,
Contact STARLINK-4072 - MoonIOAGEO,61457.440,70677.349,9219.909,
Contact STARLINK-4072 - MoonIOAGEO,72841.620,76373.078,3531.458,
Contact STARLINK-4072 - MoonIOAGEO,84229.325,86400.000,2170.675,
Contact STARLINK-4072 - MoonIOAGNO,4535.824,13738.482,9202.658,
Contact STARLINK-4072 - MoonIOAGNO,15900.893,25121.809,9220.915,
Contact STARLINK-4072 - MoonIOAGNO,27288.145,30818.417,3530.272,
Contact STARLINK-4072 - MoonIOAGNO,32986.118,39907.619,6921.501,
Contact STARLINK-4072 - MoonIOAGNO,44387.967,53590.170,9202.203,
Contact STARLINK-4072 - MoonIOAGNO,55752.826,59276.664,3523.838,
Contact STARLINK-4072 - MoonIOAGNO,61440.885,70663.450,9222.565,
Contact STARLINK-4072 - MoonIOAGNO,72828.263,82062.444,9234.181,
Contact STARLINK-4072 - MoonIOAGNO 0001,0.000,2352.334,2352.334,
Contact STARLINK-4072 - MoonIOAGNO 0001,4514.600,13746.875,9232.275,
Contact STARLINK-4072 - MoonIOAGNO 0001,27304.950,30822.066,3517.117,
Contact STARLINK-4072 - MoonIOAGNO 0001,32984.472,42197.727,9213.255,
Contact STARLINK-4072 - MoonIOAGNO 0001,44364.060,53589.414,9225.353,
Contact STARLINK-4072 - MoonIOAGNO 0001,55757.124,59289.385,3532.261,
Contact STARLINK-4072 - MoonIOAGNO 0001,67157.505,70679.879,3522.375,
Contact STARLINK-4072 - MoonIOAGNO 0001,72836.842,82047.532,9210.690,
Contact STARLINK-4072 - MoonIOAGNO 0001,84207.745,86400.000,2192.255,
Contact STARLINK-4072 - MoonIOAGSO,0.000,2365.204,2365.204,
Contact STARLINK-4072 - MoonIOAGSO,4531.529,13769.302,9237.773,
Contact STARLINK-4072 - MoonIOAGSO,15934.296,19462.483,3528.187,
Contact STARLINK-4072 - MoonIOAGSO,27316.311,30840.413,3524.102,
Contact STARLINK-4072 - MoonIOAGSO,33003.986,42212.841,9208.855,
Contact STARLINK-4072 - MoonIOAGSO,44377.499,53614.042,9236.543,
Contact STARLINK-4072 - MoonIOAGSO,55781.668,59310.310,3528.642,
Contact STARLINK-4072 - MoonIOAGSO,61475.756,70691.747,9215.991,
Contact STARLINK-4072 - MoonIOAGSO,72854.129,82065.722,9211.593,
Contact STARLINK-4072 - MoonIOAGSO,84224.724,86400.000,2175.276,
Contact STARLINK-4072 - MoonIOAGSO 0001,0.000,2384.233,2384.233,
Contact STARLINK-4072 - MoonIOAGSO 0001,4543.769,13758.840,9215.071,
Contact STARLINK-4072 - MoonIOAGSO 0001,15919.565,19444.528,3524.963,
Contact STARLINK-4072 - MoonIOAGSO 0001,27307.663,30842.066,3534.403,
Contact STARLINK-4072 - MoonIOAGSO 0001,33010.884,42231.940,9221.056,
Contact STARLINK-4072 - MoonIOAGSO 0001,44397.582,53609.302,9211.719,
Contact STARLINK-4072 - MoonIOAGSO 0001,55773.147,59295.650,3522.503,
Contact STARLINK-4072 - MoonIOAGSO 0001,61458.626,70683.701,9225.074,
Contact STARLINK-4072 - MoonIOAGSO 0001,72851.467,82082.330,9230.863,
Contact STARLINK-4072 - MoonIOAGSO 0001,84243.198,86400.000,2156.802,
Contact STARLINK-4072 - MoonLRO,0.000,2366.611,2366.611,
Contact STARLINK-4072 - MoonLRO,5415.924,8060.555,2644.631,
Contact STARLINK-4072 - MoonLRO,27307.629,29828.721,2521.093,
Contact STARLINK-4072 - MoonLRO,33002.083,42214.907,9212.824,
Contact STARLINK-4072 - MoonLRO,46348.367,47911.550,1563.183,
Contact STARLINK-4072 - MoonLRO,67155.865,70676.790,3520.925,
Contact STARLINK-4072 - MoonLRO,73673.697,76371.558,2697.861,
Contact STARLINK-4072 - MarsSat1,1645.395,5261.377,3615.982,
Contact STARLINK-4072 - MarsSat1,7334.889,16637.299,9302.409,
Contact STARLINK-4072 - MarsSat1,18713.808,28013.188,9299.380,
Contact STARLINK-4072 - MarsSat1,30092.620,39389.041,9296.421,
Contact STARLINK-4072 - MarsSat1,41471.311,45076.955,3605.644,
Contact STARLINK-4072 - MarsSat1,47160.611,56452.769,9292.158,
Contact STARLINK-4072 - MarsSat1,58539.127,67828.577,9289.449,
Contact STARLINK-4072 - MarsSat1,69917.549,73516.482,3598.933,
Contact STARLINK-4072 - MarsSat1,75606.730,84892.295,9285.565,
Contact STARLINK-4072 - MarsSat2,1645.499,5261.430,3615.931,
Contact STARLINK-4072 - MarsSat2,7334.977,16637.309,9302.332,
Contact STARLINK-4072 - MarsSat2,18713.852,28013.167,9299.315,
Contact STARLINK-4072 - MarsSat2,30092.623,39389.007,9296.384,
Contact STARLINK-4072 - MarsSat2,41471.293,45076.921,3605.628,
Contact STARLINK-4072 - MarsSat2,47160.591,56452.738,9292.147,
Contact STARLINK-4072 - MarsSat2,58539.114,67828.543,9289.429,
Contact STARLINK-4072 - MarsSat2,69917.544,73516.442,3598.898,
Contact STARLINK-4072 - MarsSat2,75606.725,84892.235,9285.510,
Contact STARLINK-4072 - MarsSat3,1645.516,5261.455,3615.939,
Contact STARLINK-4072 - MarsSat3,7334.994,16637.321,9302.327,
Contact STARLINK-4072 - MarsSat3,18713.854,28013.155,9299.301,
Contact STARLINK-4072 - MarsSat3,30092.595,39388.973,9296.378,
Contact STARLINK-4072 - MarsSat3,41471.236,45076.886,3605.650,
Contact STARLINK-4072 - MarsSat3,47160.529,56452.749,9292.220,
Contact STARLINK-4072 - MarsSat3,58539.095,67828.643,9289.548,
Contact STARLINK-4072 - MarsSat3,69917.611,73516.575,3598.964,
Contact STARLINK-4072 - MarsSat3,75606.826,84892.398,9285.572,
Contact STARLINK-4072 - MarsSat4,1645.446,5261.367,3615.921,
Contact STARLINK-4072 - MarsSat4,7334.899,16637.246,9302.347,
Contact STARLINK-4072 - MarsSat4,18713.776,28013.189,9299.413,
Contact STARLINK-4072 - MarsSat4,30092.619,39389.000,9296.380,
Contact STARLINK-4072 - MarsSat4,41471.254,45076.907,3605.654,
Contact STARLINK-4072 - MarsSat4,47160.546,56452.808,9292.262,
Contact STARLINK-4072 - MarsSat4,58539.159,67828.605,9289.446,
Contact STARLINK-4072 - MarsSat4,69917.572,73516.484,3598.913,
Contact STARLINK-4072 - MarsSat4,75606.734,84892.308,9285.574,
Contact STARLINK-5621 - STARLINK-2549,6881.265,7661.115,779.849,
Contact STARLINK-5621 - STARLINK-2549,21144.935,21959.090,814.155,
Contact STARLINK-5621 - STARLINK-2549,35416.637,36248.522,831.886,
Contact STARLINK-5621 - STARLINK-2549,49684.537,50542.273,857.736,
Contact STARLINK-5621 - STARLINK-2549,61102.885,64826.892,3724.007,
Contact STARLINK-5621 - STARLINK-2549,75381.213,76255.678,874.465,
Contact STARLINK-5621 - STARLINK-11271 [DTC],0.000,21433.162,21433.162,
Contact STARLINK-5621 - MoonARTEMIS1,0.000,6613.686,6613.686,
Contact STARLINK-5621 - MoonARTEMIS1,14504.255,23826.021,9321.766,
Contact STARLINK-5621 - MoonARTEMIS1,25981.008,35301.841,9320.833,
Contact STARLINK-5621 - MoonARTEMIS1,37458.520,46779.350,9320.830,
Contact STARLINK-5621 - MoonARTEMIS1,48937.839,52519.363,3581.524,
Contact STARLINK-5621 - MoonARTEMIS1,54679.015,64010.095,9331.079,
Contact STARLINK-5621 - MoonARTEMIS1,66173.899,75494.776,9320.878,
Contact STARLINK-5621 - MoonARTEMIS1,77652.252,81232.981,3580.729,
Contact STARLINK-5621 - MoonARTEMIS1,83389.593,86400.000,3010.407,
Contact STARLINK-5621 - MoonARTEMIS2,0.000,6612.854,6612.854,
Contact STARLINK-5621 - MoonARTEMIS2,8764.840,12349.955,3585.115,
Contact STARLINK-5621 - MoonARTEMIS2,14503.177,23824.560,9321.384,
Contact STARLINK-5621 - MoonARTEMIS2,25980.096,35299.929,9319.833,
Contact STARLINK-5621 - MoonARTEMIS2,37457.456,46776.366,9318.910,
Contact STARLINK-5621 - MoonARTEMIS2,48935.457,52515.133,3579.676,
Contact STARLINK-5621 - MoonARTEMIS2,54674.819,63994.359,9319.540,
Contact STARLINK-5621 - MoonARTEMIS2,66154.860,75478.429,9323.570,
Contact STARLINK-5621 - MoonARTEMIS2,77640.041,80478.098,2838.057,
Contact STARLINK-5621 - MoonARTEMIS2,83393.037,86400.000,3006.963,
Contact STARLINK-5621 - MoonIOAGEO,0.000,6621.880,6621.880,
Contact STARLINK-5621 - MoonIOAGEO,8775.104,12355.340,3580.236,
Contact STARLINK-5621 - MoonIOAGEO,14507.984,23822.983,9314.999,
Contact STARLINK-5621 - MoonIOAGEO,25979.426,33427.344,7447.918,
Contact STARLINK-5621 - MoonIOAGEO,37471.518,41056.821,3585.303,
Contact STARLINK-5621 - MoonIOAGEO,48959.091,52536.379,3577.288,
Contact STARLINK-5621 - MoonIOAGEO,54694.195,64002.036,9307.841,
Contact STARLINK-5621 - MoonIOAGEO,66160.570,75484.225,9323.655,
Contact STARLINK-5621 - MoonIOAGEO,83392.842,86400.000,3007.158,
Contact STARLINK-5621 - MoonIOAGNO,3025.952,6615.854,3589.902,
Contact STARLINK-5621 - MoonIOAGNO,8771.071,12358.730,3587.658,
Contact STARLINK-5621 - MoonIOAGNO,14512.842,23837.061,9324.219,
Contact STARLINK-5621 - MoonIOAGNO,25992.017,35311.666,9319.650,
Contact STARLINK-5621 - MoonIOAGNO,37468.586,39809.574,2340.988,
Contact STARLINK-5621 - MoonIOAGNO,48951.241,52533.925,3582.684,
Contact STARLINK-5621 - MoonIOAGNO,54694.514,64013.945,9319.430,
Contact STARLINK-5621 - MoonIOAGNO,66173.155,75490.013,9316.857,
Contact STARLINK-5621 - MoonIOAGNO,77648.374,81227.942,3579.568,
Contact STARLINK-5621 - MoonIOAGNO 0001,0.000,6618.500,6618.500,
Contact STARLINK-5621 - MoonIOAGNO 0001,8769.591,12355.363,3585.772,
Contact STARLINK-5621 - MoonIOAGNO 0001,25988.991,35316.380,9327.389,
Contact STARLINK-5621 - MoonIOAGNO 0001,37474.376,41055.811,3581.435,
Contact STARLINK-5621 - MoonIOAGNO 0001,48952.107,52531.700,3579.592,
Contact STARLINK-5621 - MoonIOAGNO 0001,54689.978,62008.837,7318.859,
Contact STARLINK-5621 - MoonIOAGNO 0001,66166.541,75494.042,9327.501,
Contact STARLINK-5621 - MoonIOAGNO 0001,77654.293,81234.335,3580.042,
Contact STARLINK-5621 - MoonIOAGNO 0001,83393.566,86400.000,3006.434,
Contact STARLINK-5621 - MoonIOAGSO,0.000,6616.950,6616.950,
Contact STARLINK-5621 - MoonIOAGSO,8768.179,12346.251,3578.072,
Contact STARLINK-5621 - MoonIOAGSO,14499.582,23813.897,9314.315,
Contact STARLINK-5621 - MoonIOAGSO,25970.922,35294.744,9323.821,
Contact STARLINK-5621 - MoonIOAGSO,37455.287,41041.535,3586.248,
Contact STARLINK-5621 - MoonIOAGSO,48954.181,52528.769,3574.588,
Contact STARLINK-5621 - MoonIOAGSO,54685.264,63994.472,9309.208,
Contact STARLINK-5621 - MoonIOAGSO,66153.056,75472.140,9319.084,
Contact STARLINK-5621 - MoonIOAGSO,77632.763,81216.342,3583.579,
Contact STARLINK-5621 - MoonIOAGSO,83378.382,86400.000,3021.618,
Contact STARLINK-5621 - MoonIOAGSO 0001,0.000,6594.523,6594.523,
Contact STARLINK-5621 - MoonIOAGSO 0001,8748.868,12335.831,3586.963,
Contact STARLINK-5621 - MoonIOAGSO 0001,14492.320,23833.144,9340.824,
Contact STARLINK-5621 - MoonIOAGSO 0001,25994.179,35302.542,9308.363,
Contact STARLINK-5621 - MoonIOAGSO 0001,37459.157,46772.177,9313.020,
Contact STARLINK-5621 - MoonIOAGSO 0001,48931.581,52511.690,3580.109,
Contact STARLINK-5621 - MoonIOAGSO 0001,54672.434,64003.031,9330.598,
Contact STARLINK-5621 - MoonIOAGSO 0001,66167.860,75486.768,9318.908,
Contact STARLINK-5621 - MoonIOAGSO 0001,77642.455,81219.302,3576.848,
Contact STARLINK-5621 - MoonIOAGSO 0001,83375.551,86400.000,3024.449,
Contact STARLINK-5621 - MoonLRO,0.000,876.622,876.622,
Contact STARLINK-5621 - MoonLRO,20247.957,23026.147,2778.190,
Contact STARLINK-5621 - MoonLRO,25986.231,29574.385,3588.154,
Contact STARLINK-5621 - MoonLRO,39532.430,41050.382,1517.952,
Contact STARLINK-5621 - MoonLRO,60426.817,64011.870,3585.053,
Contact STARLINK-5621 - MoonLRO,66811.521,69752.603,2941.081,
Contact STARLINK-5621 - MarsSat1,0.000,3548.399,3548.399,
Contact STARLINK-5621 - MarsSat1,5646.283,9280.590,3634.306,
Contact STARLINK-5621 - MarsSat1,11379.180,20745.001,9365.820,
Contact STARLINK-5621 - MarsSat1,22844.978,32209.444,9364.466,
Contact STARLINK-5621 - MarsSat1,34310.764,37941.671,3630.906,
Contact STARLINK-5621 - MarsSat1,40043.644,49406.117,9362.473,
Contact STARLINK-5621 - MarsSat1,51509.359,60870.538,9361.179,
Contact STARLINK-5621 - MarsSat1,62975.006,66602.739,3627.734,
Contact STARLINK-5621 - MarsSat1,68707.805,78067.131,9359.326,
Contact STARLINK-5621 - MarsSat1,80173.371,86400.000,6226.629,
Contact STARLINK-5621 - MarsSat2,0.000,3548.446,3548.446,
Contact STARLINK-5621 - MarsSat2,5646.365,9280.657,3634.292,
Contact STARLINK-5621 - MarsSat2,11379.276,20745.084,9365.807,
Contact STARLINK-5621 - MarsSat2,22845.073,32209.514,9364.441,
Contact STARLINK-5621 - MarsSat2,34310.835,37941.731,3630.896,
Contact STARLINK-5621 - MarsSat2,40043.702,49406.166,9362.464,
Contact STARLINK-5621 - MarsSat2,51509.409,60870.603,9361.194,
Contact STARLINK-5621 - MarsSat2,62975.079,66602.821,3627.742,
Contact STARLINK-5621 - MarsSat2,68707.900,78067.256,9359.356,
Contact STARLINK-5621 - MarsSat2,80173.512,86400.000,6226.488,
Contact STARLINK-5621 - MarsSat3,0.000,3548.416,3548.416,
Contact STARLINK-5621 - MarsSat3,5646.339,9280.631,3634.292,
Contact STARLINK-5621 - MarsSat3,11379.254,20745.067,9365.813,
Contact STARLINK-5621 - MarsSat3,22845.055,32209.500,9364.445,
Contact STARLINK-5621 - MarsSat3,34310.808,37941.710,3630.902,
Contact STARLINK-5621 - MarsSat3,40043.662,49406.104,9362.442,
Contact STARLINK-5621 - MarsSat3,51509.317,60870.465,9361.149,
Contact STARLINK-5621 - MarsSat3,62974.922,66602.655,3627.734,
Contact STARLINK-5621 - MarsSat3,68707.727,78067.077,9359.350,
Contact STARLINK-5621 - MarsSat3,80173.347,86400.000,6226.653,
Contact STARLINK-5621 - MarsSat4,0.000,3548.469,3548.469,
Contact STARLINK-5621 - MarsSat4,5646.373,9280.675,3634.302,
Contact STARLINK-5621 - MarsSat4,11379.267,20745.031,9365.764,
Contact STARLINK-5621 - MarsSat4,22844.996,32209.457,9364.461,
Contact STARLINK-5621 - MarsSat4,34310.773,37941.680,3630.907,
Contact STARLINK-5621 - MarsSat4,40043.638,49406.077,9362.439,
Contact STARLINK-5621 - MarsSat4,51509.291,60870.483,9361.192,
Contact STARLINK-5621 - MarsSat4,62974.968,66602.720,3627.751,
Contact STARLINK-5621 - MarsSat4,68707.803,78067.160,9359.356,
Contact STARLINK-5621 - MarsSat4,80173.402,86400.000,6226.598,
Contact STARLINK-2549 - STARLINK-11271 [DTC],6944.836,7709.781,764.945,
Contact STARLINK-2549 - MoonARTEMIS1,0.000,6126.902,6126.902,
Contact STARLINK-2549 - MoonARTEMIS1,10444.918,11832.248,1387.330,
Contact STARLINK-2549 - MoonARTEMIS1,19501.105,34656.671,15155.565,
Contact STARLINK-2549 - MoonARTEMIS1,36586.151,46072.768,9486.617,
Contact STARLINK-2549 - MoonARTEMIS1,47975.090,57496.290,9521.199,
Contact STARLINK-2549 - MoonARTEMIS1,59362.447,63220.422,3857.975,
Contact STARLINK-2549 - MoonARTEMIS1,65055.333,74669.925,9614.592,
Contact STARLINK-2549 - MoonARTEMIS1,76445.250,86098.525,9653.275,
Contact STARLINK-2549 - MoonARTEMIS2,0.000,6095.135,6095.135,
Contact STARLINK-2549 - MoonARTEMIS2,8092.416,17504.969,9412.553,
Contact STARLINK-2549 - MoonARTEMIS2,19483.698,34627.514,15143.816,
Contact STARLINK-2549 - MoonARTEMIS2,36572.212,46048.403,9476.191,
Contact STARLINK-2549 - MoonARTEMIS2,47965.272,57475.289,9510.017,
Contact STARLINK-2549 - MoonARTEMIS2,59358.669,63191.734,3833.065,
Contact STARLINK-2549 - MoonARTEMIS2,65055.381,74634.738,9579.357,
Contact STARLINK-2549 - MoonARTEMIS2,76447.801,86095.329,9647.528,
Contact STARLINK-2549 - MoonIOAGEO,0.000,6127.116,6127.116,
Contact STARLINK-2549 - MoonIOAGEO,8104.852,17529.141,9424.289,
Contact STARLINK-2549 - MoonIOAGEO,19497.895,33481.372,13983.477,
Contact STARLINK-2549 - MoonIOAGEO,37439.186,46098.879,8659.692,
Contact STARLINK-2549 - MoonIOAGEO,47970.186,57509.132,9538.945,
Contact STARLINK-2549 - MoonIOAGEO,59361.438,63212.977,3851.539,
Contact STARLINK-2549 - MoonIOAGEO,65058.063,74645.912,9587.850,
Contact STARLINK-2549 - MoonIOAGEO,82136.347,86103.478,3967.130,
Contact STARLINK-2549 - MoonIOAGNO,2417.321,6117.222,3699.901,
Contact STARLINK-2549 - MoonIOAGNO,8097.892,17509.680,9411.789,
Contact STARLINK-2549 - MoonIOAGNO,19476.141,34649.115,15172.973,
Contact STARLINK-2549 - MoonIOAGNO,36575.913,39770.710,3194.797,
Contact STARLINK-2549 - MoonIOAGNO,47975.445,57484.212,9508.767,
Contact STARLINK-2549 - MoonIOAGNO,59339.094,63192.354,3853.260,
Contact STARLINK-2549 - MoonIOAGNO,65032.237,74628.480,9596.242,
Contact STARLINK-2549 - MoonIOAGNO,76430.038,84278.824,7848.786,
Contact STARLINK-2549 - MoonIOAGNO 0001,0.000,6097.647,6097.647,
Contact STARLINK-2549 - MoonIOAGNO 0001,8090.679,17531.214,9440.535,
Contact STARLINK-2549 - MoonIOAGNO 0001,25198.868,34641.229,9442.361,
Contact STARLINK-2549 - MoonIOAGNO 0001,36562.683,46057.129,9494.447,
Contact STARLINK-2549 - MoonIOAGNO 0001,47952.643,57495.959,9543.316,
Contact STARLINK-2549 - MoonIOAGNO 0001,59356.258,62014.177,2657.919,
Contact STARLINK-2549 - MoonIOAGNO 0001,65492.149,74636.924,9144.774,
Contact STARLINK-2549 - MoonIOAGNO 0001,76424.507,86052.153,9627.646,
Contact STARLINK-2549 - MoonIOAGSO,0.000,6126.281,6126.281,
Contact STARLINK-2549 - MoonIOAGSO,8113.890,17552.792,9438.902,
Contact STARLINK-2549 - MoonIOAGSO,19520.471,23257.391,3736.920,
Contact STARLINK-2549 - MoonIOAGSO,25215.650,34661.898,9446.248,
Contact STARLINK-2549 - MoonIOAGSO,36594.322,46079.013,9484.691,
Contact STARLINK-2549 - MoonIOAGSO,47968.830,57530.924,9562.093,
Contact STARLINK-2549 - MoonIOAGSO,59385.874,63240.852,3854.977,
Contact STARLINK-2549 - MoonIOAGSO,65083.386,74653.722,9570.335,
Contact STARLINK-2549 - MoonIOAGSO,76463.571,86072.451,9608.880,
Contact STARLINK-2549 - MoonIOAGSO 0001,0.000,6127.655,6127.655,
Contact STARLINK-2549 - MoonIOAGSO 0001,8124.642,17529.104,9404.462,
Contact STARLINK-2549 - MoonIOAGSO 0001,19499.400,34682.759,15183.359,
Contact STARLINK-2549 - MoonIOAGSO 0001,36604.381,46097.270,9492.889,
Contact STARLINK-2549 - MoonIOAGSO 0001,47997.057,57505.018,9507.961,
Contact STARLINK-2549 - MoonIOAGSO 0001,59372.138,63211.639,3839.501,
Contact STARLINK-2549 - MoonIOAGSO 0001,65053.334,74674.110,9620.777,
Contact STARLINK-2549 - MoonIOAGSO 0001,76461.808,86103.091,9641.283,
Contact STARLINK-2549 - MoonLRO,0.000,413.585,413.585,
Contact STARLINK-2549 - MoonLRO,13803.868,16171.021,2367.153,
Contact STARLINK-2549 - MoonLRO,19502.990,22993.349,3490.359,
Contact STARLINK-2549 - MoonLRO,25895.484,28950.613,3055.130,
Contact STARLINK-2549 - MoonLRO,39505.989,43522.167,4016.179,
Contact STARLINK-2549 - MoonLRO,53673.324,57148.543,3475.219,
Contact STARLINK-2549 - MoonLRO,60024.641,63220.545,3195.904,
Contact STARLINK-2549 - MoonLRO,66827.114,68940.169,2113.055,
Contact STARLINK-2549 - MoonLRO,82138.265,84488.796,2350.531,
Contact STARLINK-2549 - MarsSat1,0.000,3234.627,3234.627,
Contact STARLINK-2549 - MarsSat1,5321.492,8931.833,3610.341,
Contact STARLINK-2549 - MarsSat1,11017.340,20326.310,9308.970,
Contact STARLINK-2549 - MarsSat1,22409.024,31720.861,9311.837,
Contact STARLINK-2549 - MarsSat1,33800.684,43115.476,9314.792,
Contact STARLINK-2549 - MarsSat1,45192.324,48812.807,3620.484,
Contact STARLINK-2549 - MarsSat1,50888.139,60207.526,9319.387,
Contact STARLINK-2549 - MarsSat1,62279.772,71602.335,9322.563,
Contact STARLINK-2549 - MarsSat1,73671.418,77299.779,3628.361,
Contact STARLINK-2549 - MarsSat1,79367.248,86400.000,7032.752,
Contact STARLINK-2549 - MarsSat2,0.000,3234.718,3234.718,
Contact STARLINK-2549 - MarsSat2,5321.541,8931.906,3610.366,
Contact STARLINK-2549 - MarsSat2,11017.367,20326.342,9308.975,
Contact STARLINK-2549 - MarsSat2,22409.013,31720.857,9311.845,
Contact STARLINK-2549 - MarsSat2,33800.652,43115.456,9314.803,
Contact STARLINK-2549 - MarsSat2,45192.288,48812.787,3620.499,
Contact STARLINK-2549 - MarsSat2,50888.104,60207.515,9319.410,
Contact STARLINK-2549 - MarsSat2,62279.737,71602.333,9322.596,
Contact STARLINK-2549 - MarsSat2,73671.372,77299.777,3628.405,
Contact STARLINK-2549 - MarsSat2,79367.191,86400.000,7032.809,
Contact STARLINK-2549 - MarsSat3,0.000,3234.737,3234.737,
Contact STARLINK-2549 - MarsSat3,5321.565,8931.924,3610.358,
Contact STARLINK-2549 - MarsSat3,11017.388,20326.341,9308.954,
Contact STARLINK-2549 - MarsSat3,22409.014,31720.826,9311.812,
Contact STARLINK-2549 - MarsSat3,33800.629,43115.397,9314.768,
Contact STARLINK-2549 - MarsSat3,45192.256,48812.726,3620.471,
Contact STARLINK-2549 - MarsSat3,50888.087,60207.507,9319.419,
Contact STARLINK-2549 - MarsSat3,62279.802,71602.410,9322.608,
Contact STARLINK-2549 - MarsSat3,73671.516,77299.885,3628.369,
Contact STARLINK-2549 - MarsSat3,79367.356,86400.000,7032.644,
Contact STARLINK-2549 - MarsSat4,0.000,3234.659,3234.659,
Contact STARLINK-2549 - MarsSat4,5321.479,8931.825,3610.346,
Contact STARLINK-2549 - MarsSat4,11017.293,20326.286,9308.993,
Contact STARLINK-2549 - MarsSat4,22409.010,31720.853,9311.843,
Contact STARLINK-2549 - MarsSat4,33800.665,43115.414,9314.749,
Contact STARLINK-2549 - MarsSat4,45192.278,48812.748,3620.470,
Contact STARLINK-2549 - MarsSat4,50888.123,60207.564,9319.441,
Contact STARLINK-2549 - MarsSat4,62279.822,71602.353,9322.531,
Contact STARLINK-2549 - MarsSat4,73671.419,77299.781,3628.362,
Contact STARLINK-2549 - MarsSat4,79367.236,86400.000,7032.764,
Contact STARLINK-11271 [DTC] - MoonARTEMIS1,0.000,6651.454,6651.454,
Contact STARLINK-11271 [DTC] - MoonARTEMIS1,14275.793,16331.002,2055.209,
Contact STARLINK-11271 [DTC] - MoonARTEMIS1,19721.210,28425.357,8704.147,
Contact STARLINK-11271 [DTC] - MoonARTEMIS1,30612.292,33869.176,3256.885,
Contact STARLINK-11271 [DTC] - MoonARTEMIS1,41504.388,44757.944,3253.556,
Contact STARLINK-11271 [DTC] - MoonARTEMIS1,52399.149,55650.122,3250.973,
Contact STARLINK-11271 [DTC] - MoonARTEMIS1,63306.213,66558.588,3252.375,
Contact STARLINK-11271 [DTC] - MoonARTEMIS1,68763.019,77449.493,8686.474,
Contact STARLINK-11271 [DTC] - MoonARTEMIS1,79653.961,86400.000,6746.039,
Contact STARLINK-11271 [DTC] - MoonARTEMIS2,0.000,6645.012,6645.012,
Contact STARLINK-11271 [DTC] - MoonARTEMIS2,8820.761,17531.651,8710.890,
Contact STARLINK-11271 [DTC] - MoonARTEMIS2,19712.087,28419.043,8706.956,
Contact STARLINK-11271 [DTC] - MoonARTEMIS2,30604.197,33863.068,3258.871,
Contact STARLINK-11271 [DTC] - MoonARTEMIS2,41497.175,44751.919,3254.744,
Contact STARLINK-11271 [DTC] - MoonARTEMIS2,52391.267,55642.184,3250.917,
Contact STARLINK-11271 [DTC] - MoonARTEMIS2,63287.146,66534.806,3247.660,
Contact STARLINK-11271 [DTC] - MoonARTEMIS2,74187.177,77433.651,3246.474,
Contact STARLINK-11271 [DTC] - MoonARTEMIS2,82319.425,86400.000,4080.575,
Contact STARLINK-11271 [DTC] - MoonIOAGEO,0.000,6660.356,6660.356,
Contact STARLINK-11271 [DTC] - MoonIOAGEO,8839.603,17536.461,8696.858,
Contact STARLINK-11271 [DTC] - MoonIOAGEO,19717.922,28424.259,8706.336,
Contact STARLINK-11271 [DTC] - MoonIOAGEO,30615.069,33308.205,2693.135,
Contact STARLINK-11271 [DTC] - MoonIOAGEO,41527.669,44781.060,3253.391,
Contact STARLINK-11271 [DTC] - MoonIOAGEO,52422.140,55664.661,3242.521,
Contact STARLINK-11271 [DTC] - MoonIOAGEO,63299.470,66542.220,3242.750,
Contact STARLINK-11271 [DTC] - MoonIOAGEO,74193.857,77228.518,3034.661,
Contact STARLINK-11271 [DTC] - MoonIOAGEO,81291.121,86400.000,5108.879,
Contact STARLINK-11271 [DTC] - MoonIOAGNO,3383.394,6651.929,3268.535,
Contact STARLINK-11271 [DTC] - MoonIOAGNO,8830.948,17544.292,8713.344,
Contact STARLINK-11271 [DTC] - MoonIOAGNO,19724.693,28433.799,8709.106,
Contact STARLINK-11271 [DTC] - MoonIOAGNO,30619.595,33878.307,3258.712,
Contact STARLINK-11271 [DTC] - MoonIOAGNO,52414.604,55663.850,3249.246,
Contact STARLINK-11271 [DTC] - MoonIOAGNO,63305.968,66552.846,3246.878,
Contact STARLINK-11271 [DTC] - MoonIOAGNO,74198.048,77441.358,3243.310,
Contact STARLINK-11271 [DTC] - MoonIOAGNO,79644.798,82886.329,3241.531,
Contact STARLINK-11271 [DTC] - MoonIOAGNO 0001,0.000,6651.502,6651.502,
Contact STARLINK-11271 [DTC] - MoonIOAGNO 0001,8827.382,17541.025,8713.643,
Contact STARLINK-11271 [DTC] - MoonIOAGNO 0001,25176.245,28435.193,3258.948,
Contact STARLINK-11271 [DTC] - MoonIOAGNO 0001,30623.840,33881.559,3257.719,
Contact STARLINK-11271 [DTC] - MoonIOAGNO 0001,41516.316,44771.197,3254.881,
Contact STARLINK-11271 [DTC] - MoonIOAGNO 0001,52409.696,55659.919,3250.222,
Contact STARLINK-11271 [DTC] - MoonIOAGNO 0001,68756.035,77445.935,8689.900,
Contact STARLINK-11271 [DTC] - MoonIOAGNO 0001,79648.866,86400.000,6751.134,
Contact STARLINK-11271 [DTC] - MoonIOAGSO,0.000,6655.291,6655.291,
