sl_50_5400_20300917 Contact Analysis.csv
2030/09/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:02 2024,
Start: 2030/09/17 07:47:00.00, Stop: 2030/09/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5643 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - MoonARTEMIS1,3818.087,1581.913,70.7053%,1,
Contact STARLINK-5643 - MoonARTEMIS2,3847.840,1552.160,71.2563%,1,
Contact STARLINK-5643 - MoonIOAGEO,3859.368,1540.632,71.4698%,1,
Contact STARLINK-5643 - MoonIOAGNO,3839.934,1560.066,71.1099%,1,
Contact STARLINK-5643 - MoonIOAGNO 0001,3856.761,1543.239,71.4215%,1,
Contact STARLINK-5643 - MoonIOAGSO,3845.982,1554.018,71.2219%,1,
Contact STARLINK-5643 - MoonIOAGSO 0001,3822.369,1577.631,70.7846%,1,
Contact STARLINK-5643 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - MarsSat1,3585.728,1814.272,66.4024%,2,
Contact STARLINK-5643 - MarsSat2,3585.647,1814.353,66.4009%,2,
Contact STARLINK-5643 - MarsSat3,3585.630,1814.370,66.4006%,2,
Contact STARLINK-5643 - MarsSat4,3585.654,1814.346,66.4010%,2,
Contact STARLINK-6312 - STARLINK-4103,628.612,4771.388,11.6410%,1,
Contact STARLINK-6312 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-3687,5400.000,0.000,100.0000%,1,
Contact STARLINK-6312 - STARLINK-32096,5400.000,0.000,100.0000%,1,
Contact STARLINK-6312 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-4356,427.502,4972.498,7.9167%,2,
Contact STARLINK-6312 - STARLINK-5310,796.242,4603.758,14.7452%,2,
Contact STARLINK-6312 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-31696,781.366,4618.634,14.4697%,1,
Contact STARLINK-6312 - STARLINK-2304,5400.000,0.000,100.0000%,1,
Contact STARLINK-6312 - STARLINK-5006,5400.000,0.000,100.0000%,1,
Contact STARLINK-6312 - STARLINK-31232,888.002,4511.998,16.4445%,1,
Contact STARLINK-6312 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-4381,577.209,4822.791,10.6891%,1,
Contact STARLINK-6312 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-30277,3664.161,1735.839,67.8548%,1,
Contact STARLINK-6312 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-3711,5400.000,0.000,100.0000%,1,
Contact STARLINK-6312 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - MoonARTEMIS1,3600.911,1799.089,66.6835%,2,
Contact STARLINK-6312 - MoonARTEMIS2,3624.197,1775.803,67.1148%,2,
Contact STARLINK-6312 - MoonIOAGEO,3648.243,1751.757,67.5601%,2,
Contact STARLINK-6312 - MoonIOAGNO,3634.724,1765.276,67.3097%,2,
Contact STARLINK-6312 - MoonIOAGNO 0001,3628.287,1771.713,67.1905%,2,
Contact STARLINK-6312 - MoonIOAGSO,3541.023,1858.977,65.5745%,2,
Contact STARLINK-6312 - MoonIOAGSO 0001,3617.476,1782.524,66.9903%,2,
Contact STARLINK-6312 - MoonLRO,3068.952,2331.048,56.8325%,1,
Contact STARLINK-6312 - MarsSat1,3825.482,1574.518,70.8423%,1,
Contact STARLINK-6312 - MarsSat2,3825.368,1574.632,70.8401%,1,
Contact STARLINK-6312 - MarsSat3,3825.425,1574.575,70.8412%,1,
Contact STARLINK-6312 - MarsSat4,3825.388,1574.612,70.8405%,1,
Contact STARLINK-4103 - STARLINK-31319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-4356,893.736,4506.264,16.5507%,2,
Contact STARLINK-4103 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-2304,522.630,4877.370,9.6783%,2,
Contact STARLINK-4103 - STARLINK-5006,3787.724,1612.276,70.1430%,2,
Contact STARLINK-4103 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-4738,929.048,4470.952,17.2046%,1,
Contact STARLINK-4103 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-30277,429.708,4970.292,7.9575%,1,
Contact STARLINK-4103 - STARLINK-6063,640.989,4759.011,11.8702%,1,
Contact STARLINK-4103 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4103 - MoonARTEMIS1,3280.333,2119.667,60.7469%,2,
Contact STARLINK-4103 - MoonARTEMIS2,3272.200,2127.800,60.5963%,2,
Contact STARLINK-4103 - MoonIOAGEO,3269.145,2130.855,60.5397%,2,
Contact STARLINK-4103 - MoonIOAGNO,3271.655,2128.345,60.5862%,2,
Contact STARLINK-4103 - MoonIOAGNO 0001,3272.598,2127.402,60.6037%,2,
Contact STARLINK-4103 - MoonIOAGSO,2716.891,2683.109,50.3128%,2,
Contact STARLINK-4103 - MoonIOAGSO 0001,3277.816,2122.184,60.7003%,2,
Contact STARLINK-4103 - MoonLRO,2338.785,3061.215,43.3108%,1,
Contact STARLINK-4103 - MarsSat1,3555.374,1844.626,65.8403%,2,
Contact STARLINK-4103 - MarsSat2,3555.366,1844.634,65.8401%,2,
Contact STARLINK-4103 - MarsSat3,3555.464,1844.536,65.8419%,2,
Contact STARLINK-4103 - MarsSat4,3555.404,1844.596,65.8408%,2,
Contact STARLINK-31319 - STARLINK-3687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-6263,5400.000,0.000,100.0000%,1,
Contact STARLINK-31319 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-6086,729.870,4670.130,13.5161%,1,
Contact STARLINK-31319 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-6063,534.033,4865.967,9.8895%,1,
Contact STARLINK-31319 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31319 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31319 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31319 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31319 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31319 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31319 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31319 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31319 - MoonLRO,470.207,4929.793,8.7075%,1,
Contact STARLINK-31319 - MarsSat1,3768.898,1631.102,69.7944%,2,
Contact STARLINK-31319 - MarsSat2,3768.794,1631.206,69.7925%,2,
Contact STARLINK-31319 - MarsSat3,3769.020,1630.980,69.7967%,2,
Contact STARLINK-31319 - MarsSat4,3768.904,1631.096,69.7945%,2,
Contact STARLINK-3687 - STARLINK-32096,5400.000,0.000,100.0000%,1,
Contact STARLINK-3687 - STARLINK-11271 [DTC],256.976,5143.024,4.7588%,1,
Contact STARLINK-3687 - STARLINK-4356,403.319,4996.681,7.4689%,1,
Contact STARLINK-3687 - STARLINK-5310,831.251,4568.749,15.3935%,2,
Contact STARLINK-3687 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3687 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3687 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3687 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3687 - STARLINK-2304,5400.000,0.000,100.0000%,1,
Contact STARLINK-3687 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3687 - STARLINK-31232,703.539,4696.461,13.0285%,1,
Contact STARLINK-3687 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3687 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3687 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3687 - STARLINK-4381,750.300,4649.700,13.8945%,1,
Contact STARLINK-3687 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3687 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3687 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3687 - STARLINK-3711,5400.000,0.000,100.0000%,1,
Contact STARLINK-3687 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3687 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3687 - STARLINK-30049,5400.000,0.000,100.0000%,1,
Contact STARLINK-3687 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3687 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3687 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3687 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3687 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3687 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3687 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3687 - MoonLRO,3060.501,2339.499,56.6759%,1,
Contact STARLINK-3687 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3687 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3687 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3687 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-4356,528.912,4871.088,9.7947%,2,
Contact STARLINK-32096 - STARLINK-5310,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-31696,898.583,4501.417,16.6404%,1,
Contact STARLINK-32096 - STARLINK-2304,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-31232,863.401,4536.599,15.9889%,1,
Contact STARLINK-32096 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-30277,1154.420,4245.580,21.3781%,1,
Contact STARLINK-32096 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-3711,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-30049,5400.000,0.000,100.0000%,1,
Contact STARLINK-32096 - MoonARTEMIS1,3235.208,2164.792,59.9113%,2,
Contact STARLINK-32096 - MoonARTEMIS2,3235.718,2164.282,59.9207%,2,
Contact STARLINK-32096 - MoonIOAGEO,3239.233,2160.767,59.9858%,2,
Contact STARLINK-32096 - MoonIOAGNO,3240.064,2159.936,60.0012%,2,
Contact STARLINK-32096 - MoonIOAGNO 0001,3236.779,2163.221,59.9404%,2,
Contact STARLINK-32096 - MoonIOAGSO,3231.767,2168.233,59.8475%,2,
Contact STARLINK-32096 - MoonIOAGSO 0001,3237.541,2162.459,59.9545%,2,
Contact STARLINK-32096 - MoonLRO,3062.514,2337.486,56.7132%,1,
Contact STARLINK-32096 - MarsSat1,4167.122,1232.878,77.1689%,1,
Contact STARLINK-32096 - MarsSat2,4166.829,1233.171,77.1635%,1,
Contact STARLINK-32096 - MarsSat3,4167.214,1232.786,77.1706%,1,
Contact STARLINK-32096 - MarsSat4,4167.020,1232.980,77.1670%,1,
Contact STARLINK-11271 [DTC] - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-31907,5400.000,0.000,100.0000%,1,
Contact STARLINK-11271 [DTC] - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11271 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11271 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11271 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11271 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11271 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11271 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11271 [DTC] - MoonLRO,156.785,5243.215,2.9034%,1,
Contact STARLINK-11271 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11271 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11271 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11271 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4356 - STARLINK-5310,3720.854,1679.146,68.9047%,1,
Contact STARLINK-4356 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-2304,483.768,4916.232,8.9587%,2,
Contact STARLINK-4356 - STARLINK-5006,375.765,5024.235,6.9586%,1,
Contact STARLINK-4356 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-6063,812.558,4587.442,15.0474%,1,
Contact STARLINK-4356 - STARLINK-3711,462.757,4937.243,8.5696%,1,
Contact STARLINK-4356 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4356 - STARLINK-30049,527.770,4872.230,9.7735%,1,
Contact STARLINK-4356 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4356 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4356 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4356 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4356 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4356 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4356 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4356 - MoonLRO,3062.018,2337.982,56.7040%,1,
Contact STARLINK-4356 - MarsSat1,3509.170,1890.830,64.9846%,1,
Contact STARLINK-4356 - MarsSat2,3509.251,1890.749,64.9861%,1,
Contact STARLINK-4356 - MarsSat3,3509.134,1890.866,64.9840%,1,
Contact STARLINK-4356 - MarsSat4,3509.194,1890.806,64.9851%,1,
Contact STARLINK-5310 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-2304,868.289,4531.711,16.0794%,2,
Contact STARLINK-5310 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-30277,4098.962,1301.038,75.9067%,1,
Contact STARLINK-5310 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-3711,5400.000,0.000,100.0000%,1,
Contact STARLINK-5310 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-30049,5400.000,0.000,100.0000%,1,
Contact STARLINK-5310 - MoonARTEMIS1,3391.536,2008.464,62.8062%,1,
Contact STARLINK-5310 - MoonARTEMIS2,3383.075,2016.925,62.6495%,1,
Contact STARLINK-5310 - MoonIOAGEO,3396.318,2003.682,62.8948%,1,
Contact STARLINK-5310 - MoonIOAGNO,3400.047,1999.953,62.9638%,1,
Contact STARLINK-5310 - MoonIOAGNO 0001,3375.459,2024.541,62.5085%,1,
Contact STARLINK-5310 - MoonIOAGSO,3389.175,2010.825,62.7625%,1,
Contact STARLINK-5310 - MoonIOAGSO 0001,3411.309,1988.691,63.1724%,1,
Contact STARLINK-5310 - MoonLRO,3060.031,2339.969,56.6672%,1,
Contact STARLINK-5310 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5310 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5310 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5310 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6263 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-4738,774.788,4625.212,14.3479%,2,
Contact STARLINK-6263 - STARLINK-6086,5400.000,0.000,100.0000%,1,
Contact STARLINK-6263 - STARLINK-31219,5400.000,0.000,100.0000%,1,
Contact STARLINK-6263 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-6063,461.848,4938.152,8.5527%,2,
Contact STARLINK-6263 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6263 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6263 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6263 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6263 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6263 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6263 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6263 - MoonLRO,1032.686,4367.314,19.1238%,1,
Contact STARLINK-6263 - MarsSat1,3696.921,1703.079,68.4615%,2,
Contact STARLINK-6263 - MarsSat2,3696.763,1703.237,68.4586%,2,
Contact STARLINK-6263 - MarsSat3,3696.866,1703.134,68.4605%,2,
Contact STARLINK-6263 - MarsSat4,3696.827,1703.173,68.4598%,2,
Contact STARLINK-3124 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-31219,629.787,4770.213,11.6627%,1,
Contact STARLINK-3124 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-6063,3603.131,1796.869,66.7246%,1,
Contact STARLINK-3124 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3124 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3124 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
