sl_50_5400_20300214 Contact Analysis.csv
2030/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:08 2024,
Start: 2030/02/14 07:47:00.00, Stop: 2030/02/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30274 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30122 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-4740,703.959,4696.041,13.0363%,1,
Contact STARLINK-30122 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-31755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-30344,714.313,4685.687,13.2280%,2,
Contact STARLINK-30122 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-2083,4157.069,1242.931,76.9828%,1,
Contact STARLINK-30122 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-4771,1478.715,3921.285,27.3836%,1,
Contact STARLINK-30122 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-2197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30122 - MoonARTEMIS1,3459.833,1940.167,64.0710%,1,
Contact STARLINK-30122 - MoonARTEMIS2,3420.454,1979.546,63.3417%,1,
Contact STARLINK-30122 - MoonIOAGEO,534.453,4865.547,9.8973%,1,
Contact STARLINK-30122 - MoonIOAGNO,3437.567,1962.433,63.6586%,1,
Contact STARLINK-30122 - MoonIOAGNO 0001,3440.970,1959.030,63.7217%,1,
Contact STARLINK-30122 - MoonIOAGSO,3282.981,2117.019,60.7959%,1,
Contact STARLINK-30122 - MoonIOAGSO 0001,3421.082,1978.918,63.3534%,1,
Contact STARLINK-30122 - MoonLRO,1800.210,3599.790,33.3372%,1,
Contact STARLINK-30122 - MarsSat1,3607.563,1792.437,66.8067%,1,
Contact STARLINK-30122 - MarsSat2,3607.565,1792.435,66.8068%,1,
Contact STARLINK-30122 - MarsSat3,3607.583,1792.417,66.8071%,1,
Contact STARLINK-30122 - MarsSat4,3607.548,1792.452,66.8065%,1,
Contact STARLINK-2128 - STARLINK-3820,3964.762,1435.238,73.4215%,1,
Contact STARLINK-2128 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-31755,5400.000,0.000,100.0000%,1,
Contact STARLINK-2128 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-31080,5400.000,0.000,100.0000%,1,
Contact STARLINK-2128 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-32164,637.086,4762.914,11.7979%,2,
Contact STARLINK-2128 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-11207 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2128 - STARLINK-31014,819.040,4580.960,15.1674%,2,
Contact STARLINK-2128 - STARLINK-2197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - MoonARTEMIS1,3462.481,1937.519,64.1200%,1,
Contact STARLINK-2128 - MoonARTEMIS2,3481.753,1918.247,64.4769%,1,
Contact STARLINK-2128 - MoonIOAGEO,994.238,4405.762,18.4118%,1,
Contact STARLINK-2128 - MoonIOAGNO,3482.769,1917.231,64.4957%,1,
Contact STARLINK-2128 - MoonIOAGNO 0001,3459.383,1940.617,64.0627%,1,
Contact STARLINK-2128 - MoonIOAGSO,3474.035,1925.965,64.3340%,1,
Contact STARLINK-2128 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - MoonLRO,1384.257,4015.743,25.6344%,1,
Contact STARLINK-2128 - MarsSat1,3502.174,1897.826,64.8551%,2,
Contact STARLINK-2128 - MarsSat2,3502.160,1897.840,64.8548%,2,
Contact STARLINK-2128 - MarsSat3,3502.226,1897.774,64.8560%,2,
Contact STARLINK-2128 - MarsSat4,3502.189,1897.811,64.8553%,2,
Contact STARLINK-3820 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-31755,4638.581,761.419,85.8997%,1,
Contact STARLINK-3820 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-31683,4491.589,908.411,83.1776%,2,
Contact STARLINK-3820 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-2083,450.117,4949.883,8.3355%,1,
Contact STARLINK-3820 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-11207 [DTC],4148.472,1251.528,76.8236%,1,
Contact STARLINK-3820 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-2197,890.374,4509.626,16.4884%,2,
Contact STARLINK-3820 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - MoonARTEMIS1,4320.196,1079.804,80.0036%,1,
Contact STARLINK-3820 - MoonARTEMIS2,4443.671,956.329,82.2902%,1,
Contact STARLINK-3820 - MoonIOAGEO,1041.431,4358.569,19.2858%,1,
Contact STARLINK-3820 - MoonIOAGNO,4424.534,975.466,81.9358%,1,
Contact STARLINK-3820 - MoonIOAGNO 0001,4376.587,1023.413,81.0479%,1,
Contact STARLINK-3820 - MoonIOAGSO,4411.720,988.280,81.6985%,1,
Contact STARLINK-3820 - MoonIOAGSO 0001,4440.985,959.015,82.2405%,1,
Contact STARLINK-3820 - MoonLRO,4425.537,974.463,81.9544%,1,
Contact STARLINK-3820 - MarsSat1,3472.174,1927.826,64.2995%,2,
Contact STARLINK-3820 - MarsSat2,3472.106,1927.894,64.2983%,2,
Contact STARLINK-3820 - MarsSat3,3472.144,1927.856,64.2990%,2,
Contact STARLINK-3820 - MarsSat4,3472.141,1927.859,64.2989%,2,
Contact STARLINK-4507 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-4740,1641.420,3758.580,30.3967%,1,
Contact STARLINK-4507 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-31755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-30344,4308.438,1091.562,79.7859%,1,
Contact STARLINK-4507 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-30971,591.499,4808.501,10.9537%,2,
Contact STARLINK-4507 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-6110,5400.000,0.000,100.0000%,1,
Contact STARLINK-4507 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-4743,1003.476,4396.524,18.5829%,2,
Contact STARLINK-4507 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-2197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-11110 [DTC],598.276,4801.724,11.0792%,2,
Contact STARLINK-4507 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4507 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4507 - MoonIOAGEO,1390.951,4009.049,25.7584%,2,
Contact STARLINK-4507 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4507 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4507 - MoonIOAGSO,5255.944,144.056,97.3323%,1,
Contact STARLINK-4507 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4507 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4507 - MarsSat1,3678.854,1721.146,68.1269%,1,
Contact STARLINK-4507 - MarsSat2,3678.881,1721.119,68.1274%,1,
Contact STARLINK-4507 - MarsSat3,3678.866,1721.134,68.1272%,1,
Contact STARLINK-4507 - MarsSat4,3678.871,1721.129,68.1272%,1,
Contact STARLINK-1789 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-31755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-30971,476.745,4923.255,8.8286%,1,
Contact STARLINK-1789 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-31825,5400.000,0.000,100.0000%,1,
Contact STARLINK-1789 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-2363,5158.451,241.549,95.5269%,2,
Contact STARLINK-1789 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-4771,319.747,5080.253,5.9212%,1,
Contact STARLINK-1789 - STARLINK-5995,4299.564,1100.436,79.6216%,2,
Contact STARLINK-1789 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-2197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1789 - MoonARTEMIS1,3885.676,1514.324,71.9570%,2,
Contact STARLINK-1789 - MoonARTEMIS2,3813.112,1586.888,70.6132%,2,
Contact STARLINK-1789 - MoonIOAGEO,1179.986,4220.014,21.8516%,2,
Contact STARLINK-1789 - MoonIOAGNO,3814.650,1585.350,70.6417%,2,
Contact STARLINK-1789 - MoonIOAGNO 0001,3873.706,1526.294,71.7353%,2,
Contact STARLINK-1789 - MoonIOAGSO,2870.171,2529.829,53.1513%,1,
Contact STARLINK-1789 - MoonIOAGSO 0001,3783.387,1616.613,70.0627%,2,
Contact STARLINK-1789 - MoonLRO,2312.773,3087.227,42.8291%,2,
Contact STARLINK-1789 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1789 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1789 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1789 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4740 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4740 - STARLINK-31755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4740 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4740 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4740 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4740 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4740 - STARLINK-2083,605.410,4794.590,11.2113%,2,
Contact STARLINK-4740 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-4740 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4740 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4740 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4740 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4740 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4740 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4740 - STARLINK-4743,665.936,4734.064,12.3322%,1,
Contact STARLINK-4740 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4740 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-4740 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4740 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4740 - STARLINK-2197,3882.416,1517.584,71.8966%,1,
Contact STARLINK-4740 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4740 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4740 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4740 - MoonIOAGEO,1475.627,3924.373,27.3264%,2,
Contact STARLINK-4740 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4740 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4740 - MoonIOAGSO,5253.713,146.287,97.2910%,1,
Contact STARLINK-4740 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4740 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4740 - MarsSat1,3612.019,1787.981,66.8892%,1,
Contact STARLINK-4740 - MarsSat2,3611.963,1788.037,66.8882%,1,
Contact STARLINK-4740 - MarsSat3,3612.002,1787.998,66.8889%,1,
Contact STARLINK-4740 - MarsSat4,3612.000,1788.000,66.8889%,1,
Contact STARLINK-5170 - STARLINK-31755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-31080,4448.239,951.761,82.3748%,2,
Contact STARLINK-5170 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-30761,4151.862,1248.138,76.8863%,2,
Contact STARLINK-5170 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-1730,1129.861,4270.139,20.9234%,2,
Contact STARLINK-5170 - STARLINK-2363,846.219,4553.781,15.6707%,1,
Contact STARLINK-5170 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-5995,788.233,4611.767,14.5969%,1,
Contact STARLINK-5170 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-31014,498.764,4901.236,9.2364%,2,
Contact STARLINK-5170 - STARLINK-2197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - MoonARTEMIS1,3250.751,2149.249,60.1991%,2,
Contact STARLINK-5170 - MoonARTEMIS2,3243.818,2156.182,60.0707%,2,
Contact STARLINK-5170 - MoonIOAGEO,1234.262,4165.738,22.8567%,2,
Contact STARLINK-5170 - MoonIOAGNO,3239.825,2160.175,59.9968%,2,
Contact STARLINK-5170 - MoonIOAGNO 0001,3244.655,2155.345,60.0862%,2,
Contact STARLINK-5170 - MoonIOAGSO,2577.931,2822.069,47.7395%,1,
Contact STARLINK-5170 - MoonIOAGSO 0001,3247.612,2152.388,60.1410%,2,
Contact STARLINK-5170 - MoonLRO,2004.257,3395.743,37.1159%,2,
Contact STARLINK-5170 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5170 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5170 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5170 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31755 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31755 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31755 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31755 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31755 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31755 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31755 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31755 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31755 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31755 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31755 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31755 - STARLINK-32164,486.672,4913.328,9.0124%,2,
Contact STARLINK-31755 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-31755 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31755 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31755 - STARLINK-11207 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31755 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31755 - STARLINK-2197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31755 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31755 - MoonARTEMIS1,3407.133,1992.867,63.0951%,1,
Contact STARLINK-31755 - MoonARTEMIS2,3412.143,1987.857,63.1878%,1,
Contact STARLINK-31755 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31755 - MoonIOAGNO,3421.531,1978.469,63.3617%,1,
Contact STARLINK-31755 - MoonIOAGNO 0001,3411.482,1988.518,63.1756%,1,
Contact STARLINK-31755 - MoonIOAGSO,3410.306,1989.694,63.1538%,1,
Contact STARLINK-31755 - MoonIOAGSO 0001,3410.009,1989.991,63.1483%,1,
Contact STARLINK-31755 - MoonLRO,293.551,5106.449,5.4361%,1,
Contact STARLINK-31755 - MarsSat1,3518.684,1881.316,65.1608%,2,
Contact STARLINK-31755 - MarsSat2,3518.629,1881.371,65.1598%,2,
Contact STARLINK-31755 - MarsSat3,3518.720,1881.280,65.1615%,2,
Contact STARLINK-31755 - MarsSat4,3518.679,1881.321,65.1607%,2,
Contact STARLINK-30344 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-31825,863.876,4536.124,15.9977%,1,
Contact STARLINK-30344 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-4743,1025.340,4374.660,18.9878%,1,
Contact STARLINK-30344 - STARLINK-4771,851.432,4548.568,15.7673%,2,
Contact STARLINK-30344 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-2197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30344 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30344 - MoonIOAGEO,911.928,4488.072,16.8875%,2,
Contact STARLINK-30344 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30344 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30344 - MoonIOAGSO,5235.429,164.571,96.9524%,1,
Contact STARLINK-30344 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30344 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30344 - MarsSat1,3713.153,1686.847,68.7621%,1,
Contact STARLINK-30344 - MarsSat2,3713.078,1686.922,68.7607%,1,
Contact STARLINK-30344 - MarsSat3,3713.143,1686.857,68.7619%,1,
Contact STARLINK-30344 - MarsSat4,3713.128,1686.872,68.7616%,1,
Contact STARLINK-31080 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-32236,974.372,4425.628,18.0439%,1,
Contact STARLINK-31080 - STARLINK-1730,5198.060,201.940,96.2604%,1,
Contact STARLINK-31080 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-32164,1083.924,4316.076,20.0727%,1,
Contact STARLINK-31080 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-5995,633.787,4766.213,11.7368%,1,
Contact STARLINK-31080 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-31014,5400.000,0.000,100.0000%,1,
Contact STARLINK-31080 - STARLINK-2197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31080 - MoonARTEMIS1,3370.910,2029.090,62.4243%,2,
Contact STARLINK-31080 - MoonARTEMIS2,3386.621,2013.379,62.7152%,2,
Contact STARLINK-31080 - MoonIOAGEO,1354.539,4045.461,25.0841%,2,
Contact STARLINK-31080 - MoonIOAGNO,3374.633,2025.367,62.4932%,2,
Contact STARLINK-31080 - MoonIOAGNO 0001,3384.797,2015.203,62.6814%,2,
Contact STARLINK-31080 - MoonIOAGSO,3004.534,2395.466,55.6395%,1,
Contact STARLINK-31080 - MoonIOAGSO 0001,3378.047,2021.953,62.5564%,2,
Contact STARLINK-31080 - MoonLRO,1721.299,3678.701,31.8759%,2,
Contact STARLINK-31080 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31080 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31080 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31080 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31683 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-2083,3731.508,1668.492,69.1020%,2,
Contact STARLINK-31683 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-6110,0.000,5400.000,0.0000%,0,
