sl_100_5400_20301027 Contact Analysis.csv
2030/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:24 2024,
Start: 2030/10/27 07:47:00.00, Stop: 2030/10/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1061 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-6379,5400.000,0.000,100.0000%,1,
Contact STARLINK-1061 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-3189,593.055,4806.945,10.9825%,2,
Contact STARLINK-1061 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-32085,5400.000,0.000,100.0000%,1,
Contact STARLINK-1061 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-5955,170.758,5229.242,3.1622%,1,
Contact STARLINK-1061 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-3855,782.581,4617.419,14.4922%,1,
Contact STARLINK-1061 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - MoonARTEMIS1,3441.112,1958.888,63.7243%,1,
Contact STARLINK-1061 - MoonARTEMIS2,3455.648,1944.352,63.9935%,1,
Contact STARLINK-1061 - MoonIOAGEO,3472.655,1927.345,64.3084%,1,
Contact STARLINK-1061 - MoonIOAGNO,2905.313,2494.687,53.8021%,1,
Contact STARLINK-1061 - MoonIOAGNO 0001,3451.145,1948.855,63.9101%,1,
Contact STARLINK-1061 - MoonIOAGSO,3453.373,1946.627,63.9513%,1,
Contact STARLINK-1061 - MoonIOAGSO 0001,3443.996,1956.004,63.7777%,1,
Contact STARLINK-1061 - MoonLRO,2069.543,3330.457,38.3249%,1,
Contact STARLINK-1061 - MarsSat1,3807.378,1592.622,70.5070%,1,
Contact STARLINK-1061 - MarsSat2,3807.357,1592.643,70.5066%,1,
Contact STARLINK-1061 - MarsSat3,3807.333,1592.667,70.5062%,1,
Contact STARLINK-1061 - MarsSat4,3807.384,1592.616,70.5071%,1,
Contact STARLINK-31688 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - STARLINK-4513,748.301,4651.699,13.8574%,1,
Contact STARLINK-31688 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - STARLINK-5062,1093.602,4306.398,20.2519%,1,
Contact STARLINK-31688 - STARLINK-4095,453.496,4946.504,8.3981%,1,
Contact STARLINK-31688 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - STARLINK-6379,4366.834,1033.166,80.8673%,2,
Contact STARLINK-31688 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - STARLINK-5352,768.365,4631.635,14.2290%,1,
Contact STARLINK-31688 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - STARLINK-32085,5400.000,0.000,100.0000%,1,
Contact STARLINK-31688 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - STARLINK-31112,840.587,4559.413,15.5664%,1,
Contact STARLINK-31688 - STARLINK-5955,446.583,4953.417,8.2701%,1,
Contact STARLINK-31688 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - STARLINK-30891,911.032,4488.968,16.8710%,1,
Contact STARLINK-31688 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31688 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31688 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31688 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31688 - MoonIOAGNO,4833.627,566.373,89.5116%,1,
Contact STARLINK-31688 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31688 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31688 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31688 - MoonLRO,4001.962,1398.038,74.1104%,1,
Contact STARLINK-31688 - MarsSat1,3534.926,1865.074,65.4616%,1,
Contact STARLINK-31688 - MarsSat2,3534.968,1865.032,65.4624%,1,
Contact STARLINK-31688 - MarsSat3,3534.946,1865.054,65.4620%,1,
Contact STARLINK-31688 - MarsSat4,3534.946,1865.054,65.4620%,1,
Contact STARLINK-4762 - STARLINK-2507,776.286,4623.714,14.3757%,2,
Contact STARLINK-4762 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-31905,5400.000,0.000,100.0000%,1,
Contact STARLINK-4762 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-5397,446.392,4953.608,8.2665%,1,
Contact STARLINK-4762 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-31871,812.757,4587.243,15.0510%,2,
Contact STARLINK-4762 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-5955,830.676,4569.324,15.3829%,1,
Contact STARLINK-4762 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-4169,729.280,4670.720,13.5052%,1,
Contact STARLINK-4762 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-5879,850.232,4549.768,15.7450%,2,
Contact STARLINK-4762 - STARLINK-30215,4181.694,1218.306,77.4388%,1,
Contact STARLINK-4762 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4762 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4762 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4762 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4762 - MoonIOAGNO,4852.818,547.182,89.8670%,1,
Contact STARLINK-4762 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4762 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4762 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4762 - MoonLRO,4009.177,1390.823,74.2440%,1,
Contact STARLINK-4762 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4762 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4762 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4762 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2507 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-2237,549.312,4850.688,10.1725%,1,
Contact STARLINK-2507 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-32255,873.007,4526.993,16.1668%,1,
Contact STARLINK-2507 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-31905,769.808,4630.192,14.2557%,2,
Contact STARLINK-2507 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-31871,5400.000,0.000,100.0000%,1,
Contact STARLINK-2507 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-5955,740.584,4659.416,13.7145%,1,
Contact STARLINK-2507 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-2479,417.352,4982.648,7.7287%,1,
Contact STARLINK-2507 - STARLINK-5879,5400.000,0.000,100.0000%,1,
Contact STARLINK-2507 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2507 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2507 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2507 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2507 - MoonIOAGNO,4878.315,521.685,90.3392%,1,
Contact STARLINK-2507 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2507 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2507 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2507 - MoonLRO,4036.936,1363.064,74.7581%,1,
Contact STARLINK-2507 - MarsSat1,3400.635,1999.365,62.9747%,1,
Contact STARLINK-2507 - MarsSat2,3400.545,1999.455,62.9730%,1,
Contact STARLINK-2507 - MarsSat3,3400.600,1999.400,62.9741%,1,
Contact STARLINK-2507 - MarsSat4,3400.578,1999.422,62.9737%,1,
Contact STARLINK-4527 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-5491,5400.000,0.000,100.0000%,1,
Contact STARLINK-4527 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-4095,1032.151,4367.849,19.1139%,1,
Contact STARLINK-4527 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-6379,939.895,4460.105,17.4055%,1,
Contact STARLINK-4527 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-3727,5400.000,0.000,100.0000%,1,
Contact STARLINK-4527 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-2578,524.539,4875.461,9.7137%,2,
Contact STARLINK-4527 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-5955,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-30706,5400.000,0.000,100.0000%,1,
Contact STARLINK-4527 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-6368,470.496,4929.504,8.7129%,1,
Contact STARLINK-4527 - STARLINK-3855,5400.000,0.000,100.0000%,1,
Contact STARLINK-4527 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - MoonARTEMIS1,3643.625,1756.375,67.4745%,1,
Contact STARLINK-4527 - MoonARTEMIS2,3657.751,1742.249,67.7361%,1,
Contact STARLINK-4527 - MoonIOAGEO,3649.337,1750.663,67.5803%,1,
Contact STARLINK-4527 - MoonIOAGNO,3630.061,1769.939,67.2234%,1,
Contact STARLINK-4527 - MoonIOAGNO 0001,3655.869,1744.131,67.7013%,1,
Contact STARLINK-4527 - MoonIOAGSO,3633.990,1766.010,67.2961%,1,
Contact STARLINK-4527 - MoonIOAGSO 0001,3640.810,1759.190,67.4224%,1,
Contact STARLINK-4527 - MoonLRO,2813.133,2586.867,52.0950%,1,
Contact STARLINK-4527 - MarsSat1,3695.009,1704.991,68.4261%,1,
Contact STARLINK-4527 - MarsSat2,3695.097,1704.903,68.4277%,1,
Contact STARLINK-4527 - MarsSat3,3695.099,1704.901,68.4278%,1,
Contact STARLINK-4527 - MarsSat4,3695.071,1704.929,68.4272%,1,
Contact STARLINK-3607 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-11248 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3607 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-31980,941.583,4458.417,17.4367%,1,
Contact STARLINK-3607 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-3189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-5955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-4169,582.899,4817.101,10.7944%,1,
Contact STARLINK-3607 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-30215,720.714,4679.286,13.3465%,2,
Contact STARLINK-3607 - STARLINK-5789,5400.000,0.000,100.0000%,1,
Contact STARLINK-3607 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-3328,925.608,4474.392,17.1409%,1,
Contact STARLINK-3607 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-2049,5044.014,355.986,93.4077%,2,
Contact STARLINK-3607 - MoonARTEMIS1,3238.492,2161.508,59.9721%,2,
Contact STARLINK-3607 - MoonARTEMIS2,3240.820,2159.180,60.0152%,2,
Contact STARLINK-3607 - MoonIOAGEO,3237.324,2162.676,59.9504%,2,
Contact STARLINK-3607 - MoonIOAGNO,1785.310,3614.690,33.0613%,1,
Contact STARLINK-3607 - MoonIOAGNO 0001,3240.646,2159.354,60.0120%,2,
Contact STARLINK-3607 - MoonIOAGSO,3241.761,2158.239,60.0326%,2,
Contact STARLINK-3607 - MoonIOAGSO 0001,3239.503,2160.497,59.9908%,2,
Contact STARLINK-3607 - MoonLRO,1792.141,3607.859,33.1878%,1,
Contact STARLINK-3607 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3607 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3607 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3607 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30098 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-2237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-5004,5400.000,0.000,100.0000%,1,
Contact STARLINK-30098 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-4095,0.000,5400.000,0.0000%,0,
