sl_20_86400_20301211 Contact Analysis.csv
2030/12/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:08 2024,
Start: 2030/12/11 07:47:00.00, Stop: 2030/12/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31812 - MoonIOAGSO 0001,84864.464,86400.000,1535.536,
Contact STARLINK-31812 - MoonLRO,151.859,9270.700,9118.841,
Contact STARLINK-31812 - MoonLRO,11439.189,20568.579,9129.390,
Contact STARLINK-31812 - MoonLRO,22735.695,31853.724,9118.030,
Contact STARLINK-31812 - MoonLRO,34652.110,37498.661,2846.552,
Contact STARLINK-31812 - MoonLRO,45319.565,48797.274,3477.708,
Contact STARLINK-31812 - MoonLRO,50966.126,60085.960,9119.834,
Contact STARLINK-31812 - MoonLRO,62420.734,65728.090,3307.356,
Contact STARLINK-31812 - MoonLRO,79196.900,81487.204,2290.304,
Contact STARLINK-31812 - MoonLRO,84843.664,86400.000,1556.336,
Contact STARLINK-31812 - MarsSat1,1526.193,10756.913,9230.720,
Contact STARLINK-31812 - MarsSat1,12798.364,16394.517,3596.154,
Contact STARLINK-31812 - MarsSat1,18434.499,27669.845,9235.345,
Contact STARLINK-31812 - MarsSat1,29706.881,38945.317,9238.436,
Contact STARLINK-31812 - MarsSat1,40979.401,50220.901,9241.500,
Contact STARLINK-31812 - MarsSat1,52252.030,55858.722,3606.693,
Contact STARLINK-31812 - MarsSat1,57888.373,67134.408,9246.036,
Contact STARLINK-31812 - MarsSat1,69161.101,78410.153,9249.052,
Contact STARLINK-31812 - MarsSat1,80433.887,86400.000,5966.113,
Contact STARLINK-31812 - MarsSat2,1526.208,10757.033,9230.825,
Contact STARLINK-31812 - MarsSat2,12798.459,16394.658,3596.198,
Contact STARLINK-31812 - MarsSat2,18434.621,27669.985,9235.364,
Contact STARLINK-31812 - MarsSat2,29707.014,38945.415,9238.401,
Contact STARLINK-31812 - MarsSat2,40979.503,50220.948,9241.445,
Contact STARLINK-31812 - MarsSat2,52252.089,55858.752,3606.663,
Contact STARLINK-31812 - MarsSat2,57888.419,67134.435,9246.016,
Contact STARLINK-31812 - MarsSat2,69161.152,78410.216,9249.065,
Contact STARLINK-31812 - MarsSat2,80433.983,86400.000,5966.017,
Contact STARLINK-31812 - MarsSat3,1526.182,10757.022,9230.840,
Contact STARLINK-31812 - MarsSat3,12798.439,16394.653,3596.214,
Contact STARLINK-31812 - MarsSat3,18434.603,27669.979,9235.376,
Contact STARLINK-31812 - MarsSat3,29706.999,38945.390,9238.391,
Contact STARLINK-31812 - MarsSat3,40979.477,50220.883,9241.406,
Contact STARLINK-31812 - MarsSat3,52252.030,55858.661,3606.631,
Contact STARLINK-31812 - MarsSat3,57888.333,67134.297,9245.964,
Contact STARLINK-31812 - MarsSat3,69160.999,78410.089,9249.089,
Contact STARLINK-31812 - MarsSat3,80433.804,86400.000,5966.196,
Contact STARLINK-31812 - MarsSat4,1526.242,10756.980,9230.737,
Contact STARLINK-31812 - MarsSat4,12798.439,16394.573,3596.133,
Contact STARLINK-31812 - MarsSat4,18434.563,27669.937,9235.374,
Contact STARLINK-31812 - MarsSat4,29706.970,38945.340,9238.370,
Contact STARLINK-31812 - MarsSat4,40979.434,50220.824,9241.390,
Contact STARLINK-31812 - MarsSat4,52251.960,55858.660,3606.699,
Contact STARLINK-31812 - MarsSat4,57888.306,67134.364,9246.058,
Contact STARLINK-31812 - MarsSat4,69161.053,78410.103,9249.050,
Contact STARLINK-31812 - MarsSat4,80433.841,86400.000,5966.159,
Contact STARLINK-11179 [DTC] - STARLINK-2395,17436.028,18090.490,654.462,
Contact STARLINK-11179 [DTC] - STARLINK-2395,28510.537,29230.807,720.270,
Contact STARLINK-11179 [DTC] - STARLINK-2395,39593.024,40363.073,770.049,
Contact STARLINK-11179 [DTC] - STARLINK-2395,53452.244,54272.313,820.069,
Contact STARLINK-11179 [DTC] - STARLINK-2395,64550.096,65389.083,838.986,
Contact STARLINK-11179 [DTC] - STARLINK-2395,78435.242,79272.048,836.806,
Contact STARLINK-11179 [DTC] - STARLINK-4715,20922.337,72224.189,51301.852,
Contact STARLINK-11179 [DTC] - STARLINK-30881,75245.850,75947.721,701.872,
Contact STARLINK-11179 [DTC] - STARLINK-30881,86383.372,86400.000,16.628,
Contact STARLINK-11179 [DTC] - STARLINK-3638,68205.782,75056.983,6851.201,
Contact STARLINK-11179 [DTC] - STARLINK-3638,76418.871,83557.370,7138.498,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,1485.688,10381.435,8895.747,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,12572.649,15924.933,3352.285,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,23666.231,27019.725,3353.495,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,34747.266,38089.568,3342.302,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,40279.932,49157.295,8877.363,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,51348.907,60228.504,8879.598,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,62421.229,71302.523,8881.293,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,73496.191,82379.257,8883.066,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,84573.615,86400.000,1826.385,
Contact STARLINK-11179 [DTC] - MoonARTEMIS2,1527.313,10415.605,8888.292,
Contact STARLINK-11179 [DTC] - MoonARTEMIS2,12609.104,15954.999,3345.894,
Contact STARLINK-11179 [DTC] - MoonARTEMIS2,23688.527,27032.806,3344.279,
Contact STARLINK-11179 [DTC] - MoonARTEMIS2,29227.610,38109.580,8881.971,
Contact STARLINK-11179 [DTC] - MoonARTEMIS2,40304.732,49185.445,8880.713,
Contact STARLINK-11179 [DTC] - MoonARTEMIS2,51380.584,60260.400,8879.815,
Contact STARLINK-11179 [DTC] - MoonARTEMIS2,62455.200,71334.370,8879.170,
Contact STARLINK-11179 [DTC] - MoonARTEMIS2,73528.516,82407.327,8878.811,
Contact STARLINK-11179 [DTC] - MoonARTEMIS2,84600.537,86400.000,1799.463,
Contact STARLINK-11179 [DTC] - MoonIOAGEO,2158.498,10411.274,8252.776,
Contact STARLINK-11179 [DTC] - MoonIOAGEO,12602.847,15948.513,3345.666,
Contact STARLINK-11179 [DTC] - MoonIOAGEO,23670.845,27013.327,3342.482,
Contact STARLINK-11179 [DTC] - MoonIOAGEO,29203.926,38089.763,8885.837,
Contact STARLINK-11179 [DTC] - MoonIOAGEO,46065.038,49180.433,3115.395,
Contact STARLINK-11179 [DTC] - MoonIOAGEO,51376.452,60259.531,8883.079,
Contact STARLINK-11179 [DTC] - MoonIOAGEO,62452.043,71323.993,8871.950,
Contact STARLINK-11179 [DTC] - MoonIOAGEO,73516.602,82401.046,8884.444,
Contact STARLINK-11179 [DTC] - MoonIOAGNO,1512.395,10397.464,8885.069,
Contact STARLINK-11179 [DTC] - MoonIOAGNO,12585.707,15927.912,3342.206,
Contact STARLINK-11179 [DTC] - MoonIOAGNO,23653.566,26998.749,3345.183,
Contact STARLINK-11179 [DTC] - MoonIOAGNO,29192.007,38083.033,8891.026,
Contact STARLINK-11179 [DTC] - MoonIOAGNO,40279.749,49178.642,8898.893,
Contact STARLINK-11179 [DTC] - MoonIOAGNO,51369.316,60238.819,8869.503,
Contact STARLINK-11179 [DTC] - MoonIOAGNO,62431.568,71310.522,8878.955,
Contact STARLINK-11179 [DTC] - MoonIOAGNO,73505.400,82395.688,8890.288,
Contact STARLINK-11179 [DTC] - MoonIOAGNO,84593.275,86400.000,1806.725,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,1494.476,10382.681,8888.205,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,12574.835,15926.580,3351.745,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,23673.001,27023.735,3350.734,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,29213.409,38083.426,8870.017,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,40275.588,49154.654,8879.066,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,51349.404,60239.308,8889.904,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,62437.155,71333.471,8896.315,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,73523.845,82394.367,8870.522,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,84586.275,86400.000,1813.725,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,1507.625,10414.732,8907.108,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,12607.998,15959.213,3351.215,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,23690.317,27035.580,3345.263,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,29226.568,38101.049,8874.481,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,40291.592,47489.749,7198.157,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,51376.110,60270.902,8894.792,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,62465.801,71346.745,8880.944,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,73539.468,82411.588,8872.119,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,84602.038,86400.000,1797.962,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,1530.983,10413.812,8882.829,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,12601.979,15945.636,3343.657,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,23666.579,25839.277,2172.698,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,29218.106,38115.129,8897.023,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,40309.203,49191.162,8881.960,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,51383.737,60256.273,8872.536,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,62447.511,69143.506,6695.996,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,73532.644,82426.816,8894.172,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,84621.114,86400.000,1778.886,
Contact STARLINK-11179 [DTC] - MoonLRO,1514.319,10398.225,8883.907,
Contact STARLINK-11179 [DTC] - MoonLRO,12594.768,15939.084,3344.316,
Contact STARLINK-11179 [DTC] - MoonLRO,23668.564,27022.731,3354.167,
Contact STARLINK-11179 [DTC] - MoonLRO,29211.273,38093.355,8882.082,
Contact STARLINK-11179 [DTC] - MoonLRO,41551.337,49175.666,7624.329,
Contact STARLINK-11179 [DTC] - MoonLRO,51364.944,60253.962,8889.018,
Contact STARLINK-11179 [DTC] - MoonLRO,62448.977,65788.620,3339.643,
Contact STARLINK-11179 [DTC] - MoonLRO,79059.678,81510.607,2450.930,
Contact STARLINK-11179 [DTC] - MoonLRO,84598.607,86400.000,1801.393,
Contact STARLINK-11179 [DTC] - MarsSat1,0.000,6404.505,6404.505,
Contact STARLINK-11179 [DTC] - MarsSat1,8306.077,17474.595,9168.518,
Contact STARLINK-11179 [DTC] - MarsSat1,19371.876,28544.850,9172.974,
Contact STARLINK-11179 [DTC] - MarsSat1,30437.902,45150.483,14712.581,
Contact STARLINK-11179 [DTC] - MarsSat1,47037.337,56221.006,9183.669,
Contact STARLINK-11179 [DTC] - MarsSat1,58103.831,67291.568,9187.737,
Contact STARLINK-11179 [DTC] - MarsSat1,69170.445,78362.168,9191.722,
Contact STARLINK-11179 [DTC] - MarsSat1,80237.173,86400.000,6162.827,
Contact STARLINK-11179 [DTC] - MarsSat2,0.000,6404.644,6404.644,
Contact STARLINK-11179 [DTC] - MarsSat2,8306.152,17474.778,9168.626,
Contact STARLINK-11179 [DTC] - MarsSat2,19372.027,28545.015,9172.987,
Contact STARLINK-11179 [DTC] - MarsSat2,30438.068,45150.553,14712.485,
Contact STARLINK-11179 [DTC] - MarsSat2,47037.438,56221.027,9183.589,
Contact STARLINK-11179 [DTC] - MarsSat2,58103.892,67291.587,9187.695,
Contact STARLINK-11179 [DTC] - MarsSat2,69170.511,78362.227,9191.716,
Contact STARLINK-11179 [DTC] - MarsSat2,80237.296,86400.000,6162.704,
Contact STARLINK-11179 [DTC] - MarsSat3,0.000,6404.629,6404.629,
Contact STARLINK-11179 [DTC] - MarsSat3,8306.121,17474.781,9168.660,
Contact STARLINK-11179 [DTC] - MarsSat3,19372.004,28545.012,9173.008,
Contact STARLINK-11179 [DTC] - MarsSat3,30438.047,45150.495,14712.448,
Contact STARLINK-11179 [DTC] - MarsSat3,47037.388,56220.909,9183.521,
Contact STARLINK-11179 [DTC] - MarsSat3,58103.783,67291.427,9187.643,
Contact STARLINK-11179 [DTC] - MarsSat3,69170.318,78362.110,9191.792,
Contact STARLINK-11179 [DTC] - MarsSat3,80237.062,86400.000,6162.938,
Contact STARLINK-11179 [DTC] - MarsSat4,0.000,6404.589,6404.589,
Contact STARLINK-11179 [DTC] - MarsSat4,8306.172,17474.654,9168.482,
Contact STARLINK-11179 [DTC] - MarsSat4,19371.956,28544.959,9173.002,
Contact STARLINK-11179 [DTC] - MarsSat4,30438.013,45150.413,14712.400,
Contact STARLINK-11179 [DTC] - MarsSat4,47037.307,56220.941,9183.634,
Contact STARLINK-11179 [DTC] - MarsSat4,58103.746,67291.520,9187.774,
Contact STARLINK-11179 [DTC] - MarsSat4,69170.384,78362.106,9191.722,
Contact STARLINK-11179 [DTC] - MarsSat4,80237.115,86400.000,6162.885,
Contact STARLINK-2395 - STARLINK-4715,0.000,3731.205,3731.205,
Contact STARLINK-2395 - STARLINK-4715,13996.294,14993.453,997.159,
Contact STARLINK-2395 - STARLINK-4715,28071.972,29036.470,964.497,
Contact STARLINK-2395 - STARLINK-4715,39352.668,40250.644,897.976,
Contact STARLINK-2395 - STARLINK-4715,53481.420,54240.479,759.059,
Contact STARLINK-2395 - STARLINK-30881,81556.647,86400.000,4843.353,
Contact STARLINK-2395 - MoonARTEMIS1,0.000,28033.702,28033.702,
Contact STARLINK-2395 - MoonARTEMIS1,34911.805,39184.879,4273.073,
Contact STARLINK-2395 - MoonARTEMIS1,40513.235,50338.599,9825.364,
Contact STARLINK-2395 - MoonARTEMIS1,51729.223,67071.285,15342.062,
Contact STARLINK-2395 - MoonARTEMIS1,68567.718,78228.365,9660.647,
Contact STARLINK-2395 - MoonARTEMIS1,79797.117,86400.000,6602.883,
Contact STARLINK-2395 - MoonARTEMIS2,0.000,16905.383,16905.383,
Contact STARLINK-2395 - MoonARTEMIS2,18130.219,28048.532,9918.313,
Contact STARLINK-2395 - MoonARTEMIS2,29391.320,39195.769,9804.449,
Contact STARLINK-2395 - MoonARTEMIS2,40632.848,50345.687,9712.839,
Contact STARLINK-2395 - MoonARTEMIS2,51859.869,67073.874,15214.004,
Contact STARLINK-2395 - MoonARTEMIS2,68679.557,78227.617,9548.060,
Contact STARLINK-2395 - MoonARTEMIS2,79881.627,86400.000,6518.373,
Contact STARLINK-2395 - MoonIOAGEO,2191.372,16886.269,14694.897,
Contact STARLINK-2395 - MoonIOAGEO,18054.066,28035.622,9981.556,
Contact STARLINK-2395 - MoonIOAGEO,29262.117,39186.875,9924.758,
Contact STARLINK-2395 - MoonIOAGEO,46193.073,50336.276,4143.202,
Contact STARLINK-2395 - MoonIOAGEO,51833.201,67066.613,15233.412,
Contact STARLINK-2395 - MoonIOAGEO,68643.777,78227.908,9584.131,
Contact STARLINK-2395 - MoonIOAGEO,79855.632,83809.455,3953.822,
Contact STARLINK-2395 - MoonIOAGNO,0.000,28089.349,28089.349,
Contact STARLINK-2395 - MoonIOAGNO,29250.236,39195.314,9945.078,
Contact STARLINK-2395 - MoonIOAGNO,40520.593,50344.223,9823.630,
Contact STARLINK-2395 - MoonIOAGNO,51824.348,67106.443,15282.095,
Contact STARLINK-2395 - MoonIOAGNO,68642.578,78245.040,9602.463,
Contact STARLINK-2395 - MoonIOAGNO,79854.264,86400.000,6545.736,
Contact STARLINK-2395 - MoonIOAGNO 0001,0.000,28039.452,28039.452,
Contact STARLINK-2395 - MoonIOAGNO 0001,29322.529,39230.522,9907.994,
Contact STARLINK-2395 - MoonIOAGNO 0001,40548.776,50374.010,9825.234,
Contact STARLINK-2395 - MoonIOAGNO 0001,51773.184,67058.949,15285.765,
Contact STARLINK-2395 - MoonIOAGNO 0001,68656.981,78255.617,9598.636,
Contact STARLINK-2395 - MoonIOAGNO 0001,79891.735,86400.000,6508.265,
Contact STARLINK-2395 - MoonIOAGSO,0.000,16831.527,16831.527,
Contact STARLINK-2395 - MoonIOAGSO,18063.063,27983.781,9920.718,
Contact STARLINK-2395 - MoonIOAGSO,29316.589,39170.322,9853.733,
Contact STARLINK-2395 - MoonIOAGSO,40553.954,47465.975,6912.021,
Contact STARLINK-2395 - MoonIOAGSO,51812.564,67031.163,15218.599,
Contact STARLINK-2395 - MoonIOAGSO,68659.650,78207.309,9547.660,
Contact STARLINK-2395 - MoonIOAGSO,79878.098,86400.000,6521.902,
Contact STARLINK-2395 - MoonIOAGSO 0001,0.000,16873.217,16873.217,
Contact STARLINK-2395 - MoonIOAGSO 0001,18022.455,25829.518,7807.063,
Contact STARLINK-2395 - MoonIOAGSO 0001,29313.493,39135.973,9822.480,
Contact STARLINK-2395 - MoonIOAGSO 0001,40576.657,50295.986,9719.329,
Contact STARLINK-2395 - MoonIOAGSO 0001,51810.744,67079.893,15269.149,
Contact STARLINK-2395 - MoonIOAGSO 0001,71633.243,78200.612,6567.369,
Contact STARLINK-2395 - MoonIOAGSO 0001,79882.793,86400.000,6517.207,
Contact STARLINK-2395 - MoonLRO,0.000,16906.670,16906.670,
Contact STARLINK-2395 - MoonLRO,18011.029,28031.962,10020.932,
Contact STARLINK-2395 - MoonLRO,29307.021,39176.611,9869.590,
Contact STARLINK-2395 - MoonLRO,41505.200,50345.541,8840.341,
Contact STARLINK-2395 - MoonLRO,51795.283,61017.209,9221.926,
Contact STARLINK-2395 - MoonLRO,63048.438,67061.067,4012.629,
Contact STARLINK-2395 - MoonLRO,69314.077,72647.682,3333.605,
Contact STARLINK-2395 - MoonLRO,85485.316,86400.000,914.684,
Contact STARLINK-2395 - MarsSat1,0.000,5985.405,5985.405,
Contact STARLINK-2395 - MarsSat1,8087.352,17154.882,9067.530,
Contact STARLINK-2395 - MarsSat1,19254.159,28324.432,9070.273,
Contact STARLINK-2395 - MarsSat1,30420.942,33909.230,3488.288,
Contact STARLINK-2395 - MarsSat1,41587.689,45078.865,3491.175,
Contact STARLINK-2395 - MarsSat1,47171.048,56248.544,9077.496,
Contact STARLINK-2395 - MarsSat1,58337.738,67418.267,9080.529,
Contact STARLINK-2395 - MarsSat1,69504.403,78588.050,9083.646,
Contact STARLINK-2395 - MarsSat1,80671.058,86400.000,5728.942,
Contact STARLINK-2395 - MarsSat2,0.000,5985.512,5985.512,
Contact STARLINK-2395 - MarsSat2,8087.439,17154.971,9067.532,
Contact STARLINK-2395 - MarsSat2,19254.206,28324.483,9070.277,
Contact STARLINK-2395 - MarsSat2,30420.947,33909.260,3488.313,
Contact STARLINK-2395 - MarsSat2,41587.664,45078.859,3491.195,
Contact STARLINK-2395 - MarsSat2,47171.015,56248.520,9077.506,
Contact STARLINK-2395 - MarsSat2,58337.700,67418.246,9080.546,
Contact STARLINK-2395 - MarsSat2,69504.367,78588.039,9083.672,
Contact STARLINK-2395 - MarsSat2,80671.018,86400.000,5728.982,
Contact STARLINK-2395 - MarsSat3,0.000,5985.520,5985.520,
Contact STARLINK-2395 - MarsSat3,8087.457,17154.993,9067.536,
Contact STARLINK-2395 - MarsSat3,19254.233,28324.496,9070.263,
Contact STARLINK-2395 - MarsSat3,30420.961,33909.262,3488.301,
Contact STARLINK-2395 - MarsSat3,41587.654,45078.830,3491.176,
Contact STARLINK-2395 - MarsSat3,47170.992,56248.463,9077.471,
Contact STARLINK-2395 - MarsSat3,58337.668,67418.201,9080.533,
Contact STARLINK-2395 - MarsSat3,69504.382,78588.073,9083.691,
Contact STARLINK-2395 - MarsSat3,80671.126,86400.000,5728.874,
Contact STARLINK-2395 - MarsSat4,0.000,5985.428,5985.428,
Contact STARLINK-2395 - MarsSat4,8087.343,17154.879,9067.536,
Contact STARLINK-2395 - MarsSat4,19254.151,28324.466,9070.315,
Contact STARLINK-2395 - MarsSat4,30420.940,33909.229,3488.289,
Contact STARLINK-2395 - MarsSat4,41587.626,45078.794,3491.168,
Contact STARLINK-2395 - MarsSat4,47170.985,56248.539,9077.554,
Contact STARLINK-2395 - MarsSat4,58337.762,67418.259,9080.497,
Contact STARLINK-2395 - MarsSat4,69504.404,78588.025,9083.621,
Contact STARLINK-2395 - MarsSat4,80671.057,86400.000,5728.943,
Contact STARLINK-4715 - MoonARTEMIS1,298.346,9492.225,9193.879,
Contact STARLINK-4715 - MoonARTEMIS1,11661.957,20862.703,9200.746,
Contact STARLINK-4715 - MoonARTEMIS1,23031.159,29847.033,6815.874,
Contact STARLINK-4715 - MoonARTEMIS1,34392.030,37906.702,3514.672,
Contact STARLINK-4715 - MoonARTEMIS1,40064.960,49256.878,9191.918,
Contact STARLINK-4715 - MoonARTEMIS1,51414.004,60610.942,9196.938,
Contact STARLINK-4715 - MoonARTEMIS1,62766.010,66289.214,3523.204,
Contact STARLINK-4715 - MoonARTEMIS1,74120.403,77648.200,3527.797,
Contact STARLINK-4715 - MoonARTEMIS1,79798.454,86400.000,6601.546,
Contact STARLINK-4715 - MoonARTEMIS2,330.901,9525.699,9194.798,
Contact STARLINK-4715 - MoonARTEMIS2,11690.621,20886.773,9196.153,
Contact STARLINK-4715 - MoonARTEMIS2,23048.621,32246.983,9198.362,
Contact STARLINK-4715 - MoonARTEMIS2,34405.504,37926.827,3521.324,
Contact STARLINK-4715 - MoonARTEMIS2,40083.596,49286.014,9202.418,
Contact STARLINK-4715 - MoonARTEMIS2,51439.129,60644.470,9205.341,
Contact STARLINK-4715 - MoonARTEMIS2,62793.778,66323.382,3529.604,
Contact STARLINK-4715 - MoonARTEMIS2,68470.743,77680.475,9209.732,
Contact STARLINK-4715 - MoonARTEMIS2,79823.866,86400.000,6576.134,
Contact STARLINK-4715 - MoonIOAGEO,2109.681,9521.636,7411.955,
Contact STARLINK-4715 - MoonIOAGEO,11687.592,20875.108,9187.516,
Contact STARLINK-4715 - MoonIOAGEO,23037.058,32224.431,9187.373,
Contact STARLINK-4715 - MoonIOAGEO,34386.874,37906.513,3519.639,
Contact STARLINK-4715 - MoonIOAGEO,46053.928,49280.932,3227.004,
Contact STARLINK-4715 - MoonIOAGEO,51436.899,60643.274,9206.375,
Contact STARLINK-4715 - MoonIOAGEO,62791.981,66316.883,3524.902,
Contact STARLINK-4715 - MoonIOAGEO,74137.566,77668.750,3531.183,
Contact STARLINK-4715 - MoonIOAGEO,79815.152,83353.392,3538.239,
Contact STARLINK-4715 - MoonIOAGNO,318.794,9509.534,9190.740,
Contact STARLINK-4715 - MoonIOAGNO,11671.581,20854.547,9182.966,
Contact STARLINK-4715 - MoonIOAGNO,23017.716,32213.905,9196.189,
Contact STARLINK-4715 - MoonIOAGNO,34377.738,37899.473,3521.735,
Contact STARLINK-4715 - MoonIOAGNO,40063.713,49278.803,9215.090,
Contact STARLINK-4715 - MoonIOAGNO,51429.299,60621.359,9192.060,
Contact STARLINK-4715 - MoonIOAGNO,62770.150,66297.468,3527.318,
Contact STARLINK-4715 - MoonIOAGNO,74125.181,77660.222,3535.041,
Contact STARLINK-4715 - MoonIOAGNO,79808.062,86400.000,6591.938,
Contact STARLINK-4715 - MoonIOAGNO 0001,302.193,9492.861,9190.668,
Contact STARLINK-4715 - MoonIOAGNO 0001,11661.401,20867.314,9205.913,
Contact STARLINK-4715 - MoonIOAGNO 0001,23037.471,32228.409,9190.938,
Contact STARLINK-4715 - MoonIOAGNO 0001,34385.099,37900.023,3514.924,
Contact STARLINK-4715 - MoonIOAGNO 0001,40056.889,49253.947,9197.057,
Contact STARLINK-4715 - MoonIOAGNO 0001,51410.936,60622.923,9211.986,
Contact STARLINK-4715 - MoonIOAGNO 0001,62779.936,66316.098,3536.163,
Contact STARLINK-4715 - MoonIOAGNO 0001,68470.707,77670.857,9200.150,
Contact STARLINK-4715 - MoonIOAGNO 0001,79809.898,86400.000,6590.102,
Contact STARLINK-4715 - MoonIOAGSO,317.007,9524.217,9207.210,
Contact STARLINK-4715 - MoonIOAGSO,11694.047,20892.709,9198.662,
Contact STARLINK-4715 - MoonIOAGSO,23056.975,32245.914,9188.939,
Contact STARLINK-4715 - MoonIOAGSO,34405.457,37918.568,3513.111,
Contact STARLINK-4715 - MoonIOAGSO,40075.466,47488.218,7412.752,
Contact STARLINK-4715 - MoonIOAGSO,51438.423,60655.698,9217.275,
Contact STARLINK-4715 - MoonIOAGSO,62808.358,66336.878,3528.521,
Contact STARLINK-4715 - MoonIOAGSO,68486.121,77689.746,9203.624,
Contact STARLINK-4715 - MoonIOAGSO,79831.620,86400.000,6568.380,
Contact STARLINK-4715 - MoonIOAGSO 0001,340.848,9525.983,9185.135,
Contact STARLINK-4715 - MoonIOAGSO 0001,11690.840,20870.076,9179.236,
Contact STARLINK-4715 - MoonIOAGSO 0001,23031.793,32246.647,9214.854,
Contact STARLINK-4715 - MoonIOAGSO 0001,34410.797,37932.772,3521.975,
Contact STARLINK-4715 - MoonIOAGSO 0001,40093.541,49292.000,9198.458,
Contact STARLINK-4715 - MoonIOAGSO 0001,51447.028,60639.534,9192.506,
Contact STARLINK-4715 - MoonIOAGSO 0001,62788.120,66311.332,3523.213,
Contact STARLINK-4715 - MoonIOAGSO 0001,71598.867,77694.997,6096.129,
Contact STARLINK-4715 - MoonIOAGSO 0001,79841.376,86400.000,6558.624,
Contact STARLINK-4715 - MoonLRO,325.037,9509.672,9184.635,
Contact STARLINK-4715 - MoonLRO,11678.822,20876.806,9197.984,
Contact STARLINK-4715 - MoonLRO,23034.074,32232.753,9198.678,
Contact STARLINK-4715 - MoonLRO,34635.292,37910.014,3274.721,
Contact STARLINK-4715 - MoonLRO,41549.564,49275.492,7725.928,
Contact STARLINK-4715 - MoonLRO,51426.812,60638.892,9212.080,
Contact STARLINK-4715 - MoonLRO,62788.104,66315.746,3527.642,
Contact STARLINK-4715 - MoonLRO,85497.121,86400.000,902.879,
Contact STARLINK-4715 - MarsSat1,0.000,5734.503,5734.503,
Contact STARLINK-4715 - MarsSat1,7448.704,17087.668,9638.964,
Contact STARLINK-4715 - MarsSat1,18801.234,28440.757,9639.524,
Contact STARLINK-4715 - MarsSat1,30153.975,45470.164,15316.189,
Contact STARLINK-4715 - MarsSat1,47183.413,56822.886,9639.473,
Contact STARLINK-4715 - MarsSat1,58536.495,68175.411,9638.917,
Contact STARLINK-4715 - MarsSat1,69889.612,85203.868,15314.255,
Contact STARLINK-4715 - MarsSat2,0.000,5734.693,5734.693,
Contact STARLINK-4715 - MarsSat2,7448.822,17087.859,9639.038,
Contact STARLINK-4715 - MarsSat2,18801.438,28440.894,9639.456,
Contact STARLINK-4715 - MarsSat2,30154.183,45470.186,15316.004,
Contact STARLINK-4715 - MarsSat2,47183.522,56822.866,9639.344,
Contact STARLINK-4715 - MarsSat2,58536.551,68175.394,9638.843,
Contact STARLINK-4715 - MarsSat2,69889.679,85203.892,15314.212,
Contact STARLINK-4715 - MarsSat3,0.000,5734.692,5734.692,
Contact STARLINK-4715 - MarsSat3,7448.789,17087.886,9639.096,
Contact STARLINK-4715 - MarsSat3,18801.419,28440.907,9639.488,
Contact STARLINK-4715 - MarsSat3,30154.163,45470.125,15315.962,
Contact STARLINK-4715 - MarsSat3,47183.451,56822.748,9639.297,
Contact STARLINK-4715 - MarsSat3,58536.403,68175.284,9638.881,
Contact STARLINK-4715 - MarsSat3,69889.449,85203.972,15314.523,
Contact STARLINK-4715 - MarsSat4,0.000,5734.575,5734.575,
Contact STARLINK-4715 - MarsSat4,7448.818,17087.694,9638.876,
