sl_20_86400_20300214 Contact Analysis.csv
2030/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:18 2024,
Start: 2030/02/14 07:47:00.00, Stop: 2030/02/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3734 - MarsSat2,30208.831,45516.836,15308.006,
Contact STARLINK-3734 - MarsSat2,47333.956,56929.197,9595.241,
Contact STARLINK-3734 - MarsSat2,58750.632,68341.391,9590.758,
Contact STARLINK-3734 - MarsSat2,70167.240,74047.425,3880.185,
Contact STARLINK-3734 - MarsSat2,75875.517,85459.373,9583.855,
Contact STARLINK-3734 - MarsSat3,1666.746,5572.143,3905.396,
Contact STARLINK-3734 - MarsSat3,7375.238,16985.217,9609.979,
Contact STARLINK-3734 - MarsSat3,18792.125,28398.043,9605.917,
Contact STARLINK-3734 - MarsSat3,30208.905,45516.889,15307.984,
Contact STARLINK-3734 - MarsSat3,47333.991,56929.239,9595.247,
Contact STARLINK-3734 - MarsSat3,58750.669,68341.435,9590.765,
Contact STARLINK-3734 - MarsSat3,70167.303,74047.479,3880.176,
Contact STARLINK-3734 - MarsSat3,75875.601,85459.469,9583.867,
Contact STARLINK-3734 - MarsSat4,1666.691,5572.118,3905.427,
Contact STARLINK-3734 - MarsSat4,7375.156,16985.142,9609.986,
Contact STARLINK-3734 - MarsSat4,18792.117,28398.021,9605.904,
Contact STARLINK-3734 - MarsSat4,30208.938,45516.874,15307.936,
Contact STARLINK-3734 - MarsSat4,47334.098,56929.321,9595.224,
Contact STARLINK-3734 - MarsSat4,58750.811,68341.501,9590.690,
Contact STARLINK-3734 - MarsSat4,70167.349,74047.527,3880.178,
Contact STARLINK-3734 - MarsSat4,75875.649,85459.530,9583.881,
Contact STARLINK-31789 - STARLINK-30536,78511.696,79401.004,889.308,
Contact STARLINK-31789 - STARLINK-1222,17876.722,18207.645,330.923,
Contact STARLINK-31789 - STARLINK-1222,28579.616,35327.103,6747.487,
Contact STARLINK-31789 - STARLINK-1222,42559.407,43538.098,978.692,
Contact STARLINK-31789 - STARLINK-30094,79901.648,86400.000,6498.352,
Contact STARLINK-31789 - STARLINK-5894,13500.269,31973.419,18473.150,
Contact STARLINK-31789 - STARLINK-4559,0.000,586.781,586.781,
Contact STARLINK-31789 - MoonARTEMIS1,0.000,2234.688,2234.688,
Contact STARLINK-31789 - MoonARTEMIS1,4233.574,13153.836,8920.262,
Contact STARLINK-31789 - MoonARTEMIS1,15139.055,24079.207,8940.152,
Contact STARLINK-31789 - MoonARTEMIS1,26048.002,35011.662,8963.660,
Contact STARLINK-31789 - MoonARTEMIS1,36961.069,45952.862,8991.793,
Contact STARLINK-31789 - MoonARTEMIS1,47879.482,56905.881,9026.399,
Contact STARLINK-31789 - MoonARTEMIS1,58805.606,67877.871,9072.265,
Contact STARLINK-31789 - MoonARTEMIS1,69745.485,75846.456,6100.971,
Contact STARLINK-31789 - MoonARTEMIS1,80672.771,86400.000,5727.229,
Contact STARLINK-31789 - MoonARTEMIS2,0.000,2275.364,2275.364,
Contact STARLINK-31789 - MoonARTEMIS2,4253.464,13197.155,8943.691,
Contact STARLINK-31789 - MoonARTEMIS2,15162.823,22510.769,7347.946,
Contact STARLINK-31789 - MoonARTEMIS2,26084.322,35107.957,9023.635,
Contact STARLINK-31789 - MoonARTEMIS2,37009.838,46063.150,9053.312,
Contact STARLINK-31789 - MoonARTEMIS2,47933.209,57014.603,9081.394,
Contact STARLINK-31789 - MoonARTEMIS2,58857.105,67963.647,9106.542,
Contact STARLINK-31789 - MoonARTEMIS2,69781.976,78910.182,9128.206,
Contact STARLINK-31789 - MoonARTEMIS2,80707.741,86400.000,5692.259,
Contact STARLINK-31789 - MoonIOAGEO,0.000,932.353,932.353,
Contact STARLINK-31789 - MoonIOAGEO,5082.986,13220.202,8137.216,
Contact STARLINK-31789 - MoonIOAGEO,15176.465,24137.823,8961.358,
Contact STARLINK-31789 - MoonIOAGEO,26078.820,35051.737,8972.916,
Contact STARLINK-31789 - MoonIOAGEO,36983.427,44859.926,7876.499,
Contact STARLINK-31789 - MoonIOAGEO,49039.811,56978.573,7938.761,
Contact STARLINK-31789 - MoonIOAGEO,58846.745,67903.139,9056.394,
Contact STARLINK-31789 - MoonIOAGEO,69754.132,78821.952,9067.820,
Contact STARLINK-31789 - MoonIOAGEO,80663.304,86400.000,5736.696,
Contact STARLINK-31789 - MoonIOAGNO,0.000,2262.913,2262.913,
Contact STARLINK-31789 - MoonIOAGNO,4259.614,13196.391,8936.777,
Contact STARLINK-31789 - MoonIOAGNO,15146.244,24110.881,8964.637,
Contact STARLINK-31789 - MoonIOAGNO,26047.241,35042.612,8995.371,
Contact STARLINK-31789 - MoonIOAGNO,36970.113,46006.971,9036.859,
Contact STARLINK-31789 - MoonIOAGNO,47921.082,56955.060,9033.978,
Contact STARLINK-31789 - MoonIOAGNO,58811.350,67878.063,9066.713,
Contact STARLINK-31789 - MoonIOAGNO,69718.001,78816.154,9098.153,
Contact STARLINK-31789 - MoonIOAGNO,80649.854,86400.000,5750.146,
Contact STARLINK-31789 - MoonIOAGNO 0001,0.000,2243.136,2243.136,
Contact STARLINK-31789 - MoonIOAGNO 0001,4222.399,13171.481,8949.082,
Contact STARLINK-31789 - MoonIOAGNO 0001,15141.971,24130.063,8988.091,
Contact STARLINK-31789 - MoonIOAGNO 0001,26087.044,35070.385,8983.341,
Contact STARLINK-31789 - MoonIOAGNO 0001,36975.027,45988.980,9013.953,
Contact STARLINK-31789 - MoonIOAGNO 0001,47878.476,56924.086,9045.610,
Contact STARLINK-31789 - MoonIOAGNO 0001,58805.418,67894.053,9088.636,
Contact STARLINK-31789 - MoonIOAGNO 0001,69763.515,78850.536,9087.021,
Contact STARLINK-31789 - MoonIOAGNO 0001,80657.326,86400.000,5742.674,
Contact STARLINK-31789 - MoonIOAGSO,0.000,2259.790,2259.790,
Contact STARLINK-31789 - MoonIOAGSO,9722.887,13220.168,3497.281,
Contact STARLINK-31789 - MoonIOAGSO,15192.234,24156.951,8964.716,
Contact STARLINK-31789 - MoonIOAGSO,26109.877,35081.913,8972.037,
Contact STARLINK-31789 - MoonIOAGSO,37009.473,46004.605,8995.132,
Contact STARLINK-31789 - MoonIOAGSO,53389.465,56973.898,3584.434,
Contact STARLINK-31789 - MoonIOAGSO,58863.708,67919.858,9056.150,
Contact STARLINK-31789 - MoonIOAGSO,69789.734,78855.565,9065.831,
Contact STARLINK-31789 - MoonIOAGSO,80695.618,86400.000,5704.382,
Contact STARLINK-31789 - MoonIOAGSO 0001,0.000,2289.449,2289.449,
Contact STARLINK-31789 - MoonIOAGSO 0001,4280.944,13209.711,8928.767,
Contact STARLINK-31789 - MoonIOAGSO 0001,15178.597,24127.224,8948.627,
Contact STARLINK-31789 - MoonIOAGSO 0001,31552.617,35092.327,3539.709,
Contact STARLINK-31789 - MoonIOAGSO 0001,37024.188,46033.702,9009.514,
Contact STARLINK-31789 - MoonIOAGSO 0001,47945.574,56963.893,9018.319,
Contact STARLINK-31789 - MoonIOAGSO 0001,58847.853,67892.396,9044.543,
Contact STARLINK-31789 - MoonIOAGSO 0001,75235.218,78864.657,3629.439,
Contact STARLINK-31789 - MoonIOAGSO 0001,80712.574,86400.000,5687.426,
Contact STARLINK-31789 - MoonLRO,0.000,1333.852,1333.852,
Contact STARLINK-31789 - MoonLRO,4258.789,13203.803,8945.014,
Contact STARLINK-31789 - MoonLRO,17182.784,21955.784,4773.000,
Contact STARLINK-31789 - MoonLRO,31543.570,35069.333,3525.763,
Contact STARLINK-31789 - MoonLRO,37660.008,40546.413,2886.405,
Contact STARLINK-31789 - MoonLRO,53377.060,56224.994,2847.934,
Contact STARLINK-31789 - MoonLRO,58839.292,62423.833,3584.541,
Contact STARLINK-31789 - MoonLRO,71617.149,76961.373,5344.224,
Contact STARLINK-31789 - MoonLRO,80684.530,86400.000,5715.470,
Contact STARLINK-31789 - MarsSat1,0.000,6627.754,6627.754,
Contact STARLINK-31789 - MarsSat1,8620.757,17523.936,8903.179,
Contact STARLINK-31789 - MarsSat1,19521.505,28419.907,8898.402,
Contact STARLINK-31789 - MarsSat1,30422.048,39315.654,8893.605,
Contact STARLINK-31789 - MarsSat1,41322.358,50211.173,8888.815,
Contact STARLINK-31789 - MarsSat1,52222.414,55658.850,3436.436,
Contact STARLINK-31789 - MarsSat1,63122.219,66554.054,3431.835,
Contact STARLINK-31789 - MarsSat1,68572.033,77449.075,8877.041,
Contact STARLINK-31789 - MarsSat1,79471.503,86400.000,6928.497,
Contact STARLINK-31789 - MarsSat2,0.000,6627.728,6627.728,
Contact STARLINK-31789 - MarsSat2,8620.792,17523.851,8903.060,
Contact STARLINK-31789 - MarsSat2,19521.465,28419.781,8898.316,
Contact STARLINK-31789 - MarsSat2,30421.933,39315.514,8893.581,
Contact STARLINK-31789 - MarsSat2,41322.193,50211.053,8888.859,
Contact STARLINK-31789 - MarsSat2,52222.244,55658.750,3436.506,
Contact STARLINK-31789 - MarsSat2,63122.083,66554.000,3431.917,
Contact STARLINK-31789 - MarsSat2,68571.923,77449.061,8877.139,
Contact STARLINK-31789 - MarsSat2,79471.442,86400.000,6928.558,
Contact STARLINK-31789 - MarsSat3,0.000,6627.844,6627.844,
Contact STARLINK-31789 - MarsSat3,8620.866,17523.952,8903.086,
Contact STARLINK-31789 - MarsSat3,19521.557,28419.827,8898.269,
Contact STARLINK-31789 - MarsSat3,30421.994,39315.526,8893.533,
Contact STARLINK-31789 - MarsSat3,41322.226,50211.057,8888.830,
Contact STARLINK-31789 - MarsSat3,52222.268,55658.757,3436.490,
Contact STARLINK-31789 - MarsSat3,63122.118,66554.027,3431.910,
Contact STARLINK-31789 - MarsSat3,68571.970,77449.117,8877.148,
Contact STARLINK-31789 - MarsSat3,79471.524,86400.000,6928.476,
Contact STARLINK-31789 - MarsSat4,0.000,6627.775,6627.775,
Contact STARLINK-31789 - MarsSat4,8620.798,17523.980,8903.181,
Contact STARLINK-31789 - MarsSat4,19521.561,28419.886,8898.326,
Contact STARLINK-31789 - MarsSat4,30422.025,39315.601,8893.576,
Contact STARLINK-31789 - MarsSat4,41322.282,50211.184,8888.902,
Contact STARLINK-31789 - MarsSat4,52222.392,55658.872,3436.480,
Contact STARLINK-31789 - MarsSat4,63122.196,66554.041,3431.844,
Contact STARLINK-31789 - MarsSat4,68572.005,77449.136,8877.131,
Contact STARLINK-31789 - MarsSat4,79471.563,86400.000,6928.437,
Contact STARLINK-30536 - STARLINK-30094,78727.131,79434.816,707.685,
Contact STARLINK-30536 - MoonARTEMIS1,1327.322,10532.437,9205.115,
Contact STARLINK-30536 - MoonARTEMIS1,12686.142,16214.317,3528.175,
Contact STARLINK-30536 - MoonARTEMIS1,18367.068,27581.387,9214.319,
Contact STARLINK-30536 - MoonARTEMIS1,29731.944,38953.228,9221.283,
Contact STARLINK-30536 - MoonARTEMIS1,41101.207,50330.812,9229.605,
Contact STARLINK-30536 - MoonARTEMIS1,52475.826,56022.354,3546.528,
Contact STARLINK-30536 - MoonARTEMIS1,58165.755,67413.815,9248.060,
Contact STARLINK-30536 - MoonARTEMIS1,69554.002,75847.034,6293.032,
Contact STARLINK-30536 - MoonARTEMIS1,80924.390,84475.424,3551.034,
Contact STARLINK-30536 - MoonARTEMIS2,1362.489,10566.590,9204.101,
Contact STARLINK-30536 - MoonARTEMIS2,12718.535,16246.413,3527.878,
Contact STARLINK-30536 - MoonARTEMIS2,18396.646,27636.021,9239.374,
Contact STARLINK-30536 - MoonARTEMIS2,29787.416,39025.175,9237.759,
Contact STARLINK-30536 - MoonARTEMIS2,41169.949,44715.918,3545.969,
Contact STARLINK-30536 - MoonARTEMIS2,46858.216,56093.895,9235.679,
Contact STARLINK-30536 - MoonARTEMIS2,58231.593,67468.694,9237.101,
Contact STARLINK-30536 - MoonARTEMIS2,69601.927,78840.985,9239.058,
Contact STARLINK-30536 - MoonARTEMIS2,80969.744,84526.241,3556.497,
Contact STARLINK-30536 - MoonIOAGEO,7042.028,10578.126,3536.098,
Contact STARLINK-30536 - MoonIOAGEO,12731.190,16264.351,3533.161,
Contact STARLINK-30536 - MoonIOAGEO,18412.735,27616.839,9204.104,
Contact STARLINK-30536 - MoonIOAGEO,29761.815,38981.951,9220.136,
Contact STARLINK-30536 - MoonIOAGEO,41128.951,44676.921,3547.970,
Contact STARLINK-30536 - MoonIOAGEO,52516.674,56068.495,3551.821,
Contact STARLINK-30536 - MoonIOAGEO,58205.174,67430.788,9225.613,
Contact STARLINK-30536 - MoonIOAGEO,69560.137,78787.500,9227.364,
Contact STARLINK-30536 - MoonIOAGEO,80918.383,84478.328,3559.945,
Contact STARLINK-30536 - MoonIOAGNO,1342.887,10573.705,9230.818,
Contact STARLINK-30536 - MoonIOAGNO,12727.852,16254.531,3526.679,
Contact STARLINK-30536 - MoonIOAGNO,18407.684,27614.122,9206.438,
Contact STARLINK-30536 - MoonIOAGNO,29764.724,38980.272,9215.548,
Contact STARLINK-30536 - MoonIOAGNO,41126.666,44671.654,3544.988,
Contact STARLINK-30536 - MoonIOAGNO,52517.229,56060.874,3543.645,
Contact STARLINK-30536 - MoonIOAGNO,58200.552,67421.835,9221.283,
Contact STARLINK-30536 - MoonIOAGNO,69559.362,78787.084,9227.722,
Contact STARLINK-30536 - MoonIOAGNO,80920.009,84475.238,3555.229,
Contact STARLINK-30536 - MoonIOAGNO 0001,1352.577,10554.352,9201.775,
Contact STARLINK-30536 - MoonIOAGNO 0001,12709.834,16237.480,3527.646,
Contact STARLINK-30536 - MoonIOAGNO 0001,18391.066,27627.954,9236.888,
Contact STARLINK-30536 - MoonIOAGNO 0001,29778.857,38996.697,9217.840,
Contact STARLINK-30536 - MoonIOAGNO 0001,41142.969,44676.606,3533.637,
Contact STARLINK-30536 - MoonIOAGNO 0001,52500.656,56039.943,3539.286,
Contact STARLINK-30536 - MoonIOAGNO 0001,58180.954,67421.286,9240.332,
Contact STARLINK-30536 - MoonIOAGNO 0001,69561.274,78808.108,9246.834,
Contact STARLINK-30536 - MoonIOAGNO 0001,80940.068,84488.824,3548.756,
Contact STARLINK-30536 - MoonIOAGSO,1349.145,4880.174,3531.029,
Contact STARLINK-30536 - MoonIOAGSO,12719.991,16255.777,3535.787,
Contact STARLINK-30536 - MoonIOAGSO,18402.045,27624.522,9222.477,
Contact STARLINK-30536 - MoonIOAGSO,29767.378,38992.664,9225.286,
Contact STARLINK-30536 - MoonIOAGSO,41135.543,44677.816,3542.273,
Contact STARLINK-30536 - MoonIOAGSO,52508.905,56060.119,3551.214,
Contact STARLINK-30536 - MoonIOAGSO,58192.979,67434.218,9241.239,
Contact STARLINK-30536 - MoonIOAGSO,69561.123,78804.760,9243.637,
Contact STARLINK-30536 - MoonIOAGSO,80930.546,84489.147,3558.602,
Contact STARLINK-30536 - MoonIOAGSO 0001,1349.553,10564.574,9215.021,
Contact STARLINK-30536 - MoonIOAGSO 0001,12714.672,16248.318,3533.645,
Contact STARLINK-30536 - MoonIOAGSO 0001,18398.672,26902.124,8503.453,
Contact STARLINK-30536 - MoonIOAGSO 0001,29772.010,39000.277,9228.267,
Contact STARLINK-30536 - MoonIOAGSO 0001,41138.264,44685.814,3547.549,
Contact STARLINK-30536 - MoonIOAGSO 0001,52505.280,56055.298,3550.018,
Contact STARLINK-30536 - MoonIOAGSO 0001,58189.558,67425.057,9235.499,
Contact STARLINK-30536 - MoonIOAGSO 0001,75248.207,78809.567,3561.360,
Contact STARLINK-30536 - MoonIOAGSO 0001,80933.260,84498.204,3564.943,
Contact STARLINK-30536 - MoonLRO,7038.438,8237.969,1199.531,
Contact STARLINK-30536 - MoonLRO,12722.519,15080.676,2358.157,
Contact STARLINK-30536 - MoonLRO,18403.061,27624.829,9221.769,
Contact STARLINK-30536 - MoonLRO,30827.582,33312.712,2485.129,
Contact STARLINK-30536 - MoonLRO,52507.952,56052.092,3544.141,
Contact STARLINK-30536 - MoonLRO,58188.580,61743.128,3554.548,
Contact STARLINK-30536 - MoonLRO,71722.876,76973.470,5250.593,
Contact STARLINK-30536 - MoonLRO,80936.072,83803.857,2867.785,
Contact STARLINK-30536 - MarsSat1,0.000,3299.098,3299.098,
Contact STARLINK-30536 - MarsSat1,5338.329,8972.938,3634.609,
Contact STARLINK-30536 - MarsSat1,11013.548,20320.566,9307.019,
Contact STARLINK-30536 - MarsSat1,22363.926,31668.111,9304.185,
Contact STARLINK-30536 - MarsSat1,33714.205,43015.547,9301.342,
Contact STARLINK-30536 - MarsSat1,45064.354,48689.216,3624.862,
Contact STARLINK-30536 - MarsSat1,50739.373,60036.451,9297.078,
Contact STARLINK-30536 - MarsSat1,62089.297,71383.556,9294.258,
Contact STARLINK-30536 - MarsSat1,73439.083,82730.554,9291.472,
Contact STARLINK-30536 - MarsSat1,84788.757,86400.000,1611.243,
Contact STARLINK-30536 - MarsSat2,0.000,3299.203,3299.203,
Contact STARLINK-30536 - MarsSat2,5338.409,8973.035,3634.626,
Contact STARLINK-30536 - MarsSat2,11013.605,20320.611,9307.006,
Contact STARLINK-30536 - MarsSat2,22363.915,31668.080,9304.165,
Contact STARLINK-30536 - MarsSat2,33714.117,43015.446,9301.329,
Contact STARLINK-30536 - MarsSat2,45064.212,48689.093,3624.880,
Contact STARLINK-30536 - MarsSat2,50739.219,60036.312,9297.093,
Contact STARLINK-30536 - MarsSat2,62089.151,71383.437,9294.286,
Contact STARLINK-30536 - MarsSat2,73438.974,82730.469,9291.495,
Contact STARLINK-30536 - MarsSat2,84788.687,86400.000,1611.313,
Contact STARLINK-30536 - MarsSat3,0.000,3299.141,3299.141,
Contact STARLINK-30536 - MarsSat3,5338.410,8973.013,3634.603,
Contact STARLINK-30536 - MarsSat3,11013.643,20320.651,9307.008,
Contact STARLINK-30536 - MarsSat3,22363.981,31668.130,9304.150,
Contact STARLINK-30536 - MarsSat3,33714.169,43015.488,9301.319,
Contact STARLINK-30536 - MarsSat3,45064.248,48689.129,3624.881,
Contact STARLINK-30536 - MarsSat3,50739.250,60036.343,9297.093,
Contact STARLINK-30536 - MarsSat3,62089.184,71383.475,9294.291,
Contact STARLINK-30536 - MarsSat3,73439.026,82730.535,9291.509,
Contact STARLINK-30536 - MarsSat3,84788.777,86400.000,1611.223,
Contact STARLINK-30536 - MarsSat4,0.000,3299.140,3299.140,
Contact STARLINK-30536 - MarsSat4,5338.365,8972.970,3634.605,
Contact STARLINK-30536 - MarsSat4,11013.588,20320.607,9307.020,
Contact STARLINK-30536 - MarsSat4,22363.972,31668.115,9304.142,
Contact STARLINK-30536 - MarsSat4,33714.165,43015.471,9301.306,
Contact STARLINK-30536 - MarsSat4,45064.282,48689.145,3624.862,
Contact STARLINK-30536 - MarsSat4,50739.321,60036.422,9297.101,
Contact STARLINK-30536 - MarsSat4,62089.273,71383.515,9294.242,
Contact STARLINK-30536 - MarsSat4,73439.064,82730.579,9291.515,
Contact STARLINK-30536 - MarsSat4,84788.821,86400.000,1611.179,
Contact STARLINK-1222 - STARLINK-5894,3182.036,10291.028,7108.993,
Contact STARLINK-1222 - STARLINK-5894,17495.620,24617.422,7121.802,
Contact STARLINK-1222 - STARLINK-5894,31875.776,38880.148,7004.372,
Contact STARLINK-1222 - STARLINK-5894,46285.039,47428.112,1143.073,
Contact STARLINK-1222 - STARLINK-5894,60776.731,61601.270,824.539,
Contact STARLINK-1222 - STARLINK-5894,75398.439,75641.792,243.354,
Contact STARLINK-1222 - MoonARTEMIS1,0.000,6506.882,6506.882,
Contact STARLINK-1222 - MoonARTEMIS1,8634.968,17914.202,9279.234,
Contact STARLINK-1222 - MoonARTEMIS1,20046.707,23618.960,3572.253,
Contact STARLINK-1222 - MoonARTEMIS1,25753.887,35030.733,9276.846,
Contact STARLINK-1222 - MoonARTEMIS1,37170.900,46445.898,9274.998,
Contact STARLINK-1222 - MoonARTEMIS1,48591.847,52155.041,3563.195,
Contact STARLINK-1222 - MoonARTEMIS1,54304.119,63577.805,9273.686,
Contact STARLINK-1222 - MoonARTEMIS1,65733.941,75010.503,9276.562,
Contact STARLINK-1222 - MoonARTEMIS1,82862.445,86400.000,3537.555,
Contact STARLINK-1222 - MoonARTEMIS2,0.000,6531.835,6531.835,
Contact STARLINK-1222 - MoonARTEMIS2,8667.908,17939.831,9271.923,
Contact STARLINK-1222 - MoonARTEMIS2,20078.167,22490.578,2412.411,
Contact STARLINK-1222 - MoonARTEMIS2,25798.883,35078.882,9280.000,
Contact STARLINK-1222 - MoonARTEMIS2,37230.093,46496.271,9266.178,
Contact STARLINK-1222 - MoonARTEMIS2,48651.527,52203.631,3552.103,
Contact STARLINK-1222 - MoonARTEMIS2,54360.592,63616.616,9256.024,
Contact STARLINK-1222 - MoonARTEMIS2,65776.429,75027.746,9251.317,
Contact STARLINK-1222 - MoonARTEMIS2,77189.757,80732.687,3542.929,
Contact STARLINK-1222 - MoonARTEMIS2,82895.577,86400.000,3504.423,
Contact STARLINK-1222 - MoonIOAGEO,0.000,820.756,820.756,
Contact STARLINK-1222 - MoonIOAGEO,8675.704,17954.032,9278.328,
Contact STARLINK-1222 - MoonIOAGEO,20092.796,23653.102,3560.306,
Contact STARLINK-1222 - MoonIOAGEO,25791.341,35052.607,9261.267,
Contact STARLINK-1222 - MoonIOAGEO,37196.457,44861.493,7665.035,
Contact STARLINK-1222 - MoonIOAGEO,49018.795,52189.853,3171.059,
Contact STARLINK-1222 - MoonIOAGEO,54344.124,63602.486,9258.362,
Contact STARLINK-1222 - MoonIOAGEO,65755.031,74998.316,9243.285,
Contact STARLINK-1222 - MoonIOAGEO,77152.880,80701.672,3548.792,
Contact STARLINK-1222 - MoonIOAGEO,82860.098,86400.000,3539.902,
Contact STARLINK-1222 - MoonIOAGNO,0.000,6536.786,6536.786,
Contact STARLINK-1222 - MoonIOAGNO,8670.600,17929.483,9258.883,
Contact STARLINK-1222 - MoonIOAGNO,20069.698,23630.286,3560.589,
Contact STARLINK-1222 - MoonIOAGNO,25772.956,35042.974,9270.018,
Contact STARLINK-1222 - MoonIOAGNO,37190.023,46477.246,9287.222,
Contact STARLINK-1222 - MoonIOAGNO,48631.317,52184.182,3552.865,
Contact STARLINK-1222 - MoonIOAGNO,54333.328,63578.049,9244.721,
Contact STARLINK-1222 - MoonIOAGNO,65732.611,74985.179,9252.568,
Contact STARLINK-1222 - MoonIOAGNO,77143.690,80694.601,3550.911,
Contact STARLINK-1222 - MoonIOAGNO,82855.443,86400.000,3544.557,
Contact STARLINK-1222 - MoonIOAGNO 0001,0.000,6507.940,6507.940,
Contact STARLINK-1222 - MoonIOAGNO 0001,8644.673,17928.376,9283.702,
Contact STARLINK-1222 - MoonIOAGNO 0001,20070.259,23648.068,3577.809,
Contact STARLINK-1222 - MoonIOAGNO 0001,25795.231,35056.379,9261.149,
Contact STARLINK-1222 - MoonIOAGNO 0001,37201.443,46455.502,9254.059,
Contact STARLINK-1222 - MoonIOAGNO 0001,48605.590,52160.333,3554.743,
Contact STARLINK-1222 - MoonIOAGNO 0001,54312.455,63583.339,9270.884,
Contact STARLINK-1222 - MoonIOAGNO 0001,65741.386,75006.190,9264.804,
Contact STARLINK-1222 - MoonIOAGNO 0001,77161.702,80702.198,3540.496,
Contact STARLINK-1222 - MoonIOAGNO 0001,82860.274,86400.000,3539.726,
Contact STARLINK-1222 - MoonIOAGSO,0.000,5253.272,5253.272,
Contact STARLINK-1222 - MoonIOAGSO,8673.533,17964.397,9290.863,
Contact STARLINK-1222 - MoonIOAGSO,20101.926,23670.918,3568.993,
Contact STARLINK-1222 - MoonIOAGSO,25809.190,35073.909,9264.720,
Contact STARLINK-1222 - MoonIOAGSO,37215.387,46469.860,9254.473,
Contact STARLINK-1222 - MoonIOAGSO,54345.085,63615.382,9270.297,
Contact STARLINK-1222 - MoonIOAGSO,65768.210,75022.018,9253.808,
Contact STARLINK-1222 - MoonIOAGSO,77176.292,80720.693,3544.402,
Contact STARLINK-1222 - MoonIOAGSO,82875.977,86400.000,3524.023,
Contact STARLINK-1222 - MoonIOAGSO 0001,0.000,6547.990,6547.990,
Contact STARLINK-1222 - MoonIOAGSO 0001,8678.834,17947.054,9268.219,
Contact STARLINK-1222 - MoonIOAGSO 0001,20082.695,23644.935,3562.241,
Contact STARLINK-1222 - MoonIOAGSO 0001,31510.529,35080.231,3569.702,
Contact STARLINK-1222 - MoonIOAGSO 0001,37226.099,46496.187,9270.088,
Contact STARLINK-1222 - MoonIOAGSO 0001,48642.550,52198.467,3555.917,
Contact STARLINK-1222 - MoonIOAGSO 0001,54346.009,63594.673,9248.664,
Contact STARLINK-1222 - MoonIOAGSO 0001,65745.698,69295.048,3549.350,
Contact STARLINK-1222 - MoonIOAGSO 0001,77177.384,80731.103,3553.719,
Contact STARLINK-1222 - MoonIOAGSO 0001,82890.101,86400.000,3509.899,
Contact STARLINK-1222 - MoonLRO,0.000,820.772,820.772,
Contact STARLINK-1222 - MoonLRO,10417.124,15120.731,4703.608,
Contact STARLINK-1222 - MoonLRO,20085.617,21937.476,1851.859,
Contact STARLINK-1222 - MoonLRO,31503.829,35060.084,3556.255,
Contact STARLINK-1222 - MoonLRO,37673.791,40770.009,3096.218,
Contact STARLINK-1222 - MoonLRO,60045.415,63099.622,3054.208,
Contact STARLINK-1222 - MoonLRO,65752.363,75006.228,9253.865,
Contact STARLINK-1222 - MoonLRO,78495.996,80715.996,2220.001,
Contact STARLINK-1222 - MoonLRO,85266.984,86400.000,1133.016,
Contact STARLINK-1222 - MarsSat1,1019.758,10338.883,9319.126,
Contact STARLINK-1222 - MarsSat1,12409.570,16035.359,3625.789,
Contact STARLINK-1222 - MarsSat1,18104.488,27428.399,9323.910,
Contact STARLINK-1222 - MarsSat1,29494.345,38821.536,9327.191,
Contact STARLINK-1222 - MarsSat1,40884.212,50214.746,9330.533,
Contact STARLINK-1222 - MarsSat1,52274.069,55911.373,3637.304,
Contact STARLINK-1222 - MarsSat1,57968.989,67304.674,9335.685,
Contact STARLINK-1222 - MarsSat1,69358.811,78698.056,9339.245,
Contact STARLINK-1222 - MarsSat1,80748.625,84394.787,3646.162,
Contact STARLINK-1222 - MarsSat2,1019.853,10338.972,9319.119,
Contact STARLINK-1222 - MarsSat2,12409.667,16035.425,3625.759,
Contact STARLINK-1222 - MarsSat2,18104.568,27428.397,9323.829,
Contact STARLINK-1222 - MarsSat2,29494.367,38821.460,9327.092,
Contact STARLINK-1222 - MarsSat2,40884.169,50214.619,9330.450,
Contact STARLINK-1222 - MarsSat2,52273.976,55911.236,3637.259,
Contact STARLINK-1222 - MarsSat2,57968.883,67304.546,9335.662,
Contact STARLINK-1222 - MarsSat2,69358.705,78697.960,9339.255,
Contact STARLINK-1222 - MarsSat2,80748.539,84394.707,3646.168,
Contact STARLINK-1222 - MarsSat3,1019.757,10338.959,9319.202,
Contact STARLINK-1222 - MarsSat3,12409.634,16035.446,3625.812,
Contact STARLINK-1222 - MarsSat3,18104.569,27428.445,9323.876,
Contact STARLINK-1222 - MarsSat3,29494.403,38821.503,9327.101,
Contact STARLINK-1222 - MarsSat3,40884.207,50214.653,9330.446,
Contact STARLINK-1222 - MarsSat3,52274.007,55911.267,3637.260,
Contact STARLINK-1222 - MarsSat3,57968.909,67304.580,9335.670,
Contact STARLINK-1222 - MarsSat3,69358.729,78698.015,9339.287,
Contact STARLINK-1222 - MarsSat3,80748.577,84394.783,3646.206,
Contact STARLINK-1222 - MarsSat4,1019.802,10338.913,9319.110,
Contact STARLINK-1222 - MarsSat4,12409.589,16035.394,3625.805,
Contact STARLINK-1222 - MarsSat4,18104.512,27428.431,9323.919,
Contact STARLINK-1222 - MarsSat4,29494.376,38821.476,9327.100,
Contact STARLINK-1222 - MarsSat4,40884.158,50214.681,9330.523,
