sl_100_5400_20300424 Contact Analysis.csv
2030/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:19 2024,
Start: 2030/04/24 07:47:00.00, Stop: 2030/04/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2412 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-4570,770.380,4629.620,14.2663%,1,
Contact STARLINK-2412 - STARLINK-2460,866.115,4533.885,16.0392%,1,
Contact STARLINK-2412 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-4323,350.134,5049.866,6.4840%,2,
Contact STARLINK-2412 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-30850,459.474,4940.526,8.5088%,2,
Contact STARLINK-2412 - STARLINK-30157,5400.000,0.000,100.0000%,1,
Contact STARLINK-2412 - STARLINK-30763,510.802,4889.198,9.4593%,2,
Contact STARLINK-2412 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-30883,5400.000,0.000,100.0000%,1,
Contact STARLINK-2412 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-30951,5400.000,0.000,100.0000%,1,
Contact STARLINK-2412 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2412 - MoonARTEMIS1,1791.968,3608.032,33.1846%,1,
Contact STARLINK-2412 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2412 - MoonIOAGEO,3331.153,2068.847,61.6880%,2,
Contact STARLINK-2412 - MoonIOAGNO,3331.663,2068.337,61.6975%,2,
Contact STARLINK-2412 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2412 - MoonIOAGSO,1793.197,3606.803,33.2074%,1,
Contact STARLINK-2412 - MoonIOAGSO 0001,3342.305,2057.695,61.8945%,2,
Contact STARLINK-2412 - MoonLRO,3340.430,2059.570,61.8598%,2,
Contact STARLINK-2412 - MarsSat1,4502.791,897.209,83.3850%,2,
Contact STARLINK-2412 - MarsSat2,4502.724,897.276,83.3838%,2,
Contact STARLINK-2412 - MarsSat3,4503.339,896.661,83.3952%,2,
Contact STARLINK-2412 - MarsSat4,4503.052,896.948,83.3899%,2,
Contact STARLINK-4614 - STARLINK-5495,499.064,4900.936,9.2419%,2,
Contact STARLINK-4614 - STARLINK-2620,514.939,4885.061,9.5359%,1,
Contact STARLINK-4614 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-31992,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-4750,5400.000,0.000,100.0000%,1,
Contact STARLINK-4614 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-31505,400.165,4999.835,7.4105%,1,
Contact STARLINK-4614 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-31200,5400.000,0.000,100.0000%,1,
Contact STARLINK-4614 - STARLINK-31591,812.406,4587.594,15.0446%,1,
Contact STARLINK-4614 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - MoonARTEMIS1,3333.784,2066.216,61.7367%,1,
Contact STARLINK-4614 - MoonARTEMIS2,3562.526,1837.474,65.9727%,1,
Contact STARLINK-4614 - MoonIOAGEO,3560.955,1839.045,65.9436%,1,
Contact STARLINK-4614 - MoonIOAGNO,3556.833,1843.167,65.8673%,1,
Contact STARLINK-4614 - MoonIOAGNO 0001,3568.269,1831.731,66.0791%,1,
Contact STARLINK-4614 - MoonIOAGSO,2507.367,2892.633,46.4327%,1,
Contact STARLINK-4614 - MoonIOAGSO 0001,3567.666,1832.334,66.0679%,1,
Contact STARLINK-4614 - MoonLRO,3573.840,1826.160,66.1822%,1,
Contact STARLINK-4614 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4614 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4614 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4614 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5495 - STARLINK-2620,4788.038,611.962,88.6674%,1,
Contact STARLINK-5495 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-31992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-4750,340.553,5059.447,6.3065%,2,
Contact STARLINK-5495 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-4769,3745.863,1654.137,69.3678%,1,
Contact STARLINK-5495 - STARLINK-1479,4368.427,1031.573,80.8968%,1,
Contact STARLINK-5495 - STARLINK-6366,916.725,4483.275,16.9764%,1,
Contact STARLINK-5495 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-31505,4760.812,639.188,88.1632%,1,
Contact STARLINK-5495 - STARLINK-30545,4684.471,715.529,86.7495%,1,
Contact STARLINK-5495 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-31200,610.688,4789.312,11.3090%,2,
Contact STARLINK-5495 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - MoonARTEMIS1,3187.429,2212.571,59.0265%,1,
Contact STARLINK-5495 - MoonARTEMIS2,3710.518,1689.482,68.7133%,1,
Contact STARLINK-5495 - MoonIOAGEO,3713.629,1686.371,68.7709%,1,
Contact STARLINK-5495 - MoonIOAGNO,3715.125,1684.875,68.7986%,1,
Contact STARLINK-5495 - MoonIOAGNO 0001,3719.556,1680.444,68.8807%,1,
Contact STARLINK-5495 - MoonIOAGSO,2447.772,2952.228,45.3291%,1,
Contact STARLINK-5495 - MoonIOAGSO 0001,3712.739,1687.261,68.7544%,1,
Contact STARLINK-5495 - MoonLRO,3585.089,1814.911,66.3905%,1,
Contact STARLINK-5495 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5495 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5495 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5495 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2620 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-31992,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-4750,593.823,4806.177,10.9967%,2,
Contact STARLINK-2620 - STARLINK-4570,19.431,5380.569,0.3598%,1,
Contact STARLINK-2620 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-2589,438.254,4961.746,8.1158%,1,
Contact STARLINK-2620 - STARLINK-4769,639.723,4760.277,11.8467%,1,
Contact STARLINK-2620 - STARLINK-1479,5400.000,0.000,100.0000%,1,
Contact STARLINK-2620 - STARLINK-6366,871.905,4528.095,16.1464%,2,
Contact STARLINK-2620 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-31505,5400.000,0.000,100.0000%,1,
Contact STARLINK-2620 - STARLINK-30545,5400.000,0.000,100.0000%,1,
Contact STARLINK-2620 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - STARLINK-31200,3675.149,1724.851,68.0583%,1,
Contact STARLINK-2620 - STARLINK-31591,5400.000,0.000,100.0000%,1,
Contact STARLINK-2620 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2620 - MoonARTEMIS1,3502.690,1897.310,64.8646%,1,
Contact STARLINK-2620 - MoonARTEMIS2,3711.287,1688.713,68.7275%,1,
Contact STARLINK-2620 - MoonIOAGEO,3679.620,1720.380,68.1411%,1,
Contact STARLINK-2620 - MoonIOAGNO,3681.049,1718.951,68.1676%,1,
Contact STARLINK-2620 - MoonIOAGNO 0001,3680.176,1719.824,68.1514%,1,
Contact STARLINK-2620 - MoonIOAGSO,2784.822,2615.178,51.5708%,1,
Contact STARLINK-2620 - MoonIOAGSO 0001,3701.524,1698.476,68.5467%,1,
Contact STARLINK-2620 - MoonLRO,3258.519,2141.481,60.3429%,1,
Contact STARLINK-2620 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2620 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2620 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2620 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3225 - STARLINK-31992,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-1687,5400.000,0.000,100.0000%,1,
Contact STARLINK-3225 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-4750,757.340,4642.660,14.0248%,1,
Contact STARLINK-3225 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-30480,5400.000,0.000,100.0000%,1,
Contact STARLINK-3225 - STARLINK-4323,668.721,4731.279,12.3837%,1,
Contact STARLINK-3225 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-31693,3775.907,1624.093,69.9242%,1,
Contact STARLINK-3225 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-31200,476.796,4923.204,8.8295%,1,
Contact STARLINK-3225 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - MoonARTEMIS2,3452.768,1947.232,63.9402%,1,
Contact STARLINK-3225 - MoonIOAGEO,3473.900,1926.100,64.3315%,1,
Contact STARLINK-3225 - MoonIOAGNO,3479.995,1920.005,64.4444%,1,
Contact STARLINK-3225 - MoonIOAGNO 0001,3461.083,1938.917,64.0941%,1,
Contact STARLINK-3225 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - MoonIOAGSO 0001,3488.352,1911.648,64.5991%,1,
Contact STARLINK-3225 - MoonLRO,3470.016,1929.984,64.2595%,1,
Contact STARLINK-3225 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3225 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3225 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3225 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31992 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-30443,1024.754,4375.246,18.9769%,1,
Contact STARLINK-31992 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-4769,866.014,4533.986,16.0373%,1,
Contact STARLINK-31992 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - MoonARTEMIS1,3377.562,2022.438,62.5474%,1,
Contact STARLINK-31992 - MoonARTEMIS2,3366.602,2033.398,62.3445%,1,
Contact STARLINK-31992 - MoonIOAGEO,3368.331,2031.669,62.3765%,1,
Contact STARLINK-31992 - MoonIOAGNO,3363.553,2036.447,62.2880%,1,
Contact STARLINK-31992 - MoonIOAGNO 0001,3380.918,2019.082,62.6096%,1,
Contact STARLINK-31992 - MoonIOAGSO,3322.816,2077.184,61.5336%,1,
Contact STARLINK-31992 - MoonIOAGSO 0001,3367.674,2032.326,62.3643%,1,
Contact STARLINK-31992 - MoonLRO,2424.953,2975.047,44.9065%,1,
Contact STARLINK-31992 - MarsSat1,3437.395,1962.605,63.6555%,2,
Contact STARLINK-31992 - MarsSat2,3437.375,1962.625,63.6551%,2,
Contact STARLINK-31992 - MarsSat3,3437.408,1962.592,63.6557%,2,
Contact STARLINK-31992 - MarsSat4,3437.379,1962.621,63.6552%,2,
Contact STARLINK-4132 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-30443,357.724,5042.276,6.6245%,1,
Contact STARLINK-4132 - STARLINK-30850,1034.723,4365.277,19.1615%,1,
Contact STARLINK-4132 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-30763,950.304,4449.696,17.5982%,1,
Contact STARLINK-4132 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-30712,5400.000,0.000,100.0000%,1,
Contact STARLINK-4132 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - MoonARTEMIS1,2911.449,2488.551,53.9157%,1,
Contact STARLINK-4132 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4132 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4132 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4132 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4132 - MoonIOAGSO,2894.328,2505.672,53.5987%,1,
Contact STARLINK-4132 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4132 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4132 - MarsSat1,3266.706,2133.294,60.4946%,2,
Contact STARLINK-4132 - MarsSat2,3266.706,2133.294,60.4946%,2,
Contact STARLINK-4132 - MarsSat3,3266.714,2133.286,60.4947%,2,
Contact STARLINK-4132 - MarsSat4,3266.701,2133.299,60.4945%,2,
Contact STARLINK-1687 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-30480,161.764,5238.236,2.9956%,1,
Contact STARLINK-1687 - STARLINK-4323,796.714,4603.286,14.7540%,1,
Contact STARLINK-1687 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-30850,805.927,4594.073,14.9246%,1,
Contact STARLINK-1687 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-31693,5400.000,0.000,100.0000%,1,
Contact STARLINK-1687 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1687 - MoonARTEMIS1,387.802,5012.198,7.1815%,1,
Contact STARLINK-1687 - MoonARTEMIS2,3630.825,1769.175,67.2375%,2,
Contact STARLINK-1687 - MoonIOAGEO,3585.063,1814.937,66.3901%,2,
Contact STARLINK-1687 - MoonIOAGNO,3595.090,1804.910,66.5757%,2,
Contact STARLINK-1687 - MoonIOAGNO 0001,3563.817,1836.183,65.9966%,2,
Contact STARLINK-1687 - MoonIOAGSO,390.627,5009.373,7.2338%,1,
Contact STARLINK-1687 - MoonIOAGSO 0001,3614.390,1785.610,66.9331%,2,
Contact STARLINK-1687 - MoonLRO,3555.128,1844.872,65.8357%,2,
Contact STARLINK-1687 - MarsSat1,3857.998,1542.002,71.4444%,1,
Contact STARLINK-1687 - MarsSat2,3858.048,1541.952,71.4453%,1,
Contact STARLINK-1687 - MarsSat3,3857.992,1542.008,71.4443%,1,
Contact STARLINK-1687 - MarsSat4,3858.062,1541.938,71.4456%,1,
Contact STARLINK-4524 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-2589,1638.646,3761.354,30.3453%,1,
Contact STARLINK-4524 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-1479,276.115,5123.885,5.1132%,2,
Contact STARLINK-4524 - STARLINK-6366,750.928,4649.072,13.9061%,1,
Contact STARLINK-4524 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-30545,224.567,5175.433,4.1586%,1,
Contact STARLINK-4524 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-30560,5400.000,0.000,100.0000%,1,
Contact STARLINK-4524 - MoonARTEMIS1,157.085,5242.915,2.9090%,1,
Contact STARLINK-4524 - MoonARTEMIS2,3359.288,2040.712,62.2090%,2,
Contact STARLINK-4524 - MoonIOAGEO,3360.371,2039.629,62.2291%,2,
Contact STARLINK-4524 - MoonIOAGNO,3362.017,2037.983,62.2596%,2,
Contact STARLINK-4524 - MoonIOAGNO 0001,3364.551,2035.449,62.3065%,2,
Contact STARLINK-4524 - MoonIOAGSO,158.226,5241.774,2.9301%,1,
Contact STARLINK-4524 - MoonIOAGSO 0001,3342.863,2057.137,61.9049%,2,
Contact STARLINK-4524 - MoonLRO,3347.898,2052.102,61.9981%,2,
Contact STARLINK-4524 - MarsSat1,3430.942,1969.058,63.5360%,1,
Contact STARLINK-4524 - MarsSat2,3430.935,1969.065,63.5358%,1,
Contact STARLINK-4524 - MarsSat3,3430.940,1969.060,63.5359%,1,
Contact STARLINK-4524 - MarsSat4,3430.937,1969.063,63.5359%,1,
Contact STARLINK-4750 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-30480,4027.905,1372.095,74.5908%,2,
Contact STARLINK-4750 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-2589,0.000,5400.000,0.0000%,0,
