sl_20_5400_20300129 Contact Analysis.csv
2030/01/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:54 2024,
Start: 2030/01/29 07:47:00.00, Stop: 2030/01/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31641 - MarsSat3,3558.602,1841.398,65.9000%,1,
Contact STARLINK-31641 - MarsSat4,3558.584,1841.416,65.8997%,1,
Contact STARLINK-31636 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31636 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31636 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31636 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31636 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31636 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31636 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31636 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31636 - MoonLRO,1620.712,3779.288,30.0132%,2,
Contact STARLINK-31636 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31636 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31636 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31636 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5501 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-3052,808.258,4591.742,14.9677%,1,
Contact STARLINK-5501 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5501 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5501 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5501 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5501 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5501 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5501 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5501 - MoonLRO,2633.451,2766.549,48.7676%,2,
Contact STARLINK-5501 - MarsSat1,3858.168,1541.832,71.4476%,1,
Contact STARLINK-5501 - MarsSat2,3858.297,1541.703,71.4499%,1,
Contact STARLINK-5501 - MarsSat3,3858.241,1541.759,71.4489%,1,
Contact STARLINK-5501 - MarsSat4,3858.249,1541.751,71.4491%,1,
Contact STARLINK-3056 - STARLINK-31587,551.218,4848.782,10.2077%,1,
Contact STARLINK-3056 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3056 - STARLINK-31758,189.112,5210.888,3.5021%,2,
Contact STARLINK-3056 - STARLINK-3052,5400.000,0.000,100.0000%,1,
Contact STARLINK-3056 - STARLINK-1694,360.391,5039.609,6.6739%,1,
Contact STARLINK-3056 - STARLINK-3861,630.669,4769.331,11.6791%,2,
Contact STARLINK-3056 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3056 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3056 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3056 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3056 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3056 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3056 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3056 - MoonLRO,2654.534,2745.466,49.1580%,2,
Contact STARLINK-3056 - MarsSat1,3301.479,2098.521,61.1385%,2,
Contact STARLINK-3056 - MarsSat2,3301.459,2098.541,61.1381%,2,
Contact STARLINK-3056 - MarsSat3,3301.467,2098.533,61.1383%,2,
Contact STARLINK-3056 - MarsSat4,3301.475,2098.525,61.1384%,2,
Contact STARLINK-31587 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-3052,899.347,4500.653,16.6546%,1,
Contact STARLINK-31587 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31587 - MoonARTEMIS1,3306.616,2093.384,61.2336%,2,
Contact STARLINK-31587 - MoonARTEMIS2,3304.214,2095.786,61.1892%,2,
Contact STARLINK-31587 - MoonIOAGEO,3312.063,2087.937,61.3345%,2,
Contact STARLINK-31587 - MoonIOAGNO,3312.686,2087.314,61.3460%,2,
Contact STARLINK-31587 - MoonIOAGNO 0001,3295.368,2104.632,61.0253%,2,
Contact STARLINK-31587 - MoonIOAGSO,3308.849,2091.151,61.2750%,2,
Contact STARLINK-31587 - MoonIOAGSO 0001,3313.793,2086.207,61.3665%,2,
Contact STARLINK-31587 - MoonLRO,2420.473,2979.527,44.8236%,2,
Contact STARLINK-31587 - MarsSat1,3360.018,2039.982,62.2226%,2,
Contact STARLINK-31587 - MarsSat2,3360.012,2039.988,62.2224%,2,
Contact STARLINK-31587 - MarsSat3,3360.037,2039.963,62.2229%,2,
Contact STARLINK-31587 - MarsSat4,3359.985,2040.015,62.2219%,2,
Contact STARLINK-6185 - STARLINK-31758,552.663,4847.337,10.2345%,1,
Contact STARLINK-6185 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-6185 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-6185 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-6185 - MoonARTEMIS1,3594.312,1805.688,66.5613%,1,
Contact STARLINK-6185 - MoonARTEMIS2,3599.450,1800.550,66.6565%,1,
Contact STARLINK-6185 - MoonIOAGEO,3592.494,1807.506,66.5277%,1,
Contact STARLINK-6185 - MoonIOAGNO,3589.904,1810.096,66.4797%,1,
Contact STARLINK-6185 - MoonIOAGNO 0001,3599.178,1800.822,66.6514%,1,
Contact STARLINK-6185 - MoonIOAGSO,3595.614,1804.386,66.5854%,1,
Contact STARLINK-6185 - MoonIOAGSO 0001,3602.045,1797.955,66.7045%,1,
Contact STARLINK-6185 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6185 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6185 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6185 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6185 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31758 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-1694,5400.000,0.000,100.0000%,1,
Contact STARLINK-31758 - STARLINK-3861,5400.000,0.000,100.0000%,1,
Contact STARLINK-31758 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31758 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31758 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31758 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31758 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31758 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31758 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31758 - MoonLRO,1828.093,3571.907,33.8536%,2,
Contact STARLINK-31758 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31758 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31758 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31758 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3052 - STARLINK-1694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-3861,205.620,5194.380,3.8078%,1,
Contact STARLINK-3052 - MoonARTEMIS1,3401.323,1998.677,62.9875%,2,
Contact STARLINK-3052 - MoonARTEMIS2,3409.108,1990.892,63.1316%,2,
Contact STARLINK-3052 - MoonIOAGEO,3410.781,1989.219,63.1626%,2,
Contact STARLINK-3052 - MoonIOAGNO,3407.287,1992.713,63.0979%,2,
Contact STARLINK-3052 - MoonIOAGNO 0001,3405.267,1994.733,63.0605%,2,
Contact STARLINK-3052 - MoonIOAGSO,3407.354,1992.646,63.0992%,2,
Contact STARLINK-3052 - MoonIOAGSO 0001,3396.028,2003.972,62.8894%,2,
Contact STARLINK-3052 - MoonLRO,2275.673,3124.327,42.1421%,2,
Contact STARLINK-3052 - MarsSat1,3436.484,1963.516,63.6386%,2,
Contact STARLINK-3052 - MarsSat2,3436.392,1963.608,63.6369%,2,
Contact STARLINK-3052 - MarsSat3,3436.419,1963.581,63.6374%,2,
Contact STARLINK-3052 - MarsSat4,3436.458,1963.542,63.6381%,2,
Contact STARLINK-1694 - STARLINK-3861,5400.000,0.000,100.0000%,1,
Contact STARLINK-1694 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1694 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1694 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1694 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1694 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1694 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1694 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1694 - MoonLRO,2421.262,2978.738,44.8382%,2,
Contact STARLINK-1694 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1694 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1694 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1694 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3861 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3861 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3861 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3861 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3861 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3861 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3861 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3861 - MoonLRO,2158.496,3241.504,39.9722%,2,
Contact STARLINK-3861 - MarsSat1,3532.392,1867.608,65.4147%,2,
Contact STARLINK-3861 - MarsSat2,3532.397,1867.603,65.4148%,2,
Contact STARLINK-3861 - MarsSat3,3532.441,1867.559,65.4156%,2,
Contact STARLINK-3861 - MarsSat4,3532.342,1867.658,65.4137%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4276.677,1123.323,79.1977%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4200.723,1199.277,77.7912%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5292.011,107.989,98.0002%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2131.011,3268.989,39.4632%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2632.929,2767.071,48.7579%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3630.877,1769.123,67.2385%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5339.766,60.234,98.8846%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3889.144,1510.856,72.0212%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,880.460,4519.540,16.3048%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3653.841,1746.159,67.6637%,1,
Contact MoonIOAGNO - MoonIOAGSO,3058.669,2341.331,56.6420%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,911.139,4488.861,16.8729%,1,
Contact MoonIOAGNO - MarsSat1,5201.291,198.709,96.3202%,1,
Contact MoonIOAGNO - MarsSat2,5201.134,198.866,96.3173%,1,
Contact MoonIOAGNO - MarsSat3,5201.052,198.948,96.3158%,1,
Contact MoonIOAGNO - MarsSat4,5201.401,198.599,96.3222%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2587.682,2812.318,47.9200%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3653.841,1746.159,67.6637%,1,
Contact MoonIOAGSO - MoonLRO,1814.221,3585.779,33.5967%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3451.579,1948.421,63.9181%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3074.861,2325.139,56.9419%,2,
Contact MoonLRO - MarsSat2,3075.110,2324.890,56.9465%,2,
Contact MoonLRO - MarsSat3,3074.977,2325.023,56.9440%,2,
Contact MoonLRO - MarsSat4,3074.995,2325.005,56.9444%,2,
Contact MarsSat1 - MarsSat2,2174.471,3225.529,40.2680%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
