sl_50_5400_20300817 Contact Analysis.csv
2030/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:03 2024,
Start: 2030/08/17 07:47:00.00, Stop: 2030/08/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5277 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-3608,389.994,5010.006,7.2221%,1,
Contact STARLINK-5277 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-4051,352.791,5047.209,6.5332%,1,
Contact STARLINK-5277 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-5776,395.780,5004.220,7.3293%,2,
Contact STARLINK-5277 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-5042,5400.000,0.000,100.0000%,1,
Contact STARLINK-5277 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-1271,5400.000,0.000,100.0000%,1,
Contact STARLINK-5277 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-30230,658.150,4741.850,12.1880%,1,
Contact STARLINK-5277 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-3830,3989.855,1410.145,73.8862%,1,
Contact STARLINK-5277 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-3913,5400.000,0.000,100.0000%,1,
Contact STARLINK-5277 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5277 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5277 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5277 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5277 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5277 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5277 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5277 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5277 - MoonLRO,2744.814,2655.186,50.8299%,1,
Contact STARLINK-5277 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5277 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5277 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5277 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2453 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-3608,5400.000,0.000,100.0000%,1,
Contact STARLINK-2453 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-5776,265.908,5134.092,4.9242%,1,
Contact STARLINK-2453 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-2648,788.802,4611.198,14.6074%,1,
Contact STARLINK-2453 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-2453 - STARLINK-2392,790.543,4609.457,14.6397%,1,
Contact STARLINK-2453 - STARLINK-30449,652.768,4747.232,12.0883%,2,
Contact STARLINK-2453 - MoonARTEMIS1,3142.105,2257.895,58.1871%,2,
Contact STARLINK-2453 - MoonARTEMIS2,3140.702,2259.298,58.1611%,2,
Contact STARLINK-2453 - MoonIOAGEO,3142.149,2257.851,58.1879%,2,
Contact STARLINK-2453 - MoonIOAGNO,3141.437,2258.563,58.1748%,2,
Contact STARLINK-2453 - MoonIOAGNO 0001,3140.738,2259.262,58.1618%,2,
Contact STARLINK-2453 - MoonIOAGSO,3140.859,2259.141,58.1641%,2,
Contact STARLINK-2453 - MoonIOAGSO 0001,3141.980,2258.020,58.1848%,2,
Contact STARLINK-2453 - MoonLRO,1700.776,3699.224,31.4959%,1,
Contact STARLINK-2453 - MarsSat1,3848.804,1551.196,71.2742%,1,
Contact STARLINK-2453 - MarsSat2,3848.372,1551.628,71.2662%,1,
Contact STARLINK-2453 - MarsSat3,3848.917,1551.083,71.2762%,1,
Contact STARLINK-2453 - MarsSat4,3848.586,1551.414,71.2701%,1,
Contact STARLINK-3822 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-31452,5400.000,0.000,100.0000%,1,
Contact STARLINK-3822 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-3335,656.295,4743.705,12.1536%,2,
Contact STARLINK-3822 - STARLINK-5519,1051.285,4348.715,19.4682%,1,
Contact STARLINK-3822 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-5159,653.297,4746.703,12.0981%,1,
Contact STARLINK-3822 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-1076,1782.296,3617.704,33.0055%,1,
Contact STARLINK-3822 - STARLINK-5940,796.516,4603.484,14.7503%,1,
Contact STARLINK-3822 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-2648,506.283,4893.717,9.3756%,2,
Contact STARLINK-3822 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-31882,819.554,4580.446,15.1769%,1,
Contact STARLINK-3822 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-4587,738.034,4661.966,13.6673%,1,
Contact STARLINK-3822 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-31447,4689.652,710.348,86.8454%,1,
Contact STARLINK-3822 - STARLINK-3265,647.578,4752.422,11.9922%,2,
Contact STARLINK-3822 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-4024,548.845,4851.155,10.1638%,2,
Contact STARLINK-3822 - STARLINK-31779,3658.951,1741.049,67.7583%,1,
Contact STARLINK-3822 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3822 - MoonARTEMIS1,3369.861,2030.139,62.4048%,2,
Contact STARLINK-3822 - MoonARTEMIS2,3360.914,2039.086,62.2392%,2,
Contact STARLINK-3822 - MoonIOAGEO,3372.888,2027.112,62.4609%,2,
Contact STARLINK-3822 - MoonIOAGNO,467.337,4932.663,8.6544%,1,
Contact STARLINK-3822 - MoonIOAGNO 0001,3360.375,2039.625,62.2292%,2,
Contact STARLINK-3822 - MoonIOAGSO,3360.587,2039.413,62.2331%,2,
Contact STARLINK-3822 - MoonIOAGSO 0001,3382.088,2017.912,62.6313%,2,
Contact STARLINK-3822 - MoonLRO,466.002,4933.998,8.6297%,1,
Contact STARLINK-3822 - MarsSat1,3549.005,1850.995,65.7223%,1,
Contact STARLINK-3822 - MarsSat2,3549.009,1850.991,65.7224%,1,
Contact STARLINK-3822 - MarsSat3,3549.016,1850.984,65.7225%,1,
Contact STARLINK-3822 - MarsSat4,3549.007,1850.993,65.7224%,1,
Contact STARLINK-30953 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-5712,5400.000,0.000,100.0000%,1,
Contact STARLINK-30953 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-5042,522.329,4877.671,9.6728%,1,
Contact STARLINK-30953 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-1271,406.789,4993.211,7.5331%,1,
Contact STARLINK-30953 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-30190,5400.000,0.000,100.0000%,1,
Contact STARLINK-30953 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-30230,5400.000,0.000,100.0000%,1,
Contact STARLINK-30953 - STARLINK-5353,883.135,4516.865,16.3544%,1,
Contact STARLINK-30953 - STARLINK-30712,726.020,4673.980,13.4448%,1,
Contact STARLINK-30953 - STARLINK-32131,1297.926,4102.074,24.0357%,1,
Contact STARLINK-30953 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-31719,4553.505,846.495,84.3242%,2,
Contact STARLINK-30953 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-3913,692.974,4707.026,12.8329%,2,
Contact STARLINK-30953 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-31063,698.780,4701.220,12.9404%,1,
Contact STARLINK-30953 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - MoonARTEMIS1,3729.342,1670.658,69.0619%,1,
Contact STARLINK-30953 - MoonARTEMIS2,3750.435,1649.565,69.4525%,1,
Contact STARLINK-30953 - MoonIOAGEO,3719.411,1680.589,68.8780%,1,
Contact STARLINK-30953 - MoonIOAGNO,3716.808,1683.192,68.8298%,1,
Contact STARLINK-30953 - MoonIOAGNO 0001,3752.124,1647.876,69.4838%,1,
Contact STARLINK-30953 - MoonIOAGSO,3732.794,1667.206,69.1258%,1,
Contact STARLINK-30953 - MoonIOAGSO 0001,3705.017,1694.983,68.6114%,1,
Contact STARLINK-30953 - MoonLRO,3579.729,1820.271,66.2913%,1,
Contact STARLINK-30953 - MarsSat1,3310.754,2089.246,61.3103%,2,
Contact STARLINK-30953 - MarsSat2,3310.719,2089.281,61.3096%,2,
Contact STARLINK-30953 - MarsSat3,3310.750,2089.250,61.3102%,2,
Contact STARLINK-30953 - MarsSat4,3310.741,2089.259,61.3100%,2,
Contact STARLINK-2642 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-3608,66.023,5333.977,1.2226%,1,
Contact STARLINK-2642 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-5940,775.471,4624.529,14.3606%,2,
Contact STARLINK-2642 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-4587,109.635,5290.365,2.0303%,1,
Contact STARLINK-2642 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-4024,495.578,4904.422,9.1774%,2,
Contact STARLINK-2642 - STARLINK-31779,465.326,4934.674,8.6171%,2,
Contact STARLINK-2642 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-31038,5400.000,0.000,100.0000%,1,
Contact STARLINK-2642 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-31748,705.610,4694.390,13.0669%,2,
Contact STARLINK-2642 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-30449,4564.365,835.635,84.5253%,1,
Contact STARLINK-2642 - MoonARTEMIS1,3324.749,2075.251,61.5694%,2,
Contact STARLINK-2642 - MoonARTEMIS2,3317.228,2082.772,61.4301%,2,
Contact STARLINK-2642 - MoonIOAGEO,3327.215,2072.785,61.6151%,2,
Contact STARLINK-2642 - MoonIOAGNO,1318.754,4081.246,24.4214%,1,
Contact STARLINK-2642 - MoonIOAGNO 0001,3316.867,2083.133,61.4235%,2,
Contact STARLINK-2642 - MoonIOAGSO,3314.929,2085.071,61.3876%,2,
Contact STARLINK-2642 - MoonIOAGSO 0001,3334.409,2065.591,61.7483%,2,
Contact STARLINK-2642 - MoonLRO,1318.988,4081.012,24.4257%,1,
Contact STARLINK-2642 - MarsSat1,3485.608,1914.392,64.5483%,1,
Contact STARLINK-2642 - MarsSat2,3485.610,1914.390,64.5483%,1,
Contact STARLINK-2642 - MarsSat3,3485.614,1914.386,64.5484%,1,
Contact STARLINK-2642 - MarsSat4,3485.609,1914.391,64.5483%,1,
Contact STARLINK-5712 - STARLINK-1534,3854.913,1545.087,71.3873%,1,
Contact STARLINK-5712 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-4348,4151.857,1248.143,76.8862%,1,
Contact STARLINK-5712 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-30190,5400.000,0.000,100.0000%,1,
Contact STARLINK-5712 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-30230,5400.000,0.000,100.0000%,1,
Contact STARLINK-5712 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-30712,5400.000,0.000,100.0000%,1,
Contact STARLINK-5712 - STARLINK-32131,5400.000,0.000,100.0000%,1,
Contact STARLINK-5712 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - MoonARTEMIS1,3982.516,1417.484,73.7503%,1,
Contact STARLINK-5712 - MoonARTEMIS2,3979.345,1420.655,73.6916%,1,
Contact STARLINK-5712 - MoonIOAGEO,4007.811,1392.189,74.2187%,1,
Contact STARLINK-5712 - MoonIOAGNO,3987.059,1412.941,73.8344%,1,
Contact STARLINK-5712 - MoonIOAGNO 0001,4007.838,1392.162,74.2192%,1,
Contact STARLINK-5712 - MoonIOAGSO,4013.272,1386.728,74.3198%,1,
Contact STARLINK-5712 - MoonIOAGSO 0001,3956.006,1443.994,73.2594%,1,
Contact STARLINK-5712 - MoonLRO,3339.053,2060.947,61.8343%,1,
Contact STARLINK-5712 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5712 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5712 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5712 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1534 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-4348,859.830,4540.170,15.9228%,1,
Contact STARLINK-1534 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-1076,689.735,4710.265,12.7729%,1,
Contact STARLINK-1534 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-31882,5400.000,0.000,100.0000%,1,
Contact STARLINK-1534 - STARLINK-30190,948.600,4451.400,17.5667%,1,
Contact STARLINK-1534 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-30712,824.804,4575.196,15.2742%,2,
Contact STARLINK-1534 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-31447,893.016,4506.984,16.5373%,1,
Contact STARLINK-1534 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-2477,65.497,5334.503,1.2129%,1,
Contact STARLINK-1534 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - MoonARTEMIS1,3441.032,1958.968,63.7228%,1,
Contact STARLINK-1534 - MoonARTEMIS2,3434.137,1965.863,63.5951%,1,
Contact STARLINK-1534 - MoonIOAGEO,3456.243,1943.757,64.0045%,1,
