sl_50_5400_20301206 Contact Analysis.csv
2030/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:11 2024,
Start: 2030/12/06 07:47:00.00, Stop: 2030/12/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4645 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-4080,3966.593,1433.407,73.4554%,1,
Contact STARLINK-4645 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-5129,5400.000,0.000,100.0000%,1,
Contact STARLINK-4645 - STARLINK-30349,5400.000,0.000,100.0000%,1,
Contact STARLINK-4645 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-31866,677.135,4722.865,12.5395%,1,
Contact STARLINK-4645 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-4630,276.614,5123.386,5.1225%,2,
Contact STARLINK-4645 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-1010,647.855,4752.145,11.9973%,2,
Contact STARLINK-4645 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-5589,1077.497,4322.503,19.9537%,1,
Contact STARLINK-4645 - MoonARTEMIS1,1451.836,3948.164,26.8858%,1,
Contact STARLINK-4645 - MoonARTEMIS2,3251.639,2148.361,60.2155%,2,
Contact STARLINK-4645 - MoonIOAGEO,3252.322,2147.678,60.2282%,2,
Contact STARLINK-4645 - MoonIOAGNO,1802.510,3597.490,33.3798%,1,
Contact STARLINK-4645 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4645 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4645 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4645 - MoonLRO,1336.698,4063.302,24.7537%,1,
Contact STARLINK-4645 - MarsSat1,3575.292,1824.708,66.2091%,1,
Contact STARLINK-4645 - MarsSat2,3575.294,1824.706,66.2091%,1,
Contact STARLINK-4645 - MarsSat3,3575.319,1824.681,66.2096%,1,
Contact STARLINK-4645 - MarsSat4,3575.315,1824.685,66.2095%,1,
Contact STARLINK-3288 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-11125 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3288 - STARLINK-5052,469.589,4930.411,8.6961%,1,
Contact STARLINK-3288 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-5128,1145.720,4254.280,21.2170%,2,
Contact STARLINK-3288 - STARLINK-4275,887.366,4512.634,16.4327%,1,
Contact STARLINK-3288 - STARLINK-4324,628.909,4771.091,11.6465%,1,
Contact STARLINK-3288 - STARLINK-4403,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-2514,3730.128,1669.872,69.0764%,1,
Contact STARLINK-3288 - STARLINK-31011,5400.000,0.000,100.0000%,1,
Contact STARLINK-3288 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-3824,5400.000,0.000,100.0000%,1,
Contact STARLINK-3288 - STARLINK-5435,899.052,4500.948,16.6491%,1,
Contact STARLINK-3288 - STARLINK-3449,730.230,4669.770,13.5228%,2,
Contact STARLINK-3288 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-30518,1212.632,4187.368,22.4561%,1,
Contact STARLINK-3288 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - MoonARTEMIS1,3679.310,1720.690,68.1354%,1,
Contact STARLINK-3288 - MoonARTEMIS2,3672.707,1727.293,68.0131%,1,
Contact STARLINK-3288 - MoonIOAGEO,3680.264,1719.736,68.1530%,1,
Contact STARLINK-3288 - MoonIOAGNO,3409.342,1990.658,63.1360%,1,
Contact STARLINK-3288 - MoonIOAGNO 0001,3668.113,1731.887,67.9280%,1,
Contact STARLINK-3288 - MoonIOAGSO,3690.328,1709.672,68.3394%,1,
Contact STARLINK-3288 - MoonIOAGSO 0001,3685.709,1714.291,68.2539%,1,
Contact STARLINK-3288 - MoonLRO,3099.894,2300.106,57.4054%,1,
Contact STARLINK-3288 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3288 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3288 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3288 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32050 - STARLINK-31812,736.842,4663.158,13.6452%,1,
Contact STARLINK-32050 - STARLINK-31022,673.932,4726.068,12.4802%,2,
Contact STARLINK-32050 - STARLINK-31718,775.407,4624.593,14.3594%,1,
Contact STARLINK-32050 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-4719,5400.000,0.000,100.0000%,1,
Contact STARLINK-32050 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-1887,869.779,4530.221,16.1070%,1,
Contact STARLINK-32050 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-4403,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-30459,724.136,4675.864,13.4099%,1,
Contact STARLINK-32050 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-4080,2359.752,3040.248,43.6991%,1,
Contact STARLINK-32050 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-30349,567.654,4832.346,10.5121%,1,
Contact STARLINK-32050 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-31866,1204.705,4195.295,22.3094%,1,
Contact STARLINK-32050 - STARLINK-1807,5400.000,0.000,100.0000%,1,
Contact STARLINK-32050 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-32050 - STARLINK-5589,1036.456,4363.544,19.1936%,1,
Contact STARLINK-32050 - MoonARTEMIS1,139.492,5260.508,2.5832%,1,
Contact STARLINK-32050 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32050 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32050 - MoonIOAGNO,3508.962,1891.038,64.9808%,1,
Contact STARLINK-32050 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32050 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32050 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32050 - MoonLRO,3022.964,2377.036,55.9808%,1,
Contact STARLINK-32050 - MarsSat1,3295.557,2104.443,61.0288%,2,
Contact STARLINK-32050 - MarsSat2,3295.634,2104.366,61.0303%,2,
Contact STARLINK-32050 - MarsSat3,3295.592,2104.408,61.0295%,2,
Contact STARLINK-32050 - MarsSat4,3295.578,2104.422,61.0292%,2,
Contact STARLINK-31812 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-31718,5400.000,0.000,100.0000%,1,
Contact STARLINK-31812 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-4719,988.996,4411.004,18.3147%,1,
Contact STARLINK-31812 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-2635,5400.000,0.000,100.0000%,1,
Contact STARLINK-31812 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-1887,5400.000,0.000,100.0000%,1,
Contact STARLINK-31812 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-3554,586.976,4813.024,10.8699%,2,
Contact STARLINK-31812 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-4403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-30459,1375.982,4024.018,25.4811%,2,
Contact STARLINK-31812 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-4080,653.227,4746.773,12.0968%,1,
Contact STARLINK-31812 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-30349,5400.000,0.000,100.0000%,1,
Contact STARLINK-31812 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-31866,5400.000,0.000,100.0000%,1,
Contact STARLINK-31812 - STARLINK-1807,740.884,4659.116,13.7201%,1,
Contact STARLINK-31812 - STARLINK-4630,732.297,4667.703,13.5611%,1,
Contact STARLINK-31812 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31812 - STARLINK-5589,5400.000,0.000,100.0000%,1,
Contact STARLINK-31812 - MoonARTEMIS1,698.946,4701.054,12.9434%,1,
Contact STARLINK-31812 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31812 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31812 - MoonIOAGNO,2542.921,2857.079,47.0911%,1,
Contact STARLINK-31812 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31812 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31812 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31812 - MoonLRO,2080.333,3319.667,38.5247%,1,
Contact STARLINK-31812 - MarsSat1,3270.827,2129.173,60.5709%,2,
Contact STARLINK-31812 - MarsSat2,3270.821,2129.179,60.5708%,2,
Contact STARLINK-31812 - MarsSat3,3270.834,2129.166,60.5710%,2,
Contact STARLINK-31812 - MarsSat4,3270.821,2129.179,60.5708%,2,
Contact STARLINK-31022 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-4719,591.745,4808.255,10.9582%,2,
Contact STARLINK-31022 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-4403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-1807,745.743,4654.257,13.8101%,2,
Contact STARLINK-31022 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31022 - MoonARTEMIS2,3313.734,2086.266,61.3654%,1,
Contact STARLINK-31022 - MoonIOAGEO,3307.034,2092.966,61.2414%,1,
Contact STARLINK-31022 - MoonIOAGNO,3318.801,2081.199,61.4593%,1,
Contact STARLINK-31022 - MoonIOAGNO 0001,3339.756,2060.244,61.8473%,1,
Contact STARLINK-31022 - MoonIOAGSO,3328.344,2071.656,61.6360%,1,
Contact STARLINK-31022 - MoonIOAGSO 0001,3324.945,2075.055,61.5731%,1,
Contact STARLINK-31022 - MoonLRO,2842.767,2557.233,52.6438%,1,
Contact STARLINK-31022 - MarsSat1,3431.643,1968.357,63.5489%,2,
Contact STARLINK-31022 - MarsSat2,3431.570,1968.430,63.5476%,2,
Contact STARLINK-31022 - MarsSat3,3431.683,1968.317,63.5497%,2,
Contact STARLINK-31022 - MarsSat4,3431.641,1968.359,63.5489%,2,
Contact STARLINK-31718 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-4719,1063.606,4336.394,19.6964%,1,
Contact STARLINK-31718 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-2635,5400.000,0.000,100.0000%,1,
Contact STARLINK-31718 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-1887,5400.000,0.000,100.0000%,1,
Contact STARLINK-31718 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-5128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-4403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-30459,5400.000,0.000,100.0000%,1,
Contact STARLINK-31718 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-4080,859.141,4540.859,15.9100%,1,
Contact STARLINK-31718 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-30349,5400.000,0.000,100.0000%,1,
Contact STARLINK-31718 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-31866,5400.000,0.000,100.0000%,1,
Contact STARLINK-31718 - STARLINK-1807,773.438,4626.562,14.3229%,1,
Contact STARLINK-31718 - STARLINK-4630,523.256,4876.744,9.6899%,1,
Contact STARLINK-31718 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-5589,5400.000,0.000,100.0000%,1,
Contact STARLINK-31718 - MoonARTEMIS1,941.760,4458.240,17.4400%,1,
Contact STARLINK-31718 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31718 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31718 - MoonIOAGNO,2276.103,3123.897,42.1501%,1,
Contact STARLINK-31718 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31718 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31718 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31718 - MoonLRO,1807.643,3592.357,33.4749%,1,
Contact STARLINK-31718 - MarsSat1,3351.474,2048.526,62.0643%,1,
Contact STARLINK-31718 - MarsSat2,3351.628,2048.372,62.0672%,1,
Contact STARLINK-31718 - MarsSat3,3351.541,2048.459,62.0656%,1,
Contact STARLINK-31718 - MarsSat4,3351.532,2048.468,62.0654%,1,
Contact STARLINK-11125 [DTC] - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-3955,762.263,4637.737,14.1160%,1,
Contact STARLINK-11125 [DTC] - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-4532,682.613,4717.387,12.6410%,1,
Contact STARLINK-11125 [DTC] - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-5128,833.436,4566.564,15.4340%,2,
Contact STARLINK-11125 [DTC] - STARLINK-4275,792.227,4607.773,14.6709%,1,
Contact STARLINK-11125 [DTC] - STARLINK-4324,302.828,5097.172,5.6079%,1,
Contact STARLINK-11125 [DTC] - STARLINK-4403,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-2514,613.077,4786.923,11.3533%,2,
Contact STARLINK-11125 [DTC] - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-31492,611.236,4788.764,11.3192%,1,
Contact STARLINK-11125 [DTC] - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-3824,5400.000,0.000,100.0000%,1,
Contact STARLINK-11125 [DTC] - STARLINK-5435,792.631,4607.369,14.6784%,1,
Contact STARLINK-11125 [DTC] - STARLINK-3449,672.968,4727.032,12.4624%,2,
Contact STARLINK-11125 [DTC] - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,3444.335,1955.665,63.7840%,1,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,3436.700,1963.300,63.6426%,1,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,3442.374,1957.626,63.7477%,1,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,3069.419,2330.581,56.8411%,1,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,3440.364,1959.636,63.7104%,1,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,3454.062,1945.938,63.9641%,1,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,3450.499,1949.501,63.8981%,1,
Contact STARLINK-11125 [DTC] - MoonLRO,2820.961,2579.039,52.2400%,1,
Contact STARLINK-11125 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11125 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11125 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11125 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5052 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5052 - STARLINK-3955,956.229,4443.771,17.7079%,1,
